-1.185386,-1.308650,-1.437369,-1.554654,-1.680603,-1.750529,-1.791987,-1.819183,-1.829312,-1.825399,-1.790376,-1.764863,-1.750894,-1.750692,-1.747882,-1.723460,-1.648257,-1.540793,-1.427452,-1.298952,-1.172440,-1.057427,-0.994943,-0.948849,-0.908369,-0.804277,-0.792521,-0.790175,-0.790092,-0.794344,-0.729938,-0.760125,-0.806127,-0.766147,-0.822412,-0.901497,-0.860098,-0.899458,-0.941343,-0.805464,-0.761352,-0.716388,-0.660544,-0.634245,-0.600668,-0.578211,-0.574188,-0.555457,-0.547923,-0.540350,-0.504529,-0.472535,-0.460111,-0.534818,-0.504186,-0.479213,-0.549321,-0.535006,-0.532437,-0.634918,-0.695635,-0.788645,-0.972139,-0.985671,-0.943840,-1.021383,-1.010725,-1.129977,-1.167895,-1.211799,-1.330660,-1.349176,-1.363301,-1.456014,-1.425684,-1.391293,-1.419898,-1.331882,-1.194172,-1.053871,-1.012055,-0.934522,-0.889621,-0.876925,-0.941126,-0.958811,-0.984721,-1.004877,-1.021435,-1.038140,-1.111009,-1.131904,-1.154211,-1.176514,-1.206120,-1.227354,-1.249981,-1.279425,-1.294623,-1.326510,-1.284319,-1.308487,-1.336075,-1.370217,-1.415605,-1.466656,-1.512334,-1.480211,-1.493110,-1.498779,-1.479779,-1.349540,-1.292330
-1.062703,-1.174150,-1.290049,-1.396843,-1.512543,-1.579407,-1.622630,-1.655213,-1.670242,-1.673283,-1.644304,-1.622907,-1.612173,-1.611689,-1.607900,-1.583311,-1.511365,-1.410635,-1.304482,-1.184928,-1.066763,-0.959123,-0.901391,-0.859290,-0.822080,-0.804277,-0.709920,-0.708395,-0.708775,-0.631740,-0.647346,-0.675156,-0.630934,-0.674556,-0.726117,-0.697489,-0.751854,-0.785681,-0.702784,-0.685536,-0.642990,-0.600640,-0.434247,-0.408056,-0.375037,-0.349400,-0.341367,-0.321247,-0.314227,-0.306514,-0.277568,-0.249100,-0.350631,-0.322041,-0.299187,-0.279429,-0.357123,-0.346030,-0.439731,-0.450667,-0.507420,-0.691541,-0.776920,-0.789068,-0.847103,-0.831477,-0.822802,-0.939502,-0.974336,-1.112713,-1.128257,-1.143322,-1.259297,-1.251175,-1.226627,-1.294530,-1.235399,-1.157286,-1.033356,-0.980918,-0.878676,-0.809468,-0.769926,-0.759579,-0.824665,-0.842782,-0.867756,-0.887403,-0.903791,-0.979407,-0.994227,-1.015082,-1.036806,-1.057577,-1.085589,-1.104535,-1.124898,-1.151049,-1.163567,-1.123136,-1.144039,-1.163534,-1.185244,-1.212525,-1.249328,-1.291745,-1.330065,-1.287705,-1.294565,-1.295648,-1.274908,-1.147383,-1.096962
-0.940019,-1.039649,-1.142728,-1.239031,-1.344483,-1.408285,-1.283914,-1.327272,-1.352100,-1.369049,-1.352158,-1.480950,-1.473451,-1.472685,-1.467918,-1.443161,-1.374473,-1.280476,-1.181511,-1.070904,-0.961086,-0.860820,-0.714286,-0.680170,-0.649501,-0.635914,-0.627320,-0.544834,-0.546142,-0.550437,-0.482161,-0.505219,-0.455740,-0.491374,-0.533527,-0.493480,-0.535367,-0.558125,-0.464224,-0.445679,-0.406267,-0.369143,-0.321098,-0.294962,-0.149405,-0.120589,-0.108545,-0.087037,-0.080531,-0.072679,-0.164087,-0.137382,-0.131672,-0.109264,-0.094189,-0.179536,-0.164926,-0.157054,-0.254317,-0.266417,-0.413312,-0.497332,-0.679310,-0.690767,-0.653629,-0.641572,-0.728840,-0.749028,-0.780776,-0.914540,-0.925855,-1.040395,-1.051288,-1.046337,-1.127098,-1.101005,-1.050899,-0.982691,-0.872539,-0.835013,-0.745298,-0.684415,-0.650232,-0.642233,-0.708205,-0.726752,-0.750790,-0.769930,-0.786147,-0.803209,-0.819053,-0.839850,-0.860700,-0.879171,-0.904794,-0.920308,-0.937274,-0.958485,-0.966982,-0.987554,-1.003759,-1.018582,-1.034413,-1.054833,-1.083050,-1.116833,-1.147797,-1.095200,-1.096020,-1.092516,-1.070037,-1.046304,-0.901595
-0.817336,-0.905149,-0.995408,-0.923409,-1.008362,-1.066042,-1.114557,-0.999332,-1.033959,-1.064816,-1.060013,-1.055081,-1.057285,-1.055675,-1.047973,-1.022713,-0.963796,-0.890001,-0.812601,-0.728831,-0.644056,-0.565909,-0.527181,-0.501051,-0.476923,-0.383368,-0.379517,-0.381273,-0.302191,-0.306531,-0.316976,-0.250313,-0.280546,-0.308192,-0.244642,-0.289472,-0.318880,-0.330570,-0.225664,-0.205823,-0.169545,-0.137647,-0.094800,-0.068774,-0.036589,-0.006184,0.007866,0.030067,0.036318,0.044239,0.062874,0.086053,0.087288,0.103513,0.008311,0.020248,0.027271,-0.062566,-0.068904,-0.082166,-0.225096,-0.303123,-0.484091,-0.494164,-0.556892,-0.546619,-0.540916,-0.653791,-0.683997,-0.716368,-0.824654,-0.834542,-0.843279,-0.943918,-0.928040,-0.907479,-0.866400,-0.808095,-0.792131,-0.689108,-0.611919,-0.559361,-0.530537,-0.524887,-0.591745,-0.610723,-0.633825,-0.652456,-0.668504,-0.685744,-0.702271,-0.723029,-0.743296,-0.760234,-0.784263,-0.797490,-0.812192,-0.830109,-0.835926,-0.851971,-0.933619,-0.946106,-0.958998,-0.897141,-0.916773,-0.941922,-0.965529,-0.998947,-0.996748,-0.889385,-0.865166,-0.844146,-0.803911
-0.694653,-0.770649,-0.700767,-0.765598,-0.672241,-0.723799,-0.606484,-0.671392,-0.715818,-0.760583,-0.767868,-0.771168,-0.779842,-0.777668,-0.768009,-0.742414,-0.690011,-0.629685,-0.566660,-0.386758,-0.327026,-0.270999,-0.246523,-0.232371,-0.218055,-0.130823,-0.131715,-0.135932,-0.139557,-0.062625,-0.069199,-0.080376,-0.105353,-0.033418,-0.052051,-0.085463,-0.102393,-0.103015,-0.106385,-0.085895,-0.051183,-0.021898,0.018348,0.044321,0.076227,0.222627,0.240687,0.264277,0.270014,0.278075,0.289836,0.197770,0.196768,0.209902,0.213309,0.120141,0.123370,0.126410,0.023803,0.009959,-0.036880,-0.206019,-0.288872,-0.395862,-0.363418,-0.356714,-0.446954,-0.463316,-0.490437,-0.617281,-0.622251,-0.628688,-0.739275,-0.739079,-0.728982,-0.713953,-0.774150,-0.720797,-0.631314,-0.543202,-0.478541,-0.434308,-0.410843,-0.466213,-0.475284,-0.494693,-0.516860,-0.593719,-0.609682,-0.627011,-0.643880,-0.664618,-0.684594,-0.700765,-0.723998,-0.736080,-0.749650,-0.765920,-0.770398,-0.784180,-0.793339,-0.801154,-0.808167,-0.818295,-0.833634,-0.854466,-0.783261,-0.806442,-0.798203,-0.787820,-0.660294,-0.641988,-0.608543
-0.449286,-0.501649,-0.553447,-0.449975,-0.504181,-0.381555,-0.437126,-0.343451,-0.397677,-0.456350,-0.475723,-0.345299,-0.363676,-0.360658,-0.348063,-0.321965,-0.279334,-0.239210,-0.197749,-0.044685,-0.009996,0.023912,0.034134,0.036308,0.040812,0.037541,0.116088,0.109409,0.104393,0.099980,0.095986,0.089562,0.069841,0.058173,0.044244,0.016541,0.005851,0.010763,0.012895,0.034034,0.067178,0.093850,0.131497,0.157415,0.189043,0.222627,0.240687,0.381382,0.386862,0.394993,0.289836,0.309488,0.306248,0.316291,0.315809,0.220033,0.219468,0.220898,0.209217,0.102085,0.057228,-0.011810,-0.191262,-0.199260,-0.266681,-0.261761,-0.352992,-0.368079,-0.393658,-0.419109,-0.521050,-0.525761,-0.531266,-0.534241,-0.629453,-0.617190,-0.589650,-0.633499,-0.550906,-0.470249,-0.411851,-0.371781,-0.350996,-0.348867,-0.358824,-0.436679,-0.458377,-0.476245,-0.492038,-0.509546,-0.585489,-0.606208,-0.625892,-0.641297,-0.663733,-0.674671,-0.749650,-0.765920,-0.770398,-0.716389,-0.723199,-0.728678,-0.732752,-0.739449,-0.667357,-0.679555,-0.692127,-0.710189,-0.599659,-0.584688,-0.557859,-0.540909,-0.510860
-0.326603,-0.367149,-0.406126,-0.292164,-0.336121,-0.210433,-0.267768,-0.343451,-0.238606,-0.304233,-0.329650,-0.203343,-0.224954,-0.221654,-0.208081,-0.041666,-0.005550,0.021107,0.048191,0.069339,0.201357,0.220519,0.221239,0.215428,0.213391,0.205904,0.198688,0.191189,0.185710,0.181282,0.178578,0.174530,0.157437,0.149764,0.140539,0.118545,0.114095,0.124540,0.132175,0.153962,0.185539,0.209598,0.244646,0.270509,0.301859,0.337032,0.357098,0.381382,0.386862,0.394993,0.403317,0.421206,0.415727,0.422679,0.315809,0.319925,0.315567,0.315385,0.209217,0.194210,0.151336,0.085294,-0.093652,-0.100958,-0.073206,-0.166809,-0.165068,-0.272842,-0.296878,-0.320022,-0.419849,-0.422834,-0.427261,-0.431822,-0.430395,-0.520427,-0.497401,-0.458904,-0.470497,-0.397297,-0.345162,-0.309254,-0.291149,-0.290194,-0.300594,-0.320649,-0.341412,-0.358771,-0.433216,-0.450813,-0.468707,-0.489387,-0.508487,-0.581828,-0.603467,-0.613262,-0.624568,-0.637544,-0.639342,-0.648598,-0.653059,-0.656202,-0.581921,-0.581756,-0.584218,-0.592099,-0.509858,-0.517684,-0.500386,-0.483123,-0.455423,-0.439830,-0.413176
-0.326603,-0.232649,-0.258806,-0.292164,-0.336121,-0.210433,-0.267768,-0.343451,-0.238606,-0.304233,-0.183578,-0.203343,-0.224954,-0.082651,-0.068099,-0.041666,-0.005550,0.151265,0.171161,0.183363,0.201357,0.220519,0.221239,0.215428,0.213391,0.205904,0.198688,0.191189,0.185710,0.181282,0.178578,0.174530,0.157437,0.149764,0.140539,0.118545,0.114095,0.124540,0.132175,0.153962,0.185539,0.209598,0.244646,0.270509,0.301859,0.337032,0.473509,0.498487,0.503711,0.511910,0.403317,0.421206,0.415727,0.422679,0.418308,0.419818,0.315567,0.315385,0.301923,0.286336,0.151336,0.085294,0.003957,-0.100958,-0.073206,-0.071856,-0.071106,-0.177605,-0.200098,-0.320022,-0.318647,-0.319908,-0.323257,-0.329402,-0.330866,-0.423664,-0.405151,-0.371606,-0.390089,-0.324344,-0.278473,-0.246727,-0.231301,-0.231521,-0.242363,-0.262634,-0.282929,-0.300034,-0.315572,-0.333348,-0.351925,-0.372565,-0.391083,-0.462891,-0.482937,-0.490444,-0.499485,-0.509168,-0.508286,-0.513015,-0.512780,-0.511250,-0.506506,-0.502910,-0.501079,-0.504643,-0.418724,-0.421431,-0.401114,-0.381557,-0.352988,-0.338751,-0.315492
-0.203920,-0.098149,-0.111486,-0.134353,0.000000,-0.039312,0.070947,-0.015511,-0.079535,0.000000,-0.037505,0.080570,0.052489,0.056353,0.211865,0.238633,0.268235,0.281423,0.294132,0.297388,0.307034,0.318822,0.314791,0.304987,0.299680,0.290086,0.281289,0.272970,0.267027,0.262584,0.178578,0.174530,0.157437,0.149764,0.140539,0.118545,0.114095,0.124540,0.132175,0.153962,0.185539,0.325347,0.357795,0.383603,0.414675,0.451437,0.473509,0.498487,0.503711,0.511910,0.516798,0.532923,0.415727,0.422679,0.418308,0.419818,0.411666,0.315385,0.301923,0.286336,0.245444,0.085294,0.003957,-0.002657,0.023531,-0.071856,-0.071106,-0.082367,-0.200098,-0.220936,-0.217446,-0.216981,-0.323257,-0.329402,-0.330866,-0.326902,-0.312901,-0.284308,-0.309681,-0.251391,-0.211783,-0.246727,-0.231301,-0.231521,-0.242363,-0.262634,-0.282929,-0.241298,-0.256750,-0.274615,-0.293534,-0.314155,-0.332381,-0.343954,-0.362406,-0.367625,-0.374403,-0.380792,-0.377229,-0.377432,-0.372500,-0.366298,-0.431091,-0.424064,-0.417941,-0.417187,-0.418724,-0.421431,-0.401114,-0.381557,-0.352988,-0.237672,-0.217808
0.164130,0.170851,0.330475,0.339081,0.504181,0.474053,0.579020,0.640370,0.556747,0.608466,0.546785,0.506439,0.607377,0.612367,0.631810,0.659081,0.815804,0.802057,0.786013,0.753485,0.729740,0.613733,0.595449,0.573667,0.558548,0.542631,0.446491,0.436530,0.429661,0.343886,0.343763,0.344467,0.332631,0.332946,0.236834,0.220550,0.222338,0.238318,0.251455,0.273890,0.303901,0.325347,0.357795,0.383603,0.414675,0.451437,0.473509,0.498487,0.503711,0.511910,0.516798,0.532923,0.525207,0.422679,0.418308,0.419818,0.411666,0.315385,0.301923,0.286336,0.245444,0.085294,0.003957,-0.002657,0.023531,-0.071856,-0.071106,-0.082367,-0.103319,-0.220936,-0.217446,-0.216981,-0.219253,-0.226983,-0.330866,-0.326902,-0.312901,-0.284308,-0.229272,-0.251391,-0.211783,-0.184200,-0.231301,-0.231521,-0.242363,-0.262634,-0.282929,-0.241298,-0.256750,-0.274615,-0.293534,-0.314155,-0.273679,-0.284485,-0.302141,-0.306216,-0.311861,-0.380792,-0.377229,-0.377432,-0.372500,-0.438774,-0.431091,-0.424064,-0.417941,-0.504643,-0.509858,-0.421431,-0.401114,-0.381557,-0.250552,-0.136593,-0.120125
