-0.896652,-0.875154,-0.834171,-0.861582,-0.887157,-0.903511,-0.883202,-0.894050,-0.972730,-1.087520,-1.115668,-1.179712,-1.213664,-1.249499,-1.258151,-1.265053,-1.260413,-1.205490,-1.247042,-1.307185,-1.385499,-1.500034,-1.605053,-1.685199,-1.758272,-1.742584,-1.695866,-1.493418,-1.310385,-1.206324,-1.113289,-1.051478,-1.011666,-1.006161,-1.032069,-1.090296,-1.250976,-1.337413,-1.398542,-1.414200,-1.395562,-1.363693,-1.348876,-1.334528,-1.322562,-1.319042,-1.324903,-1.372916,-1.448486,-1.518557,-1.587665,-1.592794,-1.663419,-1.624155,-1.613820,-1.735815,-1.894787,-2.097266,-2.095290,-2.073661,-2.041871,-2.103053,-2.078636,-2.029845,-1.981352,-1.940144,-1.881081,-1.827877,-1.839588,-1.743831,-1.650988,-1.580650,-1.499745,-1.441154,-1.384777,-1.354381,-1.336561,-1.314130,-1.305985,-1.318934,-1.268222,-1.268497,-1.269155,-1.265054,-1.251846,-1.238555,-1.172256,-1.166214,-1.164373,-1.166671,-1.103338,-1.106399,-1.110114,-1.056531,-1.049979,-1.053547,-0.994225,-0.994841,-0.931398,-0.929847,-0.862840,-0.858657,-0.779552,-0.708308,-0.706364,-0.639077,-0.579139,-0.508917,-0.435967,-0.351813,-0.257933,-0.179225,-0.101927
-0.732142,-0.662647,-0.675077,-0.646368,-0.667593,-0.680459,-0.657444,-0.670537,-0.745658,-0.792950,-0.875670,-0.937552,-0.972236,-0.946342,-0.956846,-0.962878,-0.958762,-0.963082,-0.997127,-1.046804,-1.108212,-1.198396,-1.275812,-1.329915,-1.377270,-1.351823,-1.227604,-1.148604,-0.995808,-0.913161,-0.837067,-0.850073,-0.811140,-0.801612,-0.819922,-0.941574,-1.014218,-1.086860,-1.137856,-1.153875,-1.226125,-1.202361,-1.193398,-1.185351,-1.178636,-1.178597,-1.186327,-1.302364,-1.375270,-1.442629,-1.508921,-1.512884,-1.503350,-1.466738,-1.457712,-1.654363,-1.808660,-1.919897,-1.919494,-1.987015,-1.956311,-1.932877,-1.909232,-1.946257,-1.898656,-1.858010,-1.800103,-1.747411,-1.681848,-1.590664,-1.577123,-1.508979,-1.430770,-1.374166,-1.320166,-1.291028,-1.274200,-1.253123,-1.245546,-1.258612,-1.268222,-1.268497,-1.269155,-1.204541,-1.191575,-1.178612,-1.172256,-1.166214,-1.104034,-1.106298,-1.103338,-1.106399,-1.110114,-1.056531,-1.049979,-1.053547,-0.994225,-0.994841,-0.996482,-0.929847,-0.929074,-0.858657,-0.846865,-0.776027,-0.706364,-0.707517,-0.647819,-0.577765,-0.505198,-0.421052,-0.394758,-0.315251,-0.234253
-0.512796,-0.503267,-0.462951,-0.484958,-0.448029,-0.457407,-0.431686,-0.447025,-0.461817,-0.557294,-0.635671,-0.634852,-0.670452,-0.703816,-0.655542,-0.660702,-0.657110,-0.660071,-0.684734,-0.721327,-0.761603,-0.821350,-0.864259,-0.885810,-0.901018,-0.863371,-0.852995,-0.717586,-0.602586,-0.619999,-0.560844,-0.581533,-0.543771,-0.528880,-0.607774,-0.644129,-0.777461,-0.836306,-0.877171,-0.980324,-0.971971,-0.960362,-1.037920,-1.036175,-1.034710,-1.108375,-1.117039,-1.161258,-1.228838,-1.290773,-1.351431,-1.432974,-1.423316,-1.388030,-1.379658,-1.491458,-1.636407,-1.831213,-1.831597,-1.813722,-1.785192,-1.847789,-1.824530,-1.779080,-1.733264,-1.775876,-1.719126,-1.666946,-1.602978,-1.514080,-1.429392,-1.437307,-1.361795,-1.307178,-1.255555,-1.227675,-1.211838,-1.192115,-1.185106,-1.198290,-1.207596,-1.207975,-1.208641,-1.204541,-1.191575,-1.178612,-1.172256,-1.105907,-1.104034,-1.106298,-1.103338,-1.106399,-1.048533,-1.056531,-1.049979,-1.053547,-1.057979,-0.994841,-0.996482,-0.995442,-0.929074,-0.925261,-0.914177,-0.843747,-0.774514,-0.775957,-0.716499,-0.715462,-0.643660,-0.559532,-0.463171,-0.383265,-0.366580
-0.348286,-0.290761,-0.303856,-0.269744,-0.228465,-0.234355,-0.205928,-0.167634,-0.234744,-0.262725,-0.335673,-0.332152,-0.368667,-0.340028,-0.354237,-0.358527,-0.355459,-0.296459,-0.309861,-0.330755,-0.345672,-0.368894,-0.452707,-0.441704,-0.424766,-0.374920,-0.384734,-0.286569,-0.288008,-0.253546,-0.284621,-0.245859,-0.276402,-0.256147,-0.324911,-0.421045,-0.461784,-0.585753,-0.616486,-0.719999,-0.717816,-0.799030,-0.804704,-0.886998,-0.890784,-0.897708,-0.978462,-1.020153,-1.082407,-1.214845,-1.272686,-1.273155,-1.263247,-1.309322,-1.301604,-1.410006,-1.550280,-1.653844,-1.743699,-1.727075,-1.699632,-1.677613,-1.655125,-1.695491,-1.650568,-1.611607,-1.638149,-1.586480,-1.524108,-1.437496,-1.355527,-1.365636,-1.292819,-1.240189,-1.190943,-1.164322,-1.149476,-1.131108,-1.185106,-1.198290,-1.207596,-1.207975,-1.208641,-1.204541,-1.131304,-1.118669,-1.112141,-1.105907,-1.104034,-1.106298,-1.103338,-1.106399,-1.110114,-1.056531,-1.049979,-1.053547,-1.057979,-1.059249,-1.061566,-0.995442,-0.995309,-0.991866,-0.981490,-0.911466,-0.910814,-0.912836,-0.853859,-0.784310,-0.782122,-0.698011,-0.599995,-0.587305,-0.498906
-0.128940,-0.078254,-0.091730,-0.054531,-0.008901,0.044460,0.076270,0.055878,0.049097,0.031845,-0.035675,-0.029452,-0.066882,-0.036870,-0.052932,0.004083,0.006522,0.006552,0.002533,-0.005278,0.000937,0.008152,0.041155,0.091222,0.051487,0.113532,0.083528,0.144449,0.105213,0.112907,0.060657,0.022681,0.057810,0.016585,-0.042047,-0.123600,-0.146107,-0.251682,-0.355800,-0.459674,-0.463661,-0.557032,-0.649226,-0.663232,-0.746858,-0.757263,-0.839886,-0.879048,-1.009191,-1.062990,-1.115197,-1.193245,-1.183212,-1.151905,-1.145496,-1.328553,-1.464153,-1.565160,-1.567904,-1.640429,-1.614072,-1.592525,-1.570423,-1.611903,-1.567872,-1.529473,-1.557171,-1.506014,-1.445238,-1.360913,-1.355527,-1.293964,-1.223844,-1.173201,-1.126332,-1.164322,-1.149476,-1.131108,-1.124666,-1.137968,-1.146971,-1.147454,-1.148128,-1.144028,-1.131304,-1.118669,-1.112141,-1.105907,-1.104034,-1.106298,-1.103338,-1.106399,-1.110114,-1.118928,-1.112741,-1.116880,-1.057979,-1.059249,-1.061566,-1.061036,-1.061543,-1.058470,-1.048802,-1.046905,-0.978964,-0.981275,-0.922538,-0.922006,-0.851353,-0.836491,-0.805233,-0.723332,-0.697395
0.090406,0.134252,0.173427,0.160683,0.210663,0.267512,0.302028,0.335269,0.332938,0.267501,0.264323,0.273248,0.234903,0.266287,0.248373,0.306259,0.308173,0.309562,0.314927,0.320199,0.347546,0.385199,0.452707,0.535327,0.527739,0.601983,0.551789,0.575467,0.498435,0.406070,0.336880,0.358355,0.325178,0.289317,0.240816,0.173844,0.090650,-0.001129,-0.095115,-0.199348,-0.209506,-0.315034,-0.416009,-0.514055,-0.530970,-0.616818,-0.701309,-0.737942,-0.862759,-0.911134,-1.036452,-1.033426,-1.023143,-1.073197,-1.067442,-1.165649,-1.378027,-1.476475,-1.480006,-1.467136,-1.528513,-1.507437,-1.485721,-1.528314,-1.485176,-1.447339,-1.476194,-1.425548,-1.366368,-1.360913,-1.281662,-1.222292,-1.223844,-1.173201,-1.126332,-1.100969,-1.087115,-1.131108,-1.124666,-1.137968,-1.146971,-1.147454,-1.148128,-1.144028,-1.131304,-1.118669,-1.112141,-1.105907,-1.104034,-1.166671,-1.163997,-1.106399,-1.110114,-1.118928,-1.112741,-1.116880,-1.121734,-1.123657,-1.126649,-1.126631,-1.127778,-1.125075,-1.116115,-1.114624,-1.047114,-1.049715,-1.059898,-1.059702,-1.059045,-1.044210,-1.010470,-0.927372,-0.895885
0.254916,0.293632,0.332522,0.375897,0.430227,0.490564,0.527786,0.558781,0.560010,0.503157,0.504321,0.515408,0.536688,0.508813,0.549678,0.547999,0.549494,0.551970,0.564842,0.580580,0.624833,0.686836,0.699639,0.801790,0.908741,0.895054,0.926398,0.834077,0.734368,0.699232,0.613102,0.559760,0.525705,0.493867,0.452964,0.396928,0.327408,0.249425,0.165570,0.060977,-0.040069,-0.153702,-0.260531,-0.290290,-0.387044,-0.476373,-0.562733,-0.596837,-0.716328,-0.835206,-0.878962,-0.953516,-0.943109,-0.915781,-0.989388,-1.084196,-1.205773,-1.387791,-1.392109,-1.380489,-1.442953,-1.422349,-1.401019,-1.444726,-1.402480,-1.447339,-1.395217,-1.345083,-1.366368,-1.284329,-1.207797,-1.222292,-1.154869,-1.106213,-1.126332,-1.100969,-1.087115,-1.131108,-1.124666,-1.137968,-1.146971,-1.147454,-1.148128,-1.204541,-1.191575,-1.178612,-1.172256,-1.166214,-1.164373,-1.166671,-1.163997,-1.167453,-1.171694,-1.181325,-1.175502,-1.180213,-1.185488,-1.123657,-1.126649,-1.192226,-1.194012,-1.191679,-1.183427,-1.182343,-1.115263,-1.118154,-1.128578,-1.197398,-1.197507,-1.182689,-1.147295,-1.063399,-1.028211
0.419425,0.453012,0.491616,0.537307,0.594900,0.657852,0.697104,0.726415,0.730315,0.679899,0.684320,0.697028,0.657402,0.630075,0.670200,0.668869,0.670155,0.673175,0.689799,0.710771,0.694155,0.762245,0.864259,0.979432,1.003992,1.090435,1.020051,1.006485,0.891657,0.772523,0.751214,0.694030,0.659390,0.630233,0.594395,0.620012,0.564166,0.499978,0.426256,0.321302,0.214085,0.088297,-0.027314,-0.141113,-0.243118,-0.335929,-0.424156,-0.526285,-0.569896,-0.683350,-0.800217,-0.793697,-0.863074,-0.837073,-0.911334,-1.002744,-1.119647,-1.299107,-1.304211,-1.380489,-1.357393,-1.337261,-1.401019,-1.361137,-1.319784,-1.365204,-1.314240,-1.345083,-1.287498,-1.284329,-1.207797,-1.150621,-1.154869,-1.106213,-1.126332,-1.100969,-1.087115,-1.131108,-1.124666,-1.137968,-1.146971,-1.207975,-1.208641,-1.204541,-1.191575,-1.178612,-1.172256,-1.166214,-1.164373,-1.166671,-1.163997,-1.167453,-1.171694,-1.181325,-1.175502,-1.180213,-1.185488,-1.188065,-1.191733,-1.192226,-1.194012,-1.191679,-1.183427,-1.182343,-1.183413,-1.255033,-1.265938,-1.266246,-1.335969,-1.321169,-1.215707,-1.131412,-1.094374
0.474262,0.506139,0.544648,0.591111,0.649791,0.713615,0.753544,0.726415,0.730315,0.679899,0.624320,0.636488,0.597045,0.569444,0.549678,0.547999,0.549494,0.551970,0.564842,0.580580,0.624833,0.686836,0.781949,0.890611,1.003992,0.992745,1.020051,1.006485,0.891657,0.845813,0.751214,0.694030,0.726232,0.698416,0.665111,0.694373,0.643085,0.583496,0.513151,0.408078,0.298804,0.168963,0.128164,0.008064,-0.099192,-0.195484,-0.285580,-0.385179,-0.496680,-0.607423,-0.642728,-0.713788,-0.783040,-0.758364,-0.833280,-0.921292,-1.119647,-1.210422,-1.216313,-1.293843,-1.271834,-1.337261,-1.316317,-1.277549,-1.319784,-1.283070,-1.314240,-1.264617,-1.287498,-1.207745,-1.207797,-1.150621,-1.154869,-1.106213,-1.061721,-1.100969,-1.087115,-1.131108,-1.124666,-1.137968,-1.146971,-1.207975,-1.208641,-1.204541,-1.191575,-1.178612,-1.172256,-1.166214,-1.164373,-1.166671,-1.163997,-1.167453,-1.171694,-1.181325,-1.175502,-1.180213,-1.185488,-1.188065,-1.191733,-1.192226,-1.194012,-1.191679,-1.250740,-1.250063,-1.251563,-1.255033,-1.334618,-1.335094,-1.335969,-1.321169,-1.284119,-1.199426,-1.160538
0.529099,0.559266,0.544648,0.591111,0.594900,0.602090,0.584225,0.558781,0.503242,0.444243,0.384322,0.333788,0.295260,0.266287,0.248373,0.306259,0.308173,0.370164,0.377406,0.385294,0.486189,0.536017,0.617328,0.801790,0.908741,0.992745,1.020051,1.006485,0.891657,0.845813,0.751214,0.761165,0.726232,0.766599,0.735827,0.694373,0.722004,0.667014,0.600046,0.494853,0.468240,0.330295,0.205903,0.082652,-0.027229,-0.125262,-0.216292,-0.314627,-0.350249,-0.455567,-0.563983,-0.633878,-0.622971,-0.679656,-0.755226,-0.839839,-1.033520,-1.121738,-1.216313,-1.207196,-1.271834,-1.252173,-1.231615,-1.277549,-1.237088,-1.283070,-1.233262,-1.264617,-1.208628,-1.207745,-1.133931,-1.150621,-1.085894,-1.106213,-1.061721,-1.100969,-1.087115,-1.131108,-1.124666,-1.137968,-1.146971,-1.207975,-1.208641,-1.204541,-1.191575,-1.178612,-1.172256,-1.166214,-1.164373,-1.166671,-1.163997,-1.167453,-1.171694,-1.181325,-1.175502,-1.180213,-1.185488,-1.188065,-1.191733,-1.192226,-1.194012,-1.258284,-1.250740,-1.250063,-1.251563,-1.323473,-1.334618,-1.335094,-1.335969,-1.321169,-1.284119,-1.267439,-1.226701
