-1.215100,-1.263246,-1.306657,-1.426290,-1.522702,-1.605637,-1.642244,-1.642993,-1.703519,-1.727828,-1.768481,-1.789078,-1.802789,-1.808825,-1.810255,-1.799708,-1.847783,-1.853151,-1.775421,-1.743757,-1.707830,-1.670883,-1.621707,-1.569557,-1.464512,-1.447675,-1.444725,-1.475573,-1.461677,-1.543450,-1.623349,-1.715229,-1.830778,-1.859519,-1.974555,-2.059111,-2.127564,-2.053743,-2.062239,-2.056741,-2.034394,-1.887983,-1.822698,-1.748813,-1.581460,-1.536397,-1.487448,-1.355563,-1.307679,-1.292837,-1.131743,-1.030883,-0.961981,-0.851032,-0.823828,-0.813955,-0.760252,-0.767536,-0.698710,-0.689256,-0.696213,-0.659066,-0.665481,-0.654013,-0.562241,-0.537092,-0.514696,-0.498264,-0.486920,-0.478927,-0.471883,-0.466301,-0.450718,-0.432983,-0.422429,-0.413274,-0.401821,-0.386348,-0.426810,-0.430081,-0.442290,-0.444875,-0.397662,-0.394309,-0.404860,-0.402610,-0.345340,-0.332660,-0.273946,-0.262309,-0.209551,-0.155996,-0.147084,-0.096454,-0.051424,-0.005085,-0.011518,0.035435,0.084385,0.133603,0.123414,0.169169,0.216944,0.213902,0.264180,0.312825,0.305375,0.369910,0.382340,0.460466,0.465786,0.471205,0.526353
-1.157497,-1.203400,-1.244872,-1.298666,-1.390681,-1.537857,-1.574124,-1.575746,-1.571725,-1.662226,-1.702851,-1.723796,-1.737871,-1.744256,-1.746006,-1.799708,-1.784244,-1.789010,-1.775421,-1.743757,-1.707830,-1.670883,-1.621707,-1.504959,-1.464512,-1.447675,-1.444725,-1.475573,-1.461677,-1.543450,-1.623349,-1.715229,-1.750041,-1.859519,-1.974555,-2.059111,-2.034017,-2.053743,-2.062239,-2.056741,-2.034394,-1.887983,-1.822698,-1.748813,-1.679969,-1.536397,-1.487448,-1.455574,-1.307679,-1.292837,-1.223473,-1.114164,-0.961981,-0.923336,-0.892713,-0.813955,-0.825291,-0.767536,-0.760930,-0.689256,-0.696213,-0.659066,-0.665481,-0.654013,-0.562241,-0.537092,-0.514696,-0.498264,-0.486920,-0.478927,-0.471883,-0.466301,-0.450718,-0.432983,-0.469225,-0.459893,-0.448065,-0.432386,-0.426810,-0.430081,-0.442290,-0.444875,-0.445202,-0.442222,-0.404860,-0.402610,-0.345340,-0.332660,-0.273946,-0.214381,-0.161984,-0.108686,-0.099966,-0.049496,-0.004444,0.041954,0.083183,0.130787,0.181200,0.231008,0.273130,0.322457,0.373822,0.428529,0.484454,0.541457,0.601156,0.614862,0.694627,0.775387,0.778565,0.840191,0.826894
-1.042292,-1.143553,-1.183088,-1.234854,-1.324670,-1.402299,-1.506004,-1.508500,-1.505829,-1.531021,-1.571589,-1.658514,-1.672953,-1.679686,-1.681758,-1.671898,-1.657166,-1.724869,-1.710828,-1.678881,-1.642887,-1.605738,-1.556804,-1.504959,-1.464512,-1.383140,-1.379694,-1.409154,-1.461677,-1.543450,-1.549787,-1.638536,-1.750041,-1.859519,-1.886160,-1.968087,-2.034017,-2.053743,-2.062239,-2.056741,-1.936954,-1.887983,-1.822698,-1.748813,-1.679969,-1.536397,-1.487448,-1.455574,-1.307679,-1.292837,-1.223473,-1.114164,-0.961981,-0.923336,-0.892713,-0.813955,-0.825291,-0.767536,-0.760930,-0.689256,-0.696213,-0.659066,-0.665481,-0.595774,-0.562241,-0.537092,-0.514696,-0.498264,-0.486920,-0.478927,-0.471883,-0.466301,-0.498297,-0.480171,-0.469225,-0.459893,-0.448065,-0.478424,-0.472918,-0.476408,-0.489181,-0.492175,-0.445202,-0.442222,-0.404860,-0.402610,-0.345340,-0.284106,-0.225679,-0.166453,-0.114417,-0.061375,-0.005731,0.044419,0.089515,0.136033,0.225233,0.273815,0.326421,0.377116,0.422846,0.526841,0.582993,0.643155,0.704728,0.770089,0.837781,0.921052,1.006913,1.027323,1.091343,1.147680,1.127435
-0.984690,-1.023860,-1.121303,-1.171041,-1.258660,-1.334519,-1.369764,-1.441254,-1.439932,-1.465418,-1.505958,-1.527950,-1.543117,-1.615116,-1.617509,-1.607993,-1.593627,-1.596588,-1.581643,-1.549129,-1.513000,-1.475448,-1.491900,-1.440361,-1.335802,-1.318605,-1.314664,-1.342735,-1.393434,-1.472597,-1.549787,-1.561843,-1.669303,-1.774995,-1.886160,-1.968087,-1.940470,-1.959406,-1.966681,-1.960412,-1.936954,-1.887983,-1.822698,-1.650550,-1.581460,-1.536397,-1.487448,-1.455574,-1.307679,-1.292837,-1.223473,-1.114164,-0.961981,-0.923336,-0.823828,-0.813955,-0.760252,-0.704004,-0.698710,-0.628536,-0.636097,-0.598178,-0.605644,-0.595774,-0.506168,-0.482796,-0.462016,-0.498264,-0.486920,-0.478927,-0.471883,-0.466301,-0.498297,-0.480171,-0.469225,-0.506513,-0.494309,-0.478424,-0.472918,-0.476408,-0.489181,-0.492175,-0.492742,-0.442222,-0.453182,-0.402610,-0.345340,-0.284106,-0.225679,-0.166453,-0.066851,-0.014065,0.041387,0.138335,0.183475,0.277151,0.319934,0.416843,0.471642,0.571926,0.622467,0.731224,0.792164,0.857782,0.925003,1.055879,1.133563,1.166004,1.256742,1.342244,1.404122,1.393670,1.427976
-0.927087,-1.023860,-1.059519,-1.107229,-1.192649,-1.266740,-1.301644,-1.306761,-1.374035,-1.399816,-1.440328,-1.462668,-1.478199,-1.485977,-1.489011,-1.480182,-1.466549,-1.532447,-1.517051,-1.484254,-1.448057,-1.410303,-1.362094,-1.311165,-1.271447,-1.254070,-1.249634,-1.276317,-1.325192,-1.401743,-1.402661,-1.485150,-1.588566,-1.690472,-1.797765,-1.877063,-1.846923,-1.865069,-1.871123,-1.864084,-1.839514,-1.789872,-1.724246,-1.650550,-1.581460,-1.536397,-1.487448,-1.355563,-1.307679,-1.292837,-1.223473,-1.030883,-0.961981,-0.851032,-0.823828,-0.747252,-0.695213,-0.704004,-0.636490,-0.567815,-0.575980,-0.537291,-0.545808,-0.537535,-0.506168,-0.482796,-0.462016,-0.446623,-0.436455,-0.478927,-0.471883,-0.466301,-0.498297,-0.480171,-0.516021,-0.506513,-0.494309,-0.524462,-0.519026,-0.522734,-0.536071,-0.539475,-0.492742,-0.490135,-0.453182,-0.402610,-0.345340,-0.284106,-0.225679,-0.118525,-0.066851,0.033245,0.088505,0.185292,0.277434,0.371230,0.414634,0.512195,0.616863,0.669331,0.772183,0.833416,0.949042,1.018752,1.090208,1.170195,1.251876,1.349718,1.444114,1.531197,1.591789,1.578163,1.608300
-0.927087,-0.964014,-0.997735,-1.043417,-1.126639,-1.198961,-1.233524,-1.239515,-1.308139,-1.334213,-1.374697,-1.397386,-1.413281,-1.421407,-1.424762,-1.416277,-1.403010,-1.404165,-1.387866,-1.354502,-1.318171,-1.280013,-1.232287,-1.181969,-1.142737,-1.125000,-1.119574,-1.143479,-1.188707,-1.260037,-1.329099,-1.408457,-1.507828,-1.605948,-1.620975,-1.695015,-1.753376,-1.770732,-1.775566,-1.767756,-1.742073,-1.691760,-1.625794,-1.552287,-1.482952,-1.437188,-1.388374,-1.355563,-1.307679,-1.195809,-1.131743,-0.947602,-0.885022,-0.778729,-0.754943,-0.680549,-0.630174,-0.640472,-0.574271,-0.567815,-0.515864,-0.537291,-0.545808,-0.479295,-0.450096,-0.428499,-0.409336,-0.446623,-0.436455,-0.429635,-0.471883,-0.466301,-0.498297,-0.527359,-0.516021,-0.506513,-0.540553,-0.524462,-0.519026,-0.522734,-0.536071,-0.539475,-0.540281,-0.490135,-0.453182,-0.402610,-0.345340,-0.284106,-0.225679,-0.118525,-0.019284,0.033245,0.135623,0.232250,0.324414,0.371230,0.461984,0.559871,0.616863,0.718033,0.772183,0.884512,0.949042,1.072409,1.145277,1.227353,1.311032,1.410955,1.506572,1.531197,1.591789,1.639661,1.608300
-0.869485,-0.904167,-0.935950,-0.979605,-1.060628,-1.131181,-1.165404,-1.172268,-1.242242,-1.268611,-1.309066,-1.332104,-1.348363,-1.356837,-1.360513,-1.352372,-1.339471,-1.275883,-1.258681,-1.224750,-1.188284,-1.149723,-1.102480,-1.052773,-1.014027,-0.995930,-0.989513,-1.010642,-1.052223,-1.118331,-1.181973,-1.255071,-1.346353,-1.436901,-1.532580,-1.603991,-1.659829,-1.676395,-1.680008,-1.671427,-1.644633,-1.593649,-1.527341,-1.454024,-1.384443,-1.337980,-1.289300,-1.155539,-1.110595,-1.098780,-1.040014,-0.864321,-0.808064,-0.706425,-0.686058,-0.613846,-0.630174,-0.576940,-0.512051,-0.507095,-0.455748,-0.476403,-0.485971,-0.421056,-0.394023,-0.428499,-0.409336,-0.394983,-0.436455,-0.429635,-0.471883,-0.466301,-0.498297,-0.527359,-0.516021,-0.553132,-0.540553,-0.570500,-0.565134,-0.569060,-0.582961,-0.586775,-0.540281,-0.490135,-0.501504,-0.451133,-0.345340,-0.284106,-0.225679,-0.118525,-0.019284,0.033245,0.135623,0.232250,0.324414,0.371230,0.461984,0.512195,0.616863,0.669331,0.772183,0.833416,0.896749,1.018752,1.090208,1.170195,1.251876,1.349718,1.444114,1.531197,1.529233,1.578163,1.548192
-0.811883,-0.844321,-0.874166,-0.915792,-0.994618,-1.063402,-1.097284,-1.172268,-1.176345,-1.203008,-1.243436,-1.266822,-1.283445,-1.227698,-1.232015,-1.224562,-1.212393,-1.211742,-1.194088,-1.159875,-1.123341,-1.019433,-0.972673,-0.923577,-0.885316,-0.866861,-0.859453,-0.877804,-0.915738,-0.976624,-1.034848,-1.101685,-1.184878,-1.267854,-1.355790,-1.421943,-1.472734,-1.487721,-1.488893,-1.478771,-1.449753,-1.397426,-1.330437,-1.257499,-1.187427,-1.139562,-1.091152,-1.055528,-1.012053,-1.001752,-0.856555,-0.781040,-0.654147,-0.634121,-0.548288,-0.547143,-0.500096,-0.513408,-0.449831,-0.385655,-0.395631,-0.415516,-0.366298,-0.362816,-0.337951,-0.319907,-0.356657,-0.343342,-0.385990,-0.429635,-0.423317,-0.466301,-0.498297,-0.527359,-0.516021,-0.553132,-0.586796,-0.570500,-0.565134,-0.569060,-0.582961,-0.586775,-0.587821,-0.538048,-0.501504,-0.451133,-0.393832,-0.332660,-0.225679,-0.166453,-0.066851,0.033245,0.088505,0.185292,0.277434,0.324191,0.414634,0.464519,0.568456,0.620628,0.672373,0.782320,0.844456,0.911439,0.980071,1.055879,1.133563,1.227242,1.319200,1.405229,1.466677,1.455168,1.488084
-0.754280,-0.784474,-0.812381,-0.851980,-0.928607,-1.063402,-1.097284,-1.105022,-1.110448,-1.137406,-1.177805,-1.201540,-1.153610,-1.163128,-1.167767,-1.160656,-1.148854,-1.147602,-1.064903,-1.030123,-0.993455,-0.954287,-0.842867,-0.794381,-0.756606,-0.737791,-0.729393,-0.744967,-0.779253,-0.834918,-0.887723,-0.948299,-1.023403,-1.098807,-1.267395,-1.330919,-1.379187,-1.393384,-1.393335,-1.382442,-1.352312,-1.299314,-1.231984,-1.159236,-1.088918,-1.040353,-0.992078,-0.955516,-0.814969,-0.807695,-0.764826,-0.614478,-0.577189,-0.489514,-0.479403,-0.413738,-0.370019,-0.386344,-0.325392,-0.324935,-0.275398,-0.293741,-0.246624,-0.246337,-0.281878,-0.265611,-0.251297,-0.291701,-0.335525,-0.380344,-0.423317,-0.466301,-0.498297,-0.480171,-0.516021,-0.553132,-0.586796,-0.570500,-0.611242,-0.615386,-0.629852,-0.634075,-0.587821,-0.585960,-0.549826,-0.499655,-0.442324,-0.332660,-0.273946,-0.214381,-0.114417,-0.014065,0.041387,0.138335,0.183475,0.277151,0.319934,0.369167,0.471642,0.523223,0.572562,0.680128,0.739871,0.804126,0.869934,0.941563,1.015250,1.104766,1.131828,1.216276,1.279010,1.270675,1.247651
-0.696678,-0.724628,-0.750597,-0.851980,-0.928607,-0.995623,-1.029164,-1.037775,-1.044552,-1.071803,-1.112174,-1.136258,-1.153610,-1.098558,-1.103518,-1.096751,-1.085315,-1.019320,-1.000311,-0.965247,-0.863569,-0.823997,-0.777963,-0.729783,-0.627896,-0.608721,-0.599332,-0.612129,-0.642769,-0.693212,-0.740597,-0.871606,-0.942665,-1.014283,-1.090604,-1.148871,-1.192093,-1.204710,-1.202219,-1.189785,-1.157432,-1.201203,-1.133532,-1.060973,-0.990410,-0.941144,-0.793930,-0.755493,-0.716427,-0.613639,-0.581367,-0.447917,-0.423272,-0.344907,-0.341633,-0.280332,-0.239941,-0.259280,-0.200953,-0.203495,-0.155165,-0.171966,-0.186788,-0.188098,-0.169733,-0.157019,-0.198617,-0.240060,-0.285060,-0.331052,-0.374750,-0.418242,-0.450718,-0.480171,-0.516021,-0.553132,-0.586796,-0.616539,-0.611242,-0.615386,-0.629852,-0.634075,-0.635361,-0.585960,-0.598148,-0.548178,-0.490815,-0.429768,-0.322212,-0.262309,-0.161984,-0.108686,-0.005731,0.044419,0.089515,0.183073,0.225233,0.273815,0.326421,0.425818,0.472752,0.526841,0.582993,0.643155,0.704728,0.770089,0.837781,0.859814,0.944456,0.964339,0.966232,1.024684,1.007218
