-0.874972,-0.879714,-0.876309,-0.829677,-0.825100,-0.811032,-0.802505,-0.790759,-0.781154,-0.776228,-0.775538,-0.780493,-0.782265,-0.787418,-0.805535,-0.817929,-0.825035,-0.832079,-0.843626,-0.843402,-0.842530,-0.860044,-0.904069,-0.941202,-0.965947,-0.986058,-1.002023,-1.016734,-1.031110,-1.088073,-1.098569,-1.106190,-1.108631,-1.112103,-1.120792,-1.138014,-1.157848,-1.182257,-1.211955,-1.243132,-1.263896,-1.311145,-1.346357,-1.391244,-1.428025,-1.450821,-1.465733,-1.466401,-1.464021,-1.478816,-1.506610,-1.541112,-1.562039,-1.598394,-1.554811,-1.559553,-1.554734,-1.527247,-1.509611,-1.482129,-1.450117,-1.424273,-1.381700,-1.298474,-1.267598,-1.237312,-1.214768,-1.190428,-1.106560,-1.088368,-1.064897,-1.045157,-0.962151,-0.936920,-0.910108,-0.894510,-0.873647,-0.856430,-0.791891,-0.773579,-0.771391,-0.773706,-0.774581,-0.783687,-0.795728,-0.813427,-0.829502,-0.849177,-0.865705,-0.883322,-0.898715,-0.915541,-0.926821,-0.928389,-0.976645,-0.972300,-0.965282,-0.952080,-0.937630,-0.913695,-0.897257,-0.885072,-0.872822,-0.858696,-0.798708,-0.788685,-0.784103,-0.779420,-0.783263,-0.802321,-0.803594,-0.809730,-0.821436
-0.793477,-0.797154,-0.792365,-0.787247,-0.782071,-0.767792,-0.758936,-0.747091,-0.737329,-0.732279,-0.731358,-0.736065,-0.737633,-0.742527,-0.715011,-0.726843,-0.733775,-0.740588,-0.751617,-0.751688,-0.751112,-0.768471,-0.811086,-0.847145,-0.871459,-0.891294,-0.907142,-0.921556,-0.935313,-0.943604,-0.952532,-0.958343,-0.958925,-0.959610,-0.964304,-0.975545,-0.988630,-1.005397,-1.025371,-1.046988,-1.127259,-1.167298,-1.196650,-1.236429,-1.269117,-1.290342,-1.304328,-1.307523,-1.308698,-1.324360,-1.352086,-1.386058,-1.406571,-1.441938,-1.476595,-1.482306,-1.478943,-1.453332,-1.436977,-1.411232,-1.381109,-1.356363,-1.315307,-1.232706,-1.202862,-1.173992,-1.152169,-1.128739,-1.106560,-1.027812,-1.004834,-0.985434,-0.962151,-0.936920,-0.910108,-0.894510,-0.815769,-0.799024,-0.791891,-0.773579,-0.771391,-0.773706,-0.774581,-0.783687,-0.795728,-0.813427,-0.774202,-0.849177,-0.865705,-0.883322,-0.898715,-0.915541,-0.926821,-0.928389,-0.923621,-0.919820,-0.913633,-0.900915,-0.887241,-0.863980,-0.848074,-0.836231,-0.824039,-0.809892,-0.798708,-0.788685,-0.784103,-0.779420,-0.783263,-0.802321,-0.803594,-0.809730,-0.766276
-0.793477,-0.755874,-0.750393,-0.744817,-0.739043,-0.724553,-0.715366,-0.703422,-0.649679,-0.644382,-0.642998,-0.647209,-0.648369,-0.652744,-0.669750,-0.635757,-0.642516,-0.649096,-0.659607,-0.659973,-0.659694,-0.676898,-0.718104,-0.753089,-0.776971,-0.796530,-0.764820,-0.778788,-0.791618,-0.799135,-0.806494,-0.810496,-0.809219,-0.807116,-0.807816,-0.813076,-0.819412,-0.828536,-0.900982,-0.916225,-0.922302,-0.951528,-0.972088,-1.004206,-1.030755,-1.049622,-1.062220,-1.069206,-1.153376,-1.169903,-1.197562,-1.231004,-1.251102,-1.285481,-1.320162,-1.327812,-1.327362,-1.305501,-1.291709,-1.269438,-1.312100,-1.288453,-1.248913,-1.166938,-1.138126,-1.110671,-1.089569,-1.067051,-1.045678,-1.027812,-1.004834,-0.985434,-0.962151,-0.936920,-0.910108,-0.836138,-0.815769,-0.799024,-0.791891,-0.773579,-0.771391,-0.773706,-0.719307,-0.728350,-0.740386,-0.758051,-0.774202,-0.794151,-0.810669,-0.828346,-0.843888,-0.915541,-0.926821,-0.874800,-0.870597,-0.867340,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.787391,-0.775256,-0.761087,-0.749536,-0.739141,-0.733953,-0.728693,-0.731650,-0.749452,-0.749973,-0.755207,-0.766276
-0.793477,-0.797154,-0.792365,-0.744817,-0.739043,-0.724553,-0.671796,-0.659753,-0.649679,-0.600433,-0.598818,-0.602780,-0.603737,-0.607853,-0.579227,-0.590214,-0.596886,-0.603350,-0.567598,-0.568259,-0.568276,-0.585325,-0.625121,-0.659032,-0.635239,-0.654384,-0.669939,-0.683610,-0.695821,-0.702822,-0.709136,-0.711931,-0.659514,-0.654623,-0.651328,-0.704763,-0.706600,-0.710629,-0.714398,-0.720080,-0.717346,-0.735757,-0.747527,-0.771983,-0.792393,-0.889143,-0.900815,-0.910328,-0.920392,-0.938219,-0.965776,-1.075950,-1.095634,-1.129025,-1.163730,-1.173319,-1.251571,-1.231586,-1.219075,-1.198541,-1.174082,-1.152633,-1.116127,-1.101170,-1.073391,-1.110671,-1.089569,-1.067051,-1.045678,-1.027812,-1.004834,-0.985434,-0.962151,-0.877914,-0.851544,-0.836138,-0.815769,-0.799024,-0.791891,-0.773579,-0.771391,-0.717957,-0.719307,-0.728350,-0.740386,-0.758051,-0.774202,-0.794151,-0.810669,-0.828346,-0.843888,-0.860771,-0.872603,-0.874800,-0.870597,-0.867340,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.787391,-0.775256,-0.761087,-0.749536,-0.739141,-0.733953,-0.728693,-0.731650,-0.696583,-0.696352,-0.700685,-0.711116
-0.956467,-0.920995,-0.876309,-0.872107,-0.825100,-0.811032,-0.758936,-0.747091,-0.693504,-0.688331,-0.642998,-0.647209,-0.648369,-0.607853,-0.624488,-0.590214,-0.596886,-0.603350,-0.567598,-0.568259,-0.522566,-0.539538,-0.578629,-0.564975,-0.587995,-0.607002,-0.575058,-0.588432,-0.600025,-0.606510,-0.611778,-0.564084,-0.559710,-0.552961,-0.547003,-0.542295,-0.537382,-0.533768,-0.527814,-0.523936,-0.512390,-0.519987,-0.597819,-0.617168,-0.633485,-0.648424,-0.658708,-0.672011,-0.765069,-0.783762,-0.811252,-0.843369,-0.940165,-0.972568,-1.007298,-1.018825,-1.099990,-1.083756,-1.073807,-1.056748,-1.105073,-1.084723,-1.049733,-1.035402,-1.073391,-1.047351,-1.026970,-1.005362,-0.984797,-0.967256,-0.944772,-0.925710,-0.902819,-0.877914,-0.851544,-0.836138,-0.815769,-0.799024,-0.791891,-0.773579,-0.771391,-0.773706,-0.774581,-0.783687,-0.795728,-0.813427,-0.829502,-0.849177,-0.865705,-0.883322,-0.898715,-0.915541,-0.872603,-0.874800,-0.870597,-0.867340,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.787391,-0.775256,-0.761087,-0.749536,-0.739141,-0.733953,-0.728693,-0.731650,-0.696583,-0.696352,-0.700685,-0.711116
-1.037963,-1.003555,-1.002226,-0.999397,-0.954185,-0.940750,-0.933214,-0.878097,-0.868804,-0.820176,-0.819718,-0.780493,-0.737633,-0.742527,-0.715011,-0.726843,-0.688146,-0.694842,-0.659607,-0.614116,-0.613985,-0.585325,-0.625121,-0.612004,-0.635239,-0.607002,-0.622498,-0.588432,-0.600025,-0.558353,-0.563099,-0.564084,-0.559710,-0.502129,-0.494840,-0.488138,-0.480976,-0.474815,-0.465619,-0.458554,-0.444072,-0.448064,-0.448111,-0.462353,-0.474577,-0.487944,-0.497302,-0.513133,-0.609746,-0.629306,-0.656728,-0.688314,-0.784696,-0.816111,-0.850865,-0.864331,-0.948408,-0.935926,-1.001173,-0.985851,-0.967056,-1.016813,-0.983340,-0.969634,-1.008655,-0.984031,-0.964370,-0.943673,-0.923916,-0.967256,-0.944772,-0.925710,-0.902819,-0.877914,-0.851544,-0.836138,-0.815769,-0.799024,-0.791891,-0.773579,-0.771391,-0.773706,-0.774581,-0.783687,-0.851070,-0.868802,-0.829502,-0.849177,-0.865705,-0.883322,-0.898715,-0.915541,-0.926821,-0.928389,-0.923621,-0.867340,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.787391,-0.775256,-0.761087,-0.749536,-0.739141,-0.683803,-0.677965,-0.680037,-0.696583,-0.696352,-0.700685,-0.711116
-0.956467,-0.962275,-0.960254,-0.956967,-0.954185,-0.940750,-0.933214,-0.921766,-0.912630,-0.864125,-0.863898,-0.824921,-0.826897,-0.787418,-0.805535,-0.772386,-0.779405,-0.740588,-0.705612,-0.705831,-0.659694,-0.631111,-0.671612,-0.659032,-0.682483,-0.654384,-0.669939,-0.636021,-0.647923,-0.606510,-0.611778,-0.564084,-0.559710,-0.552961,-0.547003,-0.488138,-0.480976,-0.474815,-0.465619,-0.458554,-0.444072,-0.376140,-0.373258,-0.384946,-0.395123,-0.407705,-0.416600,-0.433694,-0.532085,-0.552077,-0.579465,-0.610787,-0.629228,-0.659655,-0.772649,-0.787084,-0.796827,-0.862011,-0.855905,-0.914954,-0.898047,-0.880994,-0.916946,-0.903866,-0.943919,-0.920711,-0.901771,-0.881984,-0.923916,-0.906701,-0.884709,-0.865987,-0.902819,-0.877914,-0.851544,-0.836138,-0.815769,-0.799024,-0.791891,-0.773579,-0.827300,-0.829455,-0.829855,-0.839024,-0.851070,-0.868802,-0.884802,-0.904202,-0.920742,-0.938297,-0.898715,-0.915541,-0.926821,-0.928389,-0.923621,-0.919820,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.787391,-0.726473,-0.712283,-0.700365,-0.689597,-0.683803,-0.677965,-0.680037,-0.696583,-0.696352,-0.700685,-0.711116
-0.874972,-0.879714,-0.876309,-0.872107,-0.868128,-0.854271,-0.846075,-0.834428,-0.824979,-0.776228,-0.775538,-0.780493,-0.737633,-0.742527,-0.715011,-0.726843,-0.733775,-0.694842,-0.659607,-0.659973,-0.613985,-0.631111,-0.625121,-0.659032,-0.682483,-0.654384,-0.669939,-0.683610,-0.647923,-0.654666,-0.660457,-0.662649,-0.609612,-0.603792,-0.599165,-0.542295,-0.537382,-0.533768,-0.527814,-0.523936,-0.444072,-0.448064,-0.448111,-0.462353,-0.474577,-0.487944,-0.416600,-0.433694,-0.454424,-0.474849,-0.502203,-0.533260,-0.629228,-0.659655,-0.694433,-0.709837,-0.721036,-0.788095,-0.783270,-0.773160,-0.829038,-0.813084,-0.850553,-0.838098,-0.879183,-0.857390,-0.839171,-0.881984,-0.863034,-0.906701,-0.884709,-0.865987,-0.843486,-0.877914,-0.851544,-0.836138,-0.815769,-0.856430,-0.849006,-0.829867,-0.827300,-0.829455,-0.885129,-0.894360,-0.906412,-0.924178,-0.940102,-0.904202,-0.920742,-0.938297,-0.953541,-0.970310,-0.926821,-0.928389,-0.923621,-0.919820,-0.861984,-0.849750,-0.836853,-0.814264,-0.749708,-0.738550,-0.726473,-0.712283,-0.700365,-0.689597,-0.683803,-0.677965,-0.680037,-0.643714,-0.642731,-0.646163,-0.655956
-0.834225,-0.838434,-0.834337,-0.829677,-0.825100,-0.811032,-0.758936,-0.747091,-0.737329,-0.732279,-0.731358,-0.691637,-0.693001,-0.697635,-0.669750,-0.681300,-0.688146,-0.649096,-0.659607,-0.614116,-0.613985,-0.631111,-0.625121,-0.659032,-0.682483,-0.701766,-0.669939,-0.683610,-0.695821,-0.702822,-0.709136,-0.711931,-0.659514,-0.654623,-0.651328,-0.650607,-0.593788,-0.592722,-0.590008,-0.589317,-0.580709,-0.519987,-0.522965,-0.539761,-0.474577,-0.487944,-0.497302,-0.513133,-0.532085,-0.474849,-0.502203,-0.533260,-0.551493,-0.581427,-0.616217,-0.709837,-0.721036,-0.714180,-0.710636,-0.773160,-0.760029,-0.745174,-0.784160,-0.772330,-0.814447,-0.794070,-0.839171,-0.820295,-0.863034,-0.846145,-0.884709,-0.865987,-0.843486,-0.877914,-0.851544,-0.836138,-0.873647,-0.856430,-0.849006,-0.886155,-0.883208,-0.885204,-0.885129,-0.894360,-0.906412,-0.924178,-0.940102,-0.959228,-0.975778,-0.938297,-0.953541,-0.970310,-0.926821,-0.928389,-0.923621,-0.919820,-0.861984,-0.849750,-0.836853,-0.814264,-0.798891,-0.738550,-0.726473,-0.712283,-0.700365,-0.689597,-0.683803,-0.627238,-0.628424,-0.643714,-0.642731,-0.646163,-0.655956
-0.874972,-0.838434,-0.834337,-0.829677,-0.825100,-0.811032,-0.758936,-0.747091,-0.737329,-0.732279,-0.687178,-0.691637,-0.693001,-0.697635,-0.715011,-0.681300,-0.688146,-0.694842,-0.705612,-0.659973,-0.659694,-0.676898,-0.718104,-0.753089,-0.776971,-0.749148,-0.764820,-0.778788,-0.791618,-0.799135,-0.757815,-0.761213,-0.759317,-0.705454,-0.703491,-0.704763,-0.706600,-0.651676,-0.652203,-0.654699,-0.649028,-0.591911,-0.597819,-0.617168,-0.554031,-0.568184,-0.578005,-0.513133,-0.532085,-0.552077,-0.579465,-0.533260,-0.551493,-0.581427,-0.616217,-0.632590,-0.645245,-0.714180,-0.710636,-0.702263,-0.691021,-0.745174,-0.717766,-0.772330,-0.749711,-0.794070,-0.776572,-0.820295,-0.802153,-0.846145,-0.824646,-0.865987,-0.843486,-0.877914,-0.851544,-0.894510,-0.873647,-0.856430,-0.906121,-0.886155,-0.883208,-0.885204,-0.940403,-0.949697,-0.961754,-0.924178,-0.940102,-0.959228,-0.975778,-0.993273,-0.953541,-0.970310,-0.981038,-0.928389,-0.923621,-0.919820,-0.913633,-0.849750,-0.836853,-0.814264,-0.798891,-0.738550,-0.726473,-0.712283,-0.700365,-0.640054,-0.633653,-0.627238,-0.628424,-0.643714,-0.642731,-0.591640,-0.600796
