-0.512802,-0.460046,-0.458850,-0.404280,-0.353969,-0.356924,-0.311036,-0.312701,-0.264541,-0.273031,-0.231735,-0.240082,-0.193481,-0.201556,-0.154834,-0.167607,-0.118415,-0.122165,-0.120064,-0.055139,-0.043167,-0.038395,0.042483,0.056042,0.068794,0.070584,0.087110,0.192637,0.210775,0.239241,0.271838,0.307768,0.483582,0.505832,0.512664,0.493509,0.454730,0.396432,0.320345,0.256600,0.176666,0.130633,0.101622,0.076152,0.061761,0.034329,0.011669,-0.002865,-0.095509,-0.073959,-0.042082,-0.097577,-0.073878,-0.098880,-0.027965,-0.061068,-0.037729,-0.094031,-0.085955,-0.138386,-0.194616,-0.243439,-0.230291,-0.295796,-0.359362,-0.434692,-0.512113,-0.593482,-0.689040,-0.775754,-0.857408,-0.977343,-1.151982,-1.421455,-1.542794,-1.510946,-1.503138,-1.478717,-1.439786,-1.363236,-1.347847,-1.333071,-1.270603,-1.257925,-1.202698,-1.189596,-1.135146,-1.085902,-1.090318,-1.077590,-1.083358,-1.097901,-1.103010,-1.106191,-1.114365,-1.122175,-1.134209,-1.164438,-1.216539,-1.268708,-1.325569,-1.390901,-1.454249,-1.507970,-1.550943,-1.568378,-1.563855,-1.553353,-1.547126,-1.538015,-1.458613,-1.437536,-1.349135
-0.347814,-0.293710,-0.291309,-0.235259,-0.241065,-0.187975,-0.197932,-0.145425,-0.153942,-0.110093,-0.124558,-0.134332,-0.088973,-0.097255,-0.102516,-0.061144,-0.063988,-0.066015,-0.061994,0.005761,0.020720,0.029253,0.042483,0.132841,0.150904,0.159113,0.180533,0.292323,0.316880,0.353459,0.394496,0.568052,0.624469,0.652622,0.659707,0.639005,0.747339,0.686887,0.607685,0.535841,0.446219,0.385023,0.344205,0.310956,0.290277,0.255232,0.227553,0.103151,0.118662,0.140666,0.061720,0.097577,0.017238,0.065550,0.045942,0.077979,0.028746,0.036030,-0.021706,-0.073980,-0.129744,-0.111946,-0.162933,-0.226527,-0.287683,-0.359885,-0.435088,-0.514494,-0.607064,-0.691581,-0.771667,-0.888275,-1.058714,-1.229156,-1.355482,-1.510946,-1.424695,-1.408120,-1.376816,-1.363236,-1.347847,-1.283722,-1.270603,-1.214161,-1.202698,-1.149491,-1.135146,-1.085902,-1.090318,-1.077590,-1.083358,-1.097901,-1.143179,-1.147492,-1.157158,-1.166629,-1.180606,-1.213453,-1.268546,-1.323547,-1.383680,-1.452276,-1.518650,-1.574551,-1.618614,-1.635620,-1.696567,-1.683532,-1.675045,-1.664263,-1.582607,-1.558489,-1.525628
-0.182825,-0.182820,-0.179616,-0.122578,-0.128161,-0.075342,-0.084828,-0.089666,-0.043343,-0.055781,-0.070969,-0.081456,-0.036719,-0.045104,-0.050197,-0.061144,-0.009561,-0.009864,-0.003924,0.005761,0.084607,0.096902,0.113932,0.132841,0.233013,0.247641,0.273956,0.392009,0.422985,0.467677,0.639813,0.698194,0.765355,0.799413,0.806751,0.929998,0.893644,0.832115,0.751354,0.675462,0.580995,0.512218,0.465496,0.428358,0.404535,0.365683,0.335495,0.315184,0.225748,0.247979,0.269324,0.195155,0.199470,0.147764,0.193757,0.147502,0.161696,0.101061,0.042543,-0.009574,0.000000,-0.046200,-0.095575,-0.157259,-0.216004,-0.285077,-0.358063,-0.435505,-0.443113,-0.523236,-0.685926,-0.799207,-0.965446,-1.133007,-1.261826,-1.336106,-1.424695,-1.408120,-1.313847,-1.305623,-1.294567,-1.283722,-1.224240,-1.214161,-1.202698,-1.149491,-1.135146,-1.085902,-1.053102,-1.077590,-1.083358,-1.097901,-1.103010,-1.147492,-1.157158,-1.166629,-1.180606,-1.213453,-1.268546,-1.323547,-1.383680,-1.452276,-1.518650,-1.641132,-1.686285,-1.702863,-1.762923,-1.748621,-1.739004,-1.727388,-1.706602,-1.679441,-1.584458
-0.127829,-0.071929,-0.067922,-0.066238,-0.015257,-0.019026,-0.028276,-0.033907,-0.043343,-0.001468,-0.017380,-0.028581,-0.036719,-0.045104,-0.050197,-0.007913,-0.009561,-0.009864,0.054146,0.066661,0.084607,0.164551,0.185380,0.209639,0.233013,0.336170,0.367378,0.392009,0.529089,0.581895,0.639813,0.698194,0.765355,0.946203,0.953794,0.929998,0.893644,0.832115,0.751354,0.675462,0.580995,0.512218,0.465496,0.428358,0.404535,0.365683,0.335495,0.315184,0.225748,0.247979,0.269324,0.292732,0.199470,0.229979,0.267665,0.217025,0.161696,0.166092,0.106793,0.054832,0.064872,0.019546,-0.028218,-0.087990,-0.144326,-0.210270,-0.281038,-0.356516,-0.361137,-0.439063,-0.514445,-0.621070,-0.872179,-1.036857,-1.168170,-1.248686,-1.267809,-1.266926,-1.250878,-1.248011,-1.241287,-1.234374,-1.224240,-1.170397,-1.160972,-1.149491,-1.096471,-1.085902,-1.053102,-1.040170,-1.083358,-1.097901,-1.103010,-1.106191,-1.114365,-1.166629,-1.180606,-1.213453,-1.268546,-1.323547,-1.383680,-1.513652,-1.583051,-1.641132,-1.686285,-1.770105,-1.762923,-1.748621,-1.802964,-1.790512,-1.768599,-1.739917,-1.702120
-0.072833,-0.016484,-0.012075,-0.009898,-0.015257,-0.019026,-0.028276,0.021851,0.011957,-0.001468,-0.017380,-0.028581,-0.036719,-0.045104,0.002121,-0.007913,-0.009561,-0.009864,0.054146,0.066661,0.084607,0.164551,0.185380,0.209639,0.233013,0.247641,0.273956,0.292323,0.422985,0.467677,0.517155,0.568052,0.624469,0.652622,0.659707,0.639005,0.601035,0.541660,0.464015,0.396221,0.311442,0.257828,0.222914,0.193554,0.176019,0.144780,0.119611,0.103151,0.118662,0.140666,0.165522,0.195155,0.199470,0.229979,0.193757,0.217025,0.228171,0.166092,0.171042,0.119238,0.064872,0.085292,0.039140,-0.018721,-0.072647,-0.135462,-0.204013,-0.277528,-0.361137,-0.439063,-0.428704,-0.532002,-0.685643,-0.844558,-0.980858,-1.161266,-1.189366,-1.196330,-1.187908,-1.190398,-1.188006,-1.185026,-1.177876,-1.126633,-1.119247,-1.109386,-1.096471,-1.048194,-1.053102,-1.040170,-1.045255,-1.097901,-1.103010,-1.106191,-1.114365,-1.122175,-1.180606,-1.213453,-1.268546,-1.323547,-1.383680,-1.452276,-1.583051,-1.641132,-1.686285,-1.702863,-1.762923,-1.748621,-1.739004,-1.790512,-1.768599,-1.739917,-1.702120
-0.017837,-0.016484,-0.012075,-0.009898,-0.015257,-0.019026,0.028276,0.021851,0.011957,-0.001468,-0.017380,-0.028581,-0.036719,-0.045104,0.002121,-0.007913,-0.009561,-0.009864,-0.003924,0.005761,0.020720,0.096902,0.042483,0.056042,0.068794,0.070584,0.087110,0.092951,0.104671,0.125022,0.149179,0.047484,0.060924,0.065461,0.071535,0.057019,0.015817,-0.039251,-0.110665,-0.162262,-0.092886,-0.123757,-0.140960,-0.158651,-0.166755,-0.076122,-0.096273,-0.108882,-0.095509,0.033354,0.061720,0.097577,0.108354,0.147764,0.193757,0.217025,0.161696,0.166092,0.171042,0.119238,0.129744,0.085292,0.039140,0.050547,-0.000969,-0.060655,-0.126987,-0.198539,-0.279161,-0.354890,-0.428704,-0.442934,-0.592376,-0.748408,-0.887202,-0.986427,-1.032480,-1.055136,-1.124939,-1.132786,-1.134726,-1.135677,-1.085150,-1.082869,-1.077522,-1.069281,-1.019123,-1.010485,-1.015886,-1.002750,-1.045255,-1.058823,-1.062842,-1.106191,-1.114365,-1.122175,-1.134209,-1.164438,-1.216539,-1.268708,-1.383680,-1.452276,-1.518650,-1.574551,-1.686285,-1.702863,-1.696567,-1.748621,-1.739004,-1.727388,-1.768599,-1.739917,-1.702120
-0.017837,-0.016484,-0.012075,-0.009898,-0.015257,-0.019026,0.028276,0.021851,0.011957,-0.001468,-0.017380,-0.028581,-0.036719,-0.045104,-0.050197,-0.061144,-0.063988,-0.066015,-0.061994,-0.055139,-0.107054,-0.106044,-0.100414,-0.097555,-0.177534,-0.195003,-0.193158,-0.206108,-0.319748,-0.331850,-0.341455,-0.342942,-0.361735,-0.521701,-0.516638,-0.524967,-0.569401,-0.474934,-0.541674,-0.581124,-0.631991,-0.505343,-0.504834,-0.510856,-0.395271,-0.407475,-0.420098,-0.320914,-0.309680,-0.288584,-0.145884,-0.097577,-0.073878,-0.016665,0.045942,0.147502,0.161696,0.101061,0.106793,0.119238,0.129744,0.085292,0.106498,0.050547,-0.000969,0.014153,-0.049962,-0.119550,-0.197185,-0.270718,-0.342963,-0.353866,-0.499108,-0.652258,-0.793546,-0.811587,-0.875594,-0.984539,-0.999000,-1.017561,-1.028165,-1.036981,-1.038787,-1.039104,-1.035797,-0.989072,-0.980448,-0.972777,-0.941455,-0.965330,-1.007152,-1.019744,-1.062842,-1.064891,-1.071572,-1.077720,-1.134209,-1.164438,-1.216539,-1.268708,-1.325569,-1.390901,-1.454249,-1.574551,-1.618614,-1.635620,-1.630211,-1.683532,-1.675045,-1.727388,-1.706602,-1.679441,-1.702120
-0.072833,-0.016484,-0.012075,-0.009898,-0.015257,-0.019026,-0.028276,0.021851,-0.043343,-0.055781,-0.070969,-0.081456,-0.088973,-0.097255,-0.154834,-0.167607,-0.172842,-0.178315,-0.236203,-0.237840,-0.234829,-0.308989,-0.314760,-0.327950,-0.423862,-0.460589,-0.566848,-0.604853,-0.638062,-0.674504,-0.832089,-0.863510,-0.925280,-0.962072,-0.957768,-0.961457,-1.008315,-1.055844,-0.972684,-0.999986,-1.036320,-1.014123,-0.868708,-0.863062,-0.738045,-0.738828,-0.743924,-0.638963,-0.630936,-0.503209,-0.457290,-0.292732,-0.256110,-0.098880,-0.027965,0.008456,0.028746,0.036030,0.106793,0.054832,0.064872,0.085292,0.106498,0.050547,0.070710,0.014153,-0.049962,-0.040562,-0.115209,-0.186545,-0.257222,-0.353866,-0.405840,-0.556109,-0.606233,-0.724167,-0.797151,-0.843346,-0.873062,-0.902336,-0.921605,-0.938284,-0.946060,-0.951576,-0.952347,-0.948967,-0.941774,-0.897360,-0.904239,-0.927911,-0.930946,-0.980665,-0.982504,-1.023590,-1.028778,-1.077720,-1.087813,-1.115423,-1.164532,-1.213869,-1.267457,-1.329525,-1.389847,-1.507970,-1.550943,-1.568378,-1.563855,-1.618442,-1.611085,-1.664263,-1.644605,-1.618965,-1.643289
-0.072833,-0.071929,-0.012075,-0.009898,-0.015257,-0.019026,-0.028276,-0.089666,-0.098642,-0.110093,-0.178146,-0.187207,-0.193481,-0.253707,-0.259471,-0.274070,-0.336123,-0.346767,-0.410413,-0.420541,-0.426491,-0.511935,-0.529106,-0.635145,-0.670190,-0.726176,-0.753694,-0.903911,-0.956376,-1.017158,-1.077406,-1.123794,-1.207052,-1.255653,-1.251854,-1.252450,-1.300924,-1.346299,-1.403693,-1.418848,-1.305872,-1.268513,-1.232582,-1.097865,-1.080818,-0.959730,-0.959808,-0.850996,-0.845107,-0.717834,-0.664894,-0.487887,-0.438343,-0.263309,-0.175780,-0.130591,-0.037729,-0.029000,-0.021706,-0.009574,0.064872,0.085292,0.039140,0.050547,0.070710,0.014153,0.027063,-0.040562,-0.115209,-0.102372,-0.171482,-0.264797,-0.312573,-0.459959,-0.512577,-0.636747,-0.640265,-0.702152,-0.747123,-0.787111,-0.815044,-0.839588,-0.853334,-0.864047,-0.868897,-0.868757,-0.864425,-0.859651,-0.829808,-0.853071,-0.892843,-0.902508,-0.942336,-0.940988,-0.985985,-0.988811,-1.041416,-1.066408,-1.112525,-1.159030,-1.209346,-1.268150,-1.325446,-1.441389,-1.483272,-1.501136,-1.497498,-1.553353,-1.547126,-1.538015,-1.582607,-1.558489,-1.584458
-0.072833,-0.071929,-0.067922,-0.122578,-0.128161,-0.131659,-0.141380,-0.201183,-0.209241,-0.273031,-0.285324,-0.292957,-0.350243,-0.358009,-0.416425,-0.433764,-0.499403,-0.515218,-0.526553,-0.603242,-0.618153,-0.647232,-0.743452,-0.788742,-0.834409,-0.903233,-0.940539,-1.003598,-1.062481,-1.131376,-1.200064,-1.253936,-1.347938,-1.402444,-1.398898,-1.397947,-1.447228,-1.491527,-1.547363,-1.558468,-1.440649,-1.395708,-1.353873,-1.215267,-1.195076,-1.180633,-1.067750,-1.063029,-0.952192,-0.932459,-0.768696,-0.683042,-0.529459,-0.427738,-0.323594,-0.200114,-0.170679,-0.159061,-0.085955,-0.073980,-0.064872,0.019546,0.039140,0.050547,0.070710,0.014153,0.027063,-0.040562,-0.033233,-0.102372,-0.085741,-0.175729,-0.312573,-0.363809,-0.512577,-0.549327,-0.561822,-0.631555,-0.621184,-0.671886,-0.708484,-0.740891,-0.760607,-0.776519,-0.785447,-0.788547,-0.748402,-0.746526,-0.755377,-0.778231,-0.816637,-0.863429,-0.861998,-0.899688,-0.943191,-0.944357,-0.948623,-1.017393,-1.060518,-1.159030,-1.209346,-1.268150,-1.325446,-1.374808,-1.415601,-1.433894,-1.431142,-1.423174,-1.483167,-1.474890,-1.458613,-1.498013,-1.466797
