-0.906043,-0.891648,-0.890039,-0.884968,-0.878660,-0.876806,-0.877287,-0.877304,-0.880272,-0.885403,-0.898637,-0.905207,-0.913268,-0.914812,-0.906005,-0.885707,-0.838442,-0.788602,-0.748696,-0.650207,-0.618209,-0.589472,-0.568332,-0.556772,-0.487140,-0.492943,-0.503155,-0.521702,-0.479690,-0.504339,-0.539567,-0.502045,-0.541312,-0.577411,-0.538716,-0.587918,-0.637221,-0.593243,-0.620887,-0.657223,-0.591589,-0.609737,-0.610682,-0.524261,-0.578882,-0.641344,-0.682236,-0.593488,-0.581441,-0.558722,-0.545253,-0.541305,-0.520898,-0.512643,-0.586515,-0.564956,-0.578696,-0.582178,-0.681405,-0.686869,-0.680041,-0.753824,-0.717401,-0.657037,-0.693843,-0.648847,-0.698396,-0.670052,-0.722995,-0.733077,-0.803331,-0.813490,-0.902726,-0.928770,-1.032474,-1.059145,-1.182741,-1.222145,-1.359746,-1.424741,-1.563807,-1.641145,-1.724902,-1.880147,-1.952318,-2.030026,-2.147169,-2.202089,-2.184047,-2.255395,-2.209017,-2.133656,-2.077122,-2.007015,-1.958020,-1.916000,-1.863472,-1.803539,-1.736458,-1.678078,-1.574672,-1.521791,-1.414199,-1.369634,-1.265120,-1.220276,-1.116230,-1.022611,-0.999903,-0.917460,-0.846198,-0.776442,-0.765976
-1.022445,-1.005606,-1.002722,-0.996342,-0.988959,-0.986315,-0.986487,-0.986874,-0.990214,-0.996359,-1.011538,-1.020600,-1.031212,-1.035914,-1.029590,-1.011750,-0.965323,-0.915602,-0.875478,-0.840889,-0.808032,-0.716462,-0.695008,-0.684726,-0.680256,-0.623221,-0.635189,-0.657161,-0.617810,-0.645440,-0.684496,-0.650651,-0.694495,-0.655956,-0.699461,-0.671745,-0.723902,-0.683019,-0.712778,-0.657223,-0.686345,-0.704329,-0.610682,-0.621982,-0.578882,-0.641344,-0.682236,-0.593488,-0.581441,-0.558722,-0.545253,-0.449432,-0.431046,-0.423592,-0.407168,-0.384366,-0.392507,-0.485148,-0.478491,-0.475963,-0.467258,-0.543322,-0.517823,-0.562993,-0.518306,-0.482993,-0.540349,-0.518882,-0.576415,-0.588416,-0.660602,-0.742501,-0.760292,-0.856878,-0.885404,-0.984287,-1.027970,-1.142111,-1.276862,-1.338252,-1.474309,-1.547654,-1.724902,-1.779692,-1.848456,-2.030026,-2.039227,-2.202089,-2.184047,-2.148133,-2.209017,-2.133656,-2.077122,-2.102403,-2.050545,-2.006251,-1.950748,-1.887795,-1.817992,-1.678078,-1.651944,-1.596716,-1.487433,-1.440808,-1.334211,-1.220276,-1.181219,-1.086096,-0.999903,-0.917460,-0.846198,-0.834596,-0.765976
-1.138846,-1.119564,-1.115404,-1.107715,-1.099257,-1.150577,-1.150287,-1.151230,-1.155125,-1.162794,-1.180891,-1.193689,-1.208128,-1.217567,-1.214966,-1.200815,-1.092203,-1.042602,-1.002259,-0.968010,-0.934581,-0.906946,-0.885022,-0.812679,-0.809000,-0.818638,-0.767223,-0.792620,-0.755931,-0.786540,-0.829425,-0.799256,-0.847677,-0.813046,-0.860207,-0.839398,-0.897263,-0.862569,-0.896560,-0.845729,-0.875858,-0.798921,-0.800558,-0.719704,-0.781903,-0.746111,-0.788970,-0.699828,-0.684871,-0.658110,-0.545253,-0.541305,-0.520898,-0.512643,-0.407168,-0.384366,-0.392507,-0.388119,-0.377035,-0.370510,-0.360867,-0.438071,-0.418034,-0.374905,-0.342770,-0.400066,-0.382302,-0.443297,-0.429835,-0.516086,-0.517874,-0.600524,-0.689075,-0.713093,-0.811869,-0.834570,-0.950585,-1.062077,-1.111094,-1.251762,-1.295311,-1.454163,-1.529430,-1.679236,-1.848456,-1.922340,-2.039227,-2.092207,-2.184047,-2.148133,-2.209017,-2.133656,-2.077122,-2.102403,-2.050545,-2.006251,-1.950748,-1.887795,-1.817992,-1.757021,-1.729216,-1.596716,-1.560666,-1.511983,-1.403303,-1.287315,-1.181219,-1.086096,-0.999903,-0.978078,-0.905440,-0.834596,-0.765976
-1.255248,-1.290502,-1.284428,-1.274776,-1.264704,-1.260085,-1.259486,-1.260801,-1.265067,-1.273750,-1.293793,-1.309081,-1.326072,-1.338669,-1.338550,-1.326858,-1.282525,-1.169602,-1.129041,-1.095131,-0.997855,-0.970441,-0.948360,-0.876656,-0.873372,-0.883777,-0.833239,-0.860350,-0.824992,-0.857091,-0.829425,-0.799256,-0.847677,-0.813046,-0.860207,-0.839398,-0.897263,-0.862569,-0.896560,-0.845729,-0.875858,-0.798921,-0.800558,-0.719704,-0.781903,-0.746111,-0.788970,-0.806167,-0.684871,-0.658110,-0.640191,-0.541305,-0.520898,-0.512643,-0.496842,-0.474661,-0.485601,-0.388119,-0.377035,-0.370510,-0.360867,-0.332820,-0.318245,-0.374905,-0.342770,-0.317139,-0.303279,-0.367712,-0.356545,-0.371425,-0.446509,-0.529536,-0.546640,-0.641201,-0.664798,-0.759712,-0.873199,-0.902008,-1.028210,-1.165272,-1.205813,-1.360672,-1.431695,-1.578781,-1.744594,-1.814654,-1.931285,-1.982325,-2.074771,-2.148133,-2.103486,-2.133656,-2.077122,-2.007015,-2.050545,-2.006251,-1.950748,-1.887795,-1.899526,-1.835964,-1.729216,-1.671641,-1.633900,-1.511983,-1.472394,-1.354353,-1.246208,-1.149580,-1.061822,-0.978078,-0.905440,-0.834596,-0.765976
-1.371649,-1.347481,-1.340769,-1.330463,-1.319854,-1.314839,-1.314086,-1.315586,-1.320037,-1.329229,-1.350244,-1.366777,-1.385044,-1.399220,-1.338550,-1.326858,-1.282525,-1.169602,-1.129041,-1.095131,-0.997855,-0.970441,-0.885022,-0.876656,-0.809000,-0.818638,-0.767223,-0.724891,-0.755931,-0.715990,-0.756960,-0.724954,-0.771086,-0.734501,-0.699461,-0.755571,-0.723902,-0.772794,-0.712778,-0.751476,-0.686345,-0.704329,-0.705620,-0.621982,-0.680392,-0.641344,-0.682236,-0.699828,-0.684871,-0.558722,-0.545253,-0.541305,-0.520898,-0.512643,-0.496842,-0.474661,-0.485601,-0.485148,-0.478491,-0.475963,-0.467258,-0.438071,-0.418034,-0.374905,-0.342770,-0.317139,-0.303279,-0.292126,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.569309,-0.591263,-0.684853,-0.718429,-0.821974,-0.945326,-0.992293,-1.116314,-1.267181,-1.333959,-1.478325,-1.640733,-1.706968,-1.823343,-1.872444,-1.965495,-2.040871,-1.997956,-2.031923,-1.978529,-2.007015,-1.958020,-2.006251,-1.950748,-1.972051,-1.899526,-1.835964,-1.806487,-1.746566,-1.633900,-1.583158,-1.472394,-1.354353,-1.311197,-1.213064,-1.061822,-0.978078,-0.905440,-0.834596,-0.765976
-1.429850,-1.404460,-1.397111,-1.386149,-1.375003,-1.369594,-1.368686,-1.315586,-1.320037,-1.329229,-1.350244,-1.309081,-1.326072,-1.338669,-1.276758,-1.263836,-1.155644,-1.106102,-1.065650,-0.968010,-0.934581,-0.843451,-0.821684,-0.748703,-0.744628,-0.688360,-0.635189,-0.657161,-0.617810,-0.645440,-0.612031,-0.650651,-0.617904,-0.577411,-0.619089,-0.587918,-0.637221,-0.593243,-0.620887,-0.562970,-0.591589,-0.609737,-0.515744,-0.524261,-0.477372,-0.536577,-0.575501,-0.593488,-0.478012,-0.459334,-0.450315,-0.449432,-0.431046,-0.423592,-0.407168,-0.384366,-0.392507,-0.388119,-0.377035,-0.370510,-0.360867,-0.332820,-0.418034,-0.374905,-0.342770,-0.317139,-0.303279,-0.367712,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.497417,-0.591263,-0.609995,-0.641043,-0.741939,-0.862442,-0.905804,-1.026815,-1.080199,-1.236224,-1.377870,-1.433010,-1.599282,-1.715401,-1.762562,-1.856219,-1.933610,-1.892425,-1.930189,-1.978529,-1.911627,-1.958020,-1.916000,-1.950748,-1.887795,-1.817992,-1.835964,-1.806487,-1.746566,-1.633900,-1.583158,-1.541485,-1.421391,-1.311197,-1.213064,-1.123741,-1.038695,-0.964682,-0.950905,-0.880370
-1.429850,-1.404460,-1.397111,-1.330463,-1.319854,-1.314839,-1.314086,-1.260801,-1.265067,-1.273750,-1.237342,-1.251385,-1.267100,-1.217567,-1.214966,-1.137793,-1.092203,-1.042602,-0.938868,-0.904449,-0.808032,-0.779956,-0.695008,-0.684726,-0.615884,-0.558082,-0.569172,-0.521702,-0.479690,-0.504339,-0.467102,-0.502045,-0.464721,-0.498866,-0.458343,-0.504092,-0.463859,-0.503468,-0.437104,-0.468717,-0.496832,-0.420552,-0.420806,-0.426540,-0.375862,-0.431810,-0.468767,-0.487149,-0.374582,-0.359946,-0.355377,-0.357559,-0.341194,-0.334542,-0.317494,-0.294070,-0.299412,-0.291089,-0.275578,-0.370510,-0.360867,-0.332820,-0.318245,-0.374905,-0.342770,-0.317139,-0.303279,-0.367712,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.497417,-0.517728,-0.609995,-0.641043,-0.741939,-0.779558,-0.905804,-0.937317,-1.080199,-1.138488,-1.277414,-1.329148,-1.491596,-1.607460,-1.652680,-1.746942,-1.826348,-1.786894,-1.828456,-1.781342,-1.816239,-1.865496,-1.825750,-1.863472,-1.803539,-1.817992,-1.757021,-1.729216,-1.671641,-1.633900,-1.583158,-1.472394,-1.421391,-1.311197,-1.276548,-1.185659,-1.099313,-1.083165,-1.009060,-0.994764
-1.371649,-1.347481,-1.284428,-1.274776,-1.264704,-1.260085,-1.204887,-1.206015,-1.210096,-1.162794,-1.180891,-1.193689,-1.149156,-1.157016,-1.153174,-1.074772,-1.028763,-0.915602,-0.875478,-0.777328,-0.744758,-0.652967,-0.568332,-0.556772,-0.487140,-0.427804,-0.437138,-0.386242,-0.410629,-0.363239,-0.322173,-0.353440,-0.311539,-0.341777,-0.297597,-0.336439,-0.377178,-0.323918,-0.345213,-0.374464,-0.307319,-0.325960,-0.325868,-0.231097,-0.274352,-0.327043,-0.362032,-0.380810,-0.271153,-0.260558,-0.260439,-0.265686,-0.251342,-0.245491,-0.227820,-0.203775,-0.206318,-0.291089,-0.275578,-0.265057,-0.254476,-0.332820,-0.318245,-0.280861,-0.342770,-0.317139,-0.303279,-0.292126,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.497417,-0.517728,-0.609995,-0.641043,-0.661905,-0.779558,-0.819314,-0.937317,-0.986708,-1.138488,-1.176959,-1.329148,-1.383910,-1.499518,-1.542798,-1.637666,-1.611824,-1.681363,-1.726722,-1.682749,-1.720851,-1.680446,-1.735499,-1.688919,-1.719283,-1.654924,-1.678078,-1.651944,-1.596716,-1.560666,-1.511983,-1.472394,-1.421391,-1.311197,-1.276548,-1.247578,-1.159931,-1.142407,-1.125369,-1.109158
-1.255248,-1.233523,-1.228087,-1.219089,-1.209555,-1.150577,-1.150287,-1.151230,-1.155125,-1.162794,-1.124440,-1.135992,-1.149156,-1.096465,-1.091382,-1.011750,-0.965323,-0.852102,-0.748696,-0.713768,-0.618209,-0.525977,-0.504993,-0.428818,-0.358396,-0.362665,-0.305105,-0.318513,-0.272509,-0.222138,-0.249709,-0.204835,-0.234948,-0.263232,-0.217224,-0.252612,-0.203817,-0.234143,-0.253322,-0.185958,-0.212562,-0.231368,-0.230930,-0.133376,-0.172842,-0.222276,-0.255298,-0.274470,-0.167723,-0.161170,-0.165500,-0.173813,-0.161490,-0.156440,-0.138146,-0.203775,-0.206318,-0.194059,-0.174121,-0.265057,-0.254476,-0.227570,-0.318245,-0.280861,-0.255002,-0.317139,-0.303279,-0.292126,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.497417,-0.517728,-0.609995,-0.641043,-0.661905,-0.779558,-0.819314,-0.937317,-0.986708,-1.040752,-1.176959,-1.225286,-1.276224,-1.391576,-1.432917,-1.528390,-1.504563,-1.575832,-1.523255,-1.584155,-1.530075,-1.587922,-1.554997,-1.601642,-1.550770,-1.573390,-1.520191,-1.497400,-1.446866,-1.487433,-1.440808,-1.403303,-1.354353,-1.311197,-1.276548,-1.247578,-1.220549,-1.201649,-1.183523,-1.223552
-1.197047,-1.176544,-1.171746,-1.163402,-1.154406,-1.150577,-1.150287,-1.151230,-1.100155,-1.107316,-1.124440,-1.078296,-1.090184,-1.035914,-1.029590,-0.948729,-0.838442,-0.788602,-0.685305,-0.586647,-0.554934,-0.462482,-0.378317,-0.364841,-0.294024,-0.297526,-0.239088,-0.250783,-0.203448,-0.222138,-0.177244,-0.204835,-0.158357,-0.184687,-0.217224,-0.168786,-0.203817,-0.144368,-0.161431,-0.185958,-0.117806,-0.136775,-0.135992,-0.035655,-0.071331,-0.117509,-0.148563,-0.168131,-0.167723,-0.161170,-0.165500,-0.173813,-0.161490,-0.156440,-0.138146,-0.113479,-0.113223,-0.194059,-0.174121,-0.159604,-0.254476,-0.227570,-0.218457,-0.280861,-0.255002,-0.317139,-0.303279,-0.292126,-0.356545,-0.371425,-0.375145,-0.458547,-0.475423,-0.497417,-0.517728,-0.609995,-0.641043,-0.661905,-0.779558,-0.819314,-0.847818,-0.986708,-1.040752,-1.076503,-1.225286,-1.276224,-1.283634,-1.432917,-1.419114,-1.397301,-1.470301,-1.421521,-1.485562,-1.434687,-1.495397,-1.464746,-1.427089,-1.466514,-1.410321,-1.441248,-1.420129,-1.371940,-1.340966,-1.369634,-1.334211,-1.287315,-1.246208,-1.276548,-1.247578,-1.281167,-1.260891,-1.299833,-1.280748
