-1.626401,-1.594744,-1.593989,-1.576466,-1.558421,-1.517215,-1.501467,-1.491626,-1.479927,-1.493460,-1.511473,-1.488008,-1.524478,-1.537431,-1.563876,-1.526631,-1.606264,-1.685285,-1.689783,-1.777496,-1.753481,-1.771160,-1.668079,-1.675835,-1.583290,-1.600174,-1.543651,-1.556815,-1.479240,-1.498710,-1.528163,-1.443376,-1.466628,-1.363616,-1.442482,-1.518285,-1.612112,-1.461191,-1.462927,-1.472678,-1.446193,-1.437432,-1.364121,-1.258899,-1.122761,-0.987099,-0.885415,-0.817039,-0.805959,-0.786955,-0.831336,-0.782388,-0.745856,-0.722405,-0.790878,-0.785721,-0.784073,-0.856694,-0.853000,-0.863842,-0.984691,-1.066033,-1.135458,-1.258785,-1.249852,-1.243432,-1.235018,-1.322827,-1.336486,-1.337305,-1.348785,-1.349771,-1.457477,-1.488631,-1.521572,-1.420245,-1.381070,-1.404596,-1.450348,-1.429631,-1.295395,-1.246867,-1.193727,-1.055894,-1.000390,-0.959795,-0.949862,-0.844672,-0.826057,-0.823293,-0.831007,-0.750883,-0.735251,-0.717599,-0.716269,-0.721640,-0.748106,-0.761962,-0.774892,-0.782055,-0.778399,-0.780185,-0.799188,-0.820831,-0.841872,-0.855532,-0.850525,-0.933932,-0.935461,-0.926429,-0.928150,-0.938384,-0.968951
-1.544971,-1.515542,-1.516437,-1.500910,-1.484354,-1.445013,-1.429738,-1.348739,-1.336677,-1.348426,-1.362738,-1.331819,-1.360746,-1.367498,-1.301259,-1.346022,-1.324819,-1.391617,-1.379244,-1.454315,-1.412014,-1.423197,-1.314727,-1.320160,-1.222417,-1.112377,-1.164569,-1.049865,-1.093351,-0.975576,-1.000350,-0.902567,-0.915012,-0.934830,-0.838557,-0.875349,-0.751388,-0.754471,-0.741217,-0.746157,-0.558811,-0.565547,-0.533981,-0.490264,-0.429236,-0.362780,-0.319606,-0.400785,-0.407023,-0.402568,-0.469460,-0.440815,-0.418299,-0.483754,-0.475804,-0.552837,-0.553524,-0.625324,-0.622628,-0.710178,-0.748875,-0.903715,-0.969567,-1.006574,-1.081077,-1.073978,-1.149285,-1.147869,-1.155351,-1.243946,-1.252722,-1.251461,-1.254364,-1.279005,-1.305456,-1.310996,-1.273378,-1.297881,-1.239492,-1.229455,-1.200766,-1.067706,-1.021364,-0.973384,-0.841870,-0.805393,-0.721153,-0.695137,-0.678583,-0.675240,-0.605477,-0.597599,-0.579129,-0.558133,-0.554177,-0.554761,-0.574291,-0.583810,-0.594002,-0.602884,-0.604113,-0.609628,-0.629733,-0.650686,-0.756532,-0.770439,-0.766495,-0.765983,-0.766622,-0.842414,-0.843251,-0.852337,-0.880538
-1.382110,-1.357138,-1.361335,-1.349798,-1.336219,-1.300609,-1.286280,-1.205852,-1.193427,-1.203392,-1.214002,-1.175631,-1.197014,-1.197566,-1.126180,-1.165413,-1.137189,-1.097949,-1.172217,-1.131134,-1.184369,-1.075235,-0.961374,-0.964486,-0.861544,-0.868478,-0.785486,-0.796391,-0.707462,-0.714008,-0.604489,-0.632162,-0.501300,-0.506044,-0.385614,-0.393147,-0.234954,-0.224431,-0.199933,-0.019636,-0.026382,-0.042416,-0.035898,-0.029083,-0.013121,0.011811,0.019880,0.015469,-0.008087,-0.018180,-0.107585,-0.099241,-0.090742,-0.165551,-0.239499,-0.242325,-0.322976,-0.393954,-0.392256,-0.479682,-0.591664,-0.660239,-0.803676,-0.838433,-0.912301,-0.904523,-0.977819,-0.972910,-1.064783,-1.057228,-1.060595,-1.153151,-1.152807,-1.174192,-1.197398,-1.201746,-1.165687,-1.084452,-1.134064,-1.129368,-1.011508,-0.978125,-0.849002,-0.808366,-0.683350,-0.650991,-0.568681,-0.545602,-0.531108,-0.453161,-0.455124,-0.444315,-0.423007,-0.398666,-0.392086,-0.304442,-0.313570,-0.316582,-0.413113,-0.423714,-0.429827,-0.439070,-0.460277,-0.565614,-0.585851,-0.600252,-0.682464,-0.682009,-0.682202,-0.674385,-0.758352,-0.766289,-0.792126
-1.219250,-1.198734,-1.206233,-1.198686,-1.188083,-1.156205,-1.071092,-1.062965,-1.050177,-1.058358,-1.065267,-1.019443,-1.033282,-0.942667,-0.951102,-0.894501,-0.949559,-0.902170,-0.861678,-0.915680,-0.842901,-0.843260,-0.725806,-0.727370,-0.620962,-0.624579,-0.532765,-0.542916,-0.450203,-0.452441,-0.340583,-0.226555,-0.225492,-0.077259,0.067329,0.089055,0.281480,0.305609,0.521777,0.525255,0.683524,0.655092,0.628213,0.585824,0.541699,0.511267,0.472527,0.431723,0.291116,0.270110,0.254291,0.156939,0.154926,0.073101,0.075575,-0.009441,-0.092427,-0.085461,-0.161883,-0.249185,-0.355848,-0.497921,-0.637785,-0.670292,-0.743525,-0.819795,-0.806353,-0.885431,-0.883647,-0.870510,-0.964531,-0.956530,-0.949693,-0.964565,-1.089340,-0.983247,-0.950304,-0.977737,-1.028636,-0.929192,-0.916879,-0.798964,-0.762821,-0.643348,-0.604090,-0.573790,-0.492444,-0.470834,-0.383633,-0.379135,-0.379947,-0.291032,-0.266885,-0.239200,-0.229995,-0.221002,-0.226663,-0.227505,-0.232223,-0.244543,-0.255541,-0.268513,-0.375550,-0.395470,-0.415170,-0.515159,-0.514403,-0.514060,-0.597783,-0.590371,-0.673453,-0.680241,-0.703714
-1.056390,-1.040330,-1.051131,-1.047574,-0.965881,-0.939600,-0.927634,-0.920077,-0.906927,-0.840806,-0.842164,-0.863255,-0.787684,-0.772734,-0.688484,-0.713892,-0.668114,-0.706391,-0.654651,-0.700226,-0.729079,-0.611285,-0.608021,-0.608812,-0.500671,-0.502629,-0.406404,-0.289441,-0.321574,-0.190874,-0.076676,0.043849,0.188220,0.351527,0.369292,0.571257,0.797914,0.835648,1.063061,1.070146,1.215953,1.178223,1.126297,1.047005,0.957814,0.885858,0.812013,0.743914,0.690052,0.558400,0.525698,0.413120,0.400593,0.311752,0.233112,0.223443,0.138121,0.068786,-0.008302,-0.018689,-0.120032,-0.254444,-0.388948,-0.502151,-0.574750,-0.650340,-0.720620,-0.710473,-0.793080,-0.777151,-0.868467,-0.858220,-0.848136,-0.859752,-0.981282,-0.983247,-0.842613,-0.871023,-0.923208,-0.829105,-0.822250,-0.798964,-0.676639,-0.643348,-0.524830,-0.496589,-0.416208,-0.396066,-0.383633,-0.305108,-0.304770,-0.291032,-0.188824,-0.159466,-0.148949,-0.137563,-0.052849,-0.049353,-0.051334,-0.065373,-0.168398,-0.183234,-0.206094,-0.225326,-0.329829,-0.344973,-0.346342,-0.430085,-0.428943,-0.506357,-0.503656,-0.594194,-0.615301
-0.893530,-0.881926,-0.896029,-0.820906,-0.817746,-0.795196,-0.784175,-0.777190,-0.692052,-0.695772,-0.693428,-0.628973,-0.623952,-0.517835,-0.513406,-0.533283,-0.574299,-0.510612,-0.551138,-0.592499,-0.615256,-0.611285,-0.608021,-0.490254,-0.500671,-0.380680,-0.280043,-0.289441,-0.192944,0.070694,0.187231,0.314254,0.464028,0.494455,0.671254,0.892725,0.970059,1.189008,1.243488,1.433406,1.393430,1.526977,1.458353,1.508186,1.373929,1.260449,1.151499,1.056104,0.889520,0.846690,0.797104,0.669300,0.564372,0.550404,0.469418,0.378699,0.291820,0.223032,0.145280,0.134975,0.037178,-0.092126,-0.223056,-0.334010,-0.405974,-0.480885,-0.549154,-0.622994,-0.611944,-0.683792,-0.772404,-0.759910,-0.746580,-0.859752,-0.873224,-0.873997,-0.842613,-0.871023,-0.817780,-0.829105,-0.822250,-0.709383,-0.676639,-0.560839,-0.524830,-0.496589,-0.416208,-0.396066,-0.383633,-0.379135,-0.379947,-0.291032,-0.266885,-0.239200,-0.148949,-0.137563,-0.052849,-0.049353,-0.051334,-0.065373,-0.081255,-0.097955,-0.121367,-0.140254,-0.159148,-0.259879,-0.262312,-0.262137,-0.344524,-0.338328,-0.418757,-0.422098,-0.526889
-0.730670,-0.723522,-0.663376,-0.669794,-0.669611,-0.650792,-0.640717,-0.562860,-0.548802,-0.550738,-0.470325,-0.472785,-0.460220,-0.432869,-0.425866,-0.442979,-0.480485,-0.510612,-0.551138,-0.592499,-0.615256,-0.611285,-0.608021,-0.490254,-0.500671,-0.380680,-0.280043,-0.162703,-0.064315,0.070694,0.187231,0.314254,0.464028,0.494455,0.671254,0.731991,0.970059,1.012328,1.243488,1.433406,1.570906,1.526977,1.624380,1.661913,1.512634,1.385313,1.377822,1.264231,1.188722,1.038884,0.978042,0.925480,0.810040,0.709505,0.626955,0.533955,0.445519,0.377279,0.298861,0.211808,0.115783,-0.010967,-0.057165,-0.165869,-0.237198,-0.311431,-0.377688,-0.448035,-0.521376,-0.590433,-0.580276,-0.661600,-0.645023,-0.754939,-0.765167,-0.764747,-0.734921,-0.764308,-0.817780,-0.829105,-0.727621,-0.709383,-0.676639,-0.643348,-0.524830,-0.496589,-0.492444,-0.470834,-0.457371,-0.453161,-0.455124,-0.444315,-0.344946,-0.318933,-0.311040,-0.221002,-0.226663,-0.138429,-0.141778,-0.065373,-0.081255,-0.097955,-0.121367,-0.140254,-0.159148,-0.174786,-0.178281,-0.178162,-0.175684,-0.254314,-0.248960,-0.250003,-0.350065
-0.567810,-0.565117,-0.508274,-0.518682,-0.521476,-0.506389,-0.425529,-0.419972,-0.405552,-0.405704,-0.395958,-0.394691,-0.378354,-0.347903,-0.338327,-0.442979,-0.480485,-0.510612,-0.551138,-0.592499,-0.615256,-0.611285,-0.608021,-0.608812,-0.500671,-0.502629,-0.280043,-0.162703,-0.064315,0.070694,0.055278,0.179052,0.188220,0.208598,0.218311,0.410523,0.625769,0.835648,1.063061,1.070146,1.215953,1.352600,1.458353,1.508186,1.512634,1.510177,1.377822,1.368295,1.288457,1.231077,1.158980,1.010874,0.973818,0.868606,0.784491,0.689211,0.599218,0.531526,0.452443,0.365472,0.272994,0.151350,0.025780,-0.081798,-0.152810,-0.141976,-0.206222,-0.273077,-0.340241,-0.403715,-0.484213,-0.464980,-0.543466,-0.545312,-0.657109,-0.655498,-0.627230,-0.657593,-0.712352,-0.729017,-0.727621,-0.709383,-0.676639,-0.643348,-0.604090,-0.573790,-0.568681,-0.620369,-0.604845,-0.601214,-0.605477,-0.597599,-0.501068,-0.478399,-0.473132,-0.387882,-0.400477,-0.316582,-0.232223,-0.244543,-0.168398,-0.097955,-0.121367,-0.055182,-0.073808,-0.089693,-0.094250,-0.094188,-0.091265,-0.086285,-0.079162,-0.163956,-0.173240
-0.404950,-0.406713,-0.430723,-0.367570,-0.373340,-0.361985,-0.353800,-0.348529,-0.333927,-0.333187,-0.321590,-0.316597,-0.378354,-0.347903,-0.338327,-0.442979,-0.480485,-0.510612,-0.654651,-0.700226,-0.729079,-0.727273,-0.725806,-0.727370,-0.620962,-0.502629,-0.406404,-0.289441,-0.192944,-0.190874,-0.208629,-0.226555,-0.225492,-0.220187,-0.083652,-0.071679,0.109335,0.305609,0.521777,0.706885,0.861000,1.178223,1.292325,1.354459,1.512634,1.510177,1.490984,1.368295,1.388191,1.327174,1.249449,1.096267,1.055708,1.027707,0.942028,0.844467,0.752917,0.685772,0.606024,0.519136,0.351599,0.232509,0.108726,0.002272,-0.068423,-0.141976,-0.120490,-0.185598,-0.159105,-0.216997,-0.292085,-0.268360,-0.340353,-0.440499,-0.440993,-0.546248,-0.519538,-0.550879,-0.606924,-0.729017,-0.727621,-0.709383,-0.676639,-0.643348,-0.604090,-0.650991,-0.644917,-0.695137,-0.678583,-0.675240,-0.680654,-0.674241,-0.657190,-0.637866,-0.554177,-0.554761,-0.487384,-0.494734,-0.413113,-0.334129,-0.255541,-0.183234,-0.121367,-0.140254,-0.073808,-0.004600,-0.010220,0.073761,0.077575,0.081744,0.090635,0.008140,0.003584
-0.242089,-0.248309,-0.275621,-0.292014,-0.299273,-0.217581,-0.210341,-0.277085,-0.262302,-0.260670,-0.247222,-0.316597,-0.296488,-0.347903,-0.338327,-0.442979,-0.480485,-0.608502,-0.654651,-0.700226,-0.842901,-0.843260,-0.843590,-0.727370,-0.741253,-0.624579,-0.532765,-0.416178,-0.450203,-0.452441,-0.604489,-0.632162,-0.639204,-0.648973,-0.536595,-0.393147,-0.407099,-0.224431,0.160922,0.343625,0.506048,0.829469,1.126297,1.200732,1.373929,1.385313,1.377822,1.368295,1.388191,1.327174,1.249449,1.181660,1.137597,1.027707,1.020797,0.922095,0.829767,0.762896,0.682815,0.595968,0.508810,0.394827,0.191672,0.086343,0.015965,-0.057248,-0.120490,-0.098119,-0.159105,-0.123638,-0.099958,-0.170050,-0.137239,-0.230872,-0.224877,-0.327749,-0.304156,-0.444164,-0.501496,-0.628929,-0.632992,-0.709383,-0.676639,-0.643348,-0.683350,-0.728192,-0.721153,-0.769904,-0.752320,-0.749266,-0.755831,-0.750883,-0.735251,-0.717599,-0.635223,-0.638200,-0.574291,-0.494734,-0.503558,-0.423714,-0.342684,-0.268513,-0.206094,-0.055182,0.011532,0.080494,0.073811,0.157736,0.161995,0.165758,0.175534,0.180235,0.180409
