-0.633573,-0.603531,-0.586924,-0.576120,-0.576889,-0.593351,-0.620351,-0.643792,-0.671193,-0.687856,-0.692867,-0.657429,-0.658273,-0.661605,-0.661576,-0.659220,-0.648750,-0.633595,-0.615213,-0.592629,-0.574150,-0.553898,-0.538371,-0.529732,-0.525594,-0.523061,-0.527336,-0.579604,-0.594565,-0.603637,-0.611696,-0.616201,-0.626246,-0.631820,-0.695112,-0.702937,-0.716281,-0.723784,-0.734343,-0.791746,-0.789610,-0.799152,-0.812129,-0.878874,-0.881231,-0.888517,-0.896239,-0.960282,-0.958218,-0.969177,-0.989532,-1.072776,-1.096794,-1.119689,-1.133782,-1.189322,-1.170467,-1.160122,-1.141074,-1.106794,-1.053827,-1.059478,-1.047752,-1.090820,-1.137729,-1.158969,-1.153971,-1.134247,-1.057516,-1.030612,-1.021776,-1.017136,-0.978016,-0.991460,-0.947396,-0.942024,-0.938683,-0.876904,-0.874054,-0.802162,-0.801785,-0.754390,-0.765561,-0.725258,-0.747844,-0.697188,-0.712691,-0.655345,-0.670213,-0.601875,-0.594879,-0.578006,-0.495922,-0.482952,-0.499172,-0.468068,-0.493455,-0.463507,-0.473185,-0.411408,-0.406473,-0.343021,-0.340470,-0.278043,-0.263813,-0.194111,-0.168386,-0.089774,-0.071867,-0.050015,0.028791,0.055708,0.130620
-0.680132,-0.648507,-0.630884,-0.619446,-0.620010,-0.636782,-0.664322,-0.688191,-0.715779,-0.732429,-0.737105,-0.701337,-0.701611,-0.704551,-0.704147,-0.701603,-0.690788,-0.675271,-0.656638,-0.633615,-0.614925,-0.594441,-0.578858,-0.570270,-0.566492,-0.564238,-0.569072,-0.579604,-0.594565,-0.603637,-0.656871,-0.662260,-0.673486,-0.679921,-0.695112,-0.753244,-0.767643,-0.776192,-0.787724,-0.791746,-0.844579,-0.854836,-0.868611,-0.878874,-0.938284,-0.945891,-0.954518,-1.019351,-1.018411,-1.030111,-1.051118,-1.072776,-1.159323,-1.182698,-1.197247,-1.189322,-1.170467,-1.221796,-1.201953,-1.165632,-1.110957,-1.059478,-1.047752,-1.090820,-1.137729,-1.158969,-1.153971,-1.134247,-1.108331,-1.080886,-1.021776,-1.017136,-1.029418,-0.991460,-1.000669,-0.996021,-0.938683,-0.932652,-0.930891,-0.859515,-0.859727,-0.813464,-0.825828,-0.786947,-0.811162,-0.761517,-0.777641,-0.784839,-0.735128,-0.728405,-0.718882,-0.638164,-0.611689,-0.596228,-0.555481,-0.580892,-0.606158,-0.575781,-0.584523,-0.520723,-0.514671,-0.450124,-0.447227,-0.384927,-0.370492,-0.301708,-0.276270,-0.253132,-0.181520,-0.160496,-0.083343,-0.057234,-0.041985
-0.773249,-0.738459,-0.718804,-0.706098,-0.706251,-0.723642,-0.708294,-0.732591,-0.760364,-0.777001,-0.781343,-0.789153,-0.744949,-0.747497,-0.746718,-0.743985,-0.732826,-0.716948,-0.698062,-0.674601,-0.655699,-0.634983,-0.619346,-0.610808,-0.607390,-0.605415,-0.610807,-0.622113,-0.638084,-0.647907,-0.656871,-0.662260,-0.720726,-0.728023,-0.744382,-0.753244,-0.819004,-0.828599,-0.841104,-0.846046,-0.899547,-0.910521,-0.925094,-0.935674,-0.995336,-1.003265,-1.012797,-1.019351,-1.078605,-1.091045,-1.112704,-1.134603,-1.159323,-1.245707,-1.260711,-1.251918,-1.232158,-1.221796,-1.201953,-1.224470,-1.168088,-1.114419,-1.100967,-1.144136,-1.191457,-1.212338,-1.153971,-1.134247,-1.108331,-1.080886,-1.072083,-1.067753,-1.029418,-1.043791,-1.053942,-1.050018,-0.993464,-0.988400,-0.930891,-0.916868,-0.917668,-0.872538,-0.886096,-0.910324,-0.874481,-0.890175,-0.842590,-0.849586,-0.864960,-0.854936,-0.842886,-0.758480,-0.727456,-0.709504,-0.668099,-0.693716,-0.718860,-0.688054,-0.695861,-0.630037,-0.622869,-0.610779,-0.553985,-0.545253,-0.530510,-0.463104,-0.438096,-0.416491,-0.346000,-0.326217,-0.251544,-0.226647,-0.157055
-0.819807,-0.783436,-0.762764,-0.749424,-0.749372,-0.767073,-0.796236,-0.821389,-0.804950,-0.821573,-0.825581,-0.833060,-0.831626,-0.833390,-0.789289,-0.786368,-0.774864,-0.758624,-0.739487,-0.715586,-0.696474,-0.675526,-0.659833,-0.651346,-0.648288,-0.646593,-0.652543,-0.664621,-0.681603,-0.692178,-0.702046,-0.708320,-0.767965,-0.776124,-0.793653,-0.803551,-0.870365,-0.881006,-0.894485,-0.900345,-0.954515,-0.966206,-0.981576,-0.992475,-1.052389,-1.060638,-1.071076,-1.078421,-1.078605,-1.151979,-1.174289,-1.196430,-1.221852,-1.245707,-1.260711,-1.314514,-1.293849,-1.283469,-1.262832,-1.224470,-1.168088,-1.114419,-1.100967,-1.144136,-1.137729,-1.158969,-1.153971,-1.134247,-1.108331,-1.080886,-1.072083,-1.067753,-1.080819,-1.096122,-1.107215,-1.050018,-1.048245,-1.044148,-0.987728,-0.974220,-0.975610,-0.990686,-0.946363,-0.972012,-1.001118,-0.954504,-0.972490,-0.979081,-0.994792,-0.981466,-0.904887,-0.878796,-0.843224,-0.822779,-0.780717,-0.806540,-0.831563,-0.800328,-0.807198,-0.794009,-0.731067,-0.717883,-0.714121,-0.705578,-0.690528,-0.624499,-0.599922,-0.579850,-0.510479,-0.436698,-0.419746,-0.339589,-0.329660
-0.819807,-0.828412,-0.806724,-0.792750,-0.792493,-0.810503,-0.840207,-0.865789,-0.894121,-0.910717,-0.869819,-0.876968,-0.874964,-0.876336,-0.874431,-0.828750,-0.816902,-0.800301,-0.780912,-0.756572,-0.737248,-0.716068,-0.700320,-0.691884,-0.689186,-0.687770,-0.694279,-0.707129,-0.725122,-0.736449,-0.747222,-0.800439,-0.815205,-0.824226,-0.842923,-0.904165,-0.921726,-0.933413,-0.947865,-1.008944,-1.009483,-1.021891,-1.038059,-1.049276,-1.109441,-1.118012,-1.129355,-1.137491,-1.138799,-1.151979,-1.235875,-1.258256,-1.284381,-1.308717,-1.324176,-1.314514,-1.293849,-1.283469,-1.262832,-1.224470,-1.168088,-1.114419,-1.047752,-1.090820,-1.137729,-1.158969,-1.153971,-1.134247,-1.108331,-1.080886,-1.072083,-1.067753,-1.080819,-1.096122,-1.107215,-1.104015,-1.103026,-1.044148,-1.044564,-1.031573,-1.033551,-1.049759,-1.066898,-1.095390,-1.064437,-1.083162,-1.102389,-1.108575,-1.124624,-1.107997,-1.028890,-0.999113,-0.958991,-0.936055,-0.893335,-0.919364,-0.944265,-0.912601,-0.918536,-0.903324,-0.893364,-0.878538,-0.874257,-0.865904,-0.797207,-0.785895,-0.761747,-0.688755,-0.620133,-0.602419,-0.531880,-0.509002,-0.444730
-0.866366,-0.828412,-0.806724,-0.792750,-0.792493,-0.853933,-0.884179,-0.910188,-0.938706,-0.955289,-0.914058,-0.920876,-0.918302,-0.919282,-0.917002,-0.913515,-0.858940,-0.841977,-0.822337,-0.797557,-0.778023,-0.756611,-0.740808,-0.732422,-0.730084,-0.728947,-0.736014,-0.749637,-0.768641,-0.824990,-0.837572,-0.846498,-0.862445,-0.872327,-0.941464,-0.954472,-0.973088,-0.985820,-1.001246,-1.063244,-1.064451,-1.077575,-1.094542,-1.106076,-1.109441,-1.175386,-1.187634,-1.196561,-1.198992,-1.212913,-1.235875,-1.258256,-1.284381,-1.308717,-1.324176,-1.314514,-1.293849,-1.283469,-1.262832,-1.165632,-1.110957,-1.059478,-1.047752,-1.090820,-1.137729,-1.158969,-1.153971,-1.134247,-1.108331,-1.080886,-1.072083,-1.067753,-1.080819,-1.096122,-1.107215,-1.104015,-1.103026,-1.099897,-1.101401,-1.088926,-1.091493,-1.108833,-1.127166,-1.157078,-1.191074,-1.211820,-1.232288,-1.173322,-1.189540,-1.171262,-1.152893,-1.119429,-1.074758,-0.992693,-1.005953,-1.032189,-1.056968,-1.024875,-1.029874,-1.012639,-1.001562,-0.985642,-0.981014,-0.972788,-0.957225,-0.893492,-0.869631,-0.797661,-0.784612,-0.712900,-0.700081,-0.678415,-0.617335
-0.866366,-0.828412,-0.806724,-0.792750,-0.835614,-0.853933,-0.884179,-0.910188,-0.938706,-0.955289,-0.958296,-0.964784,-0.961641,-0.962229,-0.959573,-0.955898,-0.943016,-0.883654,-0.863761,-0.838543,-0.818798,-0.797153,-0.781295,-0.772960,-0.770982,-0.770124,-0.777750,-0.792145,-0.855680,-0.869261,-0.882747,-0.892558,-0.909685,-0.920429,-0.990734,-1.004778,-1.024449,-1.038227,-1.054627,-1.117543,-1.119419,-1.133260,-1.151024,-1.162877,-1.166494,-1.175386,-1.187634,-1.255630,-1.259186,-1.273847,-1.297461,-1.320083,-1.284381,-1.308717,-1.324176,-1.314514,-1.232158,-1.221796,-1.201953,-1.165632,-1.110957,-1.059478,-0.994538,-1.037504,-1.084001,-1.105600,-1.101453,-1.082754,-1.057516,-1.030612,-1.021776,-1.067753,-1.080819,-1.096122,-1.107215,-1.104015,-1.103026,-1.099897,-1.158237,-1.146278,-1.149434,-1.167907,-1.187433,-1.218767,-1.254392,-1.276149,-1.297238,-1.302816,-1.254455,-1.234527,-1.214895,-1.179587,-1.132642,-1.105969,-1.118571,-1.145013,-1.169671,-1.137148,-1.141212,-1.121954,-1.109759,-1.092745,-1.087772,-1.079672,-1.063903,-1.001089,-0.977515,-0.961020,-0.894265,-0.878621,-0.868282,-0.847828,-0.847476
-0.866366,-0.828412,-0.806724,-0.792750,-0.835614,-0.853933,-0.884179,-0.910188,-0.938706,-0.999861,-1.002534,-1.008691,-1.004979,-1.005175,-1.002144,-0.998280,-0.985054,-0.967007,-0.905186,-0.879529,-0.859572,-0.837696,-0.821782,-0.813498,-0.811880,-0.811301,-0.819486,-0.834653,-0.899199,-0.913532,-0.927922,-0.938617,-0.956925,-0.968530,-1.040005,-1.055085,-1.075810,-1.090634,-1.108007,-1.117543,-1.119419,-1.188945,-1.207507,-1.219677,-1.223546,-1.232760,-1.245913,-1.255630,-1.259186,-1.273847,-1.235875,-1.258256,-1.284381,-1.308717,-1.260711,-1.251918,-1.232158,-1.160122,-1.141074,-1.106794,-1.053827,-1.004536,-0.994538,-0.984188,-1.030273,-1.105600,-1.101453,-1.082754,-1.057516,-1.030612,-1.021776,-1.017136,-1.029418,-1.043791,-1.107215,-1.104015,-1.103026,-1.099897,-1.158237,-1.146278,-1.149434,-1.167907,-1.247701,-1.280455,-1.317711,-1.340478,-1.362188,-1.367563,-1.319371,-1.297792,-1.276896,-1.239745,-1.190525,-1.162606,-1.174880,-1.201425,-1.226022,-1.249422,-1.252549,-1.231269,-1.217957,-1.199849,-1.141150,-1.133114,-1.117243,-1.108686,-1.085399,-1.069925,-1.058745,-1.044343,-1.036484,-1.017240,-1.020081
-0.819807,-0.828412,-0.806724,-0.792750,-0.792493,-0.853933,-0.884179,-0.910188,-0.938706,-0.999861,-1.002534,-1.008691,-1.004979,-1.048121,-1.044715,-1.040663,-1.027092,-1.008683,-0.988035,-0.920514,-0.900347,-0.878238,-0.862269,-0.854036,-0.852778,-0.893655,-0.902957,-0.919670,-0.942718,-0.957802,-0.973097,-0.984677,-1.004164,-1.016632,-1.040005,-1.105392,-1.127171,-1.143041,-1.161388,-1.171843,-1.174388,-1.188945,-1.207507,-1.219677,-1.223546,-1.232760,-1.187634,-1.196561,-1.198992,-1.212913,-1.235875,-1.196430,-1.221852,-1.182698,-1.197247,-1.189322,-1.170467,-1.098449,-1.080195,-1.047956,-0.996696,-0.949595,-0.941323,-0.984188,-1.030273,-0.998862,-1.048935,-1.031261,-1.006700,-0.980339,-0.971469,-0.966518,-0.978016,-0.991460,-1.053942,-1.050018,-1.103026,-1.099897,-1.101401,-1.146278,-1.149434,-1.167907,-1.187433,-1.280455,-1.317711,-1.340478,-1.362188,-1.367563,-1.384287,-1.361058,-1.338898,-1.239745,-1.190525,-1.162606,-1.174880,-1.201425,-1.282373,-1.305559,-1.308218,-1.285926,-1.272056,-1.253401,-1.194529,-1.186556,-1.170582,-1.162485,-1.139341,-1.178831,-1.168398,-1.154823,-1.148618,-1.130182,-1.135151
-0.819807,-0.783436,-0.762764,-0.792750,-0.792493,-0.810503,-0.884179,-0.910188,-0.938706,-0.999861,-1.002534,-1.008691,-1.048317,-1.048121,-1.044715,-1.040663,-1.027092,-1.008683,-0.988035,-0.961500,-0.941121,-0.959323,-0.943244,-0.935112,-0.934574,-0.934833,-0.944693,-0.962178,-0.986237,-1.002073,-1.018273,-1.030736,-1.051404,-1.064733,-1.089275,-1.105392,-1.127171,-1.143041,-1.161388,-1.171843,-1.174388,-1.188945,-1.207507,-1.162877,-1.166494,-1.175386,-1.187634,-1.137491,-1.138799,-1.151979,-1.112704,-1.134603,-1.159323,-1.119689,-1.133782,-1.126726,-1.108775,-1.098449,-1.019315,-0.989118,-0.939566,-0.894654,-0.888108,-0.930871,-0.976545,-0.998862,-0.996418,-0.979767,-0.955884,-0.930065,-0.921162,-0.915901,-0.926615,-0.991460,-1.000669,-0.996021,-1.048245,-1.044148,-1.044564,-1.088926,-1.091493,-1.108833,-1.187433,-1.218767,-1.254392,-1.340478,-1.362188,-1.367563,-1.384287,-1.361058,-1.338898,-1.299903,-1.248409,-1.162606,-1.174880,-1.257837,-1.282373,-1.305559,-1.308218,-1.285926,-1.272056,-1.253401,-1.247908,-1.239998,-1.223921,-1.270082,-1.247225,-1.233284,-1.223224,-1.210064,-1.204685,-1.243124,-1.250221
