-0.937561,-0.957343,-0.924999,-0.937391,-0.951383,-0.903457,-0.926744,-0.866297,-0.871726,-0.872937,-0.780018,-0.756559,-0.729972,-0.712095,-0.630192,-0.641308,-0.672685,-0.732841,-0.718106,-0.873006,-1.139143,-1.484564,-1.937276,-2.124371,-2.190040,-2.072867,-1.897479,-1.750672,-1.604101,-1.490994,-1.419774,-1.384604,-1.349679,-1.315405,-1.278697,-1.180904,-0.984120,-0.733598,-0.491501,-0.357956,-0.304712,-0.276147,-0.276146,-0.316005,-0.355524,-0.399471,-0.554495,-0.583906,-0.606675,-0.632019,-0.649463,-0.659235,-0.667677,-0.757433,-0.754410,-0.744833,-0.743910,-0.851996,-0.857837,-0.852308,-0.858771,-0.870968,-0.881526,-1.007850,-1.027145,-1.051439,-1.106730,-1.271106,-1.343803,-1.424811,-1.497198,-1.530072,-1.657998,-1.576629,-1.464294,-1.319904,-1.337235,-1.248146,-1.176777,-1.131709,-1.184615,-1.162952,-1.144225,-1.210628,-1.217595,-1.229409,-1.302421,-1.325425,-1.338139,-1.421255,-1.438663,-1.523283,-1.545686,-1.547604,-1.620911,-1.618266,-1.656238,-1.614599,-1.631504,-1.571040,-1.588301,-1.527931,-1.541558,-1.485759,-1.429361,-1.429454,-1.389991,-1.362065,-1.324320,-1.302793,-1.292506,-1.303587,-1.320826
-0.789945,-0.754208,-0.766672,-0.714704,-0.713738,-0.647059,-0.648250,-0.640306,-0.551191,-0.532503,-0.513202,-0.395363,-0.368043,-0.353015,-0.267280,-0.276956,-0.299112,-0.347546,-0.411530,-0.420449,-0.613931,-0.874244,-1.225820,-1.549937,-1.644986,-1.586423,-1.464550,-1.349175,-1.222826,-1.113570,-1.032563,-0.971456,-0.897750,-0.803089,-0.684825,-0.494619,-0.255871,-0.271587,-0.075832,0.012516,0.031836,0.035836,0.017880,-0.039267,-0.091114,-0.272601,-0.309524,-0.346494,-0.374064,-0.401628,-0.534760,-0.547090,-0.556146,-0.536764,-0.643643,-0.634598,-0.632923,-0.627627,-0.745284,-0.741072,-0.749393,-0.764083,-0.881526,-0.900230,-0.916988,-0.938839,-0.990232,-1.150204,-1.217768,-1.291685,-1.355700,-1.530072,-1.510177,-1.434521,-1.331176,-1.319904,-1.223624,-1.141982,-1.078268,-1.131709,-1.097993,-1.080835,-1.065606,-1.134836,-1.143376,-1.156686,-1.231345,-1.254761,-1.268110,-1.351650,-1.369126,-1.453830,-1.475728,-1.547604,-1.549936,-1.618266,-1.584607,-1.614599,-1.560901,-1.571040,-1.520204,-1.527931,-1.476335,-1.485759,-1.429361,-1.368940,-1.389991,-1.362065,-1.324320,-1.302793,-1.292506,-1.303587,-1.320826
-0.593124,-0.601857,-0.555570,-0.547689,-0.476093,-0.454760,-0.369757,-0.338986,-0.310789,-0.192069,-0.157446,-0.124466,-0.006114,0.006066,0.004904,-0.003693,-0.018931,0.037748,-0.002762,-0.081032,-0.220021,-0.416503,-0.692228,-0.975503,-1.099931,-1.099978,-1.031620,-0.947678,-0.841552,-0.736147,-0.645352,-0.696024,-0.596464,-0.461546,-0.288911,-0.037096,0.229628,0.190423,0.339838,0.382987,0.368384,0.347819,0.164893,0.099102,0.041091,-0.018859,-0.064553,-0.227788,-0.257758,-0.286432,-0.305356,-0.434944,-0.444616,-0.426429,-0.422110,-0.524363,-0.521937,-0.515443,-0.632731,-0.629836,-0.640014,-0.764083,-0.776141,-0.792609,-0.806830,-0.826239,-0.990232,-1.029302,-1.091733,-1.158558,-1.355700,-1.383407,-1.362355,-1.292413,-1.331176,-1.197660,-1.110013,-1.035818,-0.979760,-1.039070,-1.011371,-0.998719,-0.986987,-1.059044,-1.069157,-1.083963,-1.160269,-1.184097,-1.198080,-1.282045,-1.299589,-1.384376,-1.405770,-1.477258,-1.549936,-1.546644,-1.584607,-1.543310,-1.560901,-1.501632,-1.520204,-1.461382,-1.476335,-1.422023,-1.429361,-1.368940,-1.330672,-1.362065,-1.324320,-1.302793,-1.292506,-1.303587,-1.320826
-0.445508,-0.449505,-0.397243,-0.380674,-0.297859,-0.262462,-0.230510,-0.112995,-0.070388,0.063256,0.109371,0.146431,0.174851,0.275376,0.277088,0.269571,0.261249,0.230396,0.201622,0.145246,0.173888,0.041238,-0.336500,-0.592547,-0.736561,-0.775682,-0.743001,-0.680013,-0.587369,-0.484531,-0.516282,-0.420592,-0.295179,-0.120002,0.107004,0.191665,0.472377,0.652434,0.755508,0.568223,0.536658,0.503810,0.311905,0.237471,0.173296,0.108012,0.057932,-0.109081,-0.141453,-0.171237,-0.190654,-0.322798,-0.333085,-0.316094,-0.422110,-0.414127,-0.410950,-0.515443,-0.520178,-0.518600,-0.640014,-0.657198,-0.670757,-0.684989,-0.806830,-0.826239,-0.873734,-0.908400,-1.091733,-1.158558,-1.214202,-1.236742,-1.362355,-1.292413,-1.198059,-1.075416,-0.996401,-0.929654,-0.979760,-0.946430,-0.924749,-0.916602,-0.986987,-0.983252,-0.994937,-1.011240,-1.089193,-1.113433,-1.128050,-1.212441,-1.230052,-1.314923,-1.335813,-1.406913,-1.478961,-1.475022,-1.512975,-1.543310,-1.490298,-1.501632,-1.452108,-1.461382,-1.411112,-1.422023,-1.367105,-1.368940,-1.330672,-1.303601,-1.266977,-1.302793,-1.292506,-1.246910,-1.263834
-0.347097,-0.347938,-0.291692,-0.269331,-0.179037,-0.134263,-0.021640,0.037665,0.089880,0.233473,0.287249,0.327029,0.446298,0.454916,0.458544,0.451747,0.448036,0.423043,0.508198,0.484664,0.436494,0.346398,0.197093,-0.209591,-0.373191,-0.451386,-0.454381,-0.412348,-0.333186,-0.358723,-0.258141,-0.145160,-0.144536,0.050770,0.304961,0.420426,0.715127,0.883439,0.755508,0.753459,0.704932,0.659802,0.458918,0.375840,0.305501,0.234882,0.057932,0.009625,-0.025147,-0.056041,-0.190654,-0.210652,-0.221554,-0.316094,-0.311344,-0.303892,-0.410950,-0.403258,-0.407624,-0.518600,-0.530635,-0.550313,-0.670757,-0.684989,-0.696672,-0.826239,-0.873734,-0.908400,-0.965699,-1.158558,-1.214202,-1.236742,-1.214534,-1.150306,-1.198059,-1.075416,-0.996401,-0.929654,-0.881252,-0.853790,-0.838127,-0.916602,-0.908368,-0.907459,-0.920718,-0.938517,-1.018117,-1.042769,-1.128050,-1.142836,-1.160515,-1.245469,-1.335813,-1.336567,-1.407987,-1.403400,-1.441344,-1.472021,-1.419695,-1.432225,-1.384012,-1.394833,-1.411112,-1.358286,-1.367105,-1.308425,-1.330672,-1.303601,-1.266977,-1.246050,-1.236078,-1.246910,-1.263834
-0.297892,-0.246370,-0.238916,-0.157987,-0.119625,-0.006063,0.047984,0.112995,0.250148,0.318582,0.376188,0.507627,0.536780,0.544686,0.640000,0.633923,0.634823,0.615691,0.610390,0.597803,0.567797,0.498979,0.374957,0.173365,-0.009821,-0.289237,-0.310071,-0.278516,-0.206094,-0.232915,-0.129070,-0.007444,0.006107,0.221542,0.502918,0.649188,0.957877,0.883439,0.963343,0.938695,0.704932,0.659802,0.605931,0.375840,0.305501,0.234882,0.180418,0.009625,-0.025147,-0.056041,-0.075951,-0.210652,-0.221554,-0.205759,-0.200577,-0.303892,-0.299964,-0.403258,-0.407624,-0.407364,-0.530635,-0.550313,-0.565373,-0.684989,-0.696672,-0.713639,-0.873734,-0.908400,-0.965699,-1.158558,-1.214202,-1.236742,-1.214534,-1.150306,-1.064941,-1.075416,-0.996401,-0.929654,-0.881252,-0.853790,-0.838127,-0.834485,-0.829749,-0.831667,-0.920718,-0.938517,-0.947041,-0.972105,-1.058020,-1.073231,-1.160515,-1.176016,-1.265855,-1.266221,-1.337012,-1.331779,-1.369712,-1.400732,-1.349092,-1.362818,-1.384012,-1.328284,-1.345889,-1.294549,-1.304849,-1.308425,-1.271353,-1.245136,-1.209634,-1.189306,-1.179650,-1.190232,-1.206842
-0.248686,-0.246370,-0.186141,-0.157987,-0.060214,-0.006063,0.117607,0.188325,0.330281,0.403690,0.465126,0.597926,0.627263,0.634456,0.640000,0.725011,0.728217,0.712014,0.712582,0.710942,0.699100,0.651559,0.552821,0.364843,-0.009821,-0.127089,-0.165761,-0.144684,-0.206094,-0.107107,0.000000,-0.007444,0.156750,0.221542,0.502918,0.649188,0.957877,1.114445,0.963343,0.938695,0.873206,0.659802,0.605931,0.514209,0.305501,0.234882,0.180418,0.128331,-0.025147,-0.056041,-0.075951,-0.098506,-0.221554,-0.205759,-0.200577,-0.193657,-0.299964,-0.291074,-0.295071,-0.407364,-0.421256,-0.550313,-0.565373,-0.577369,-0.696672,-0.713639,-0.873734,-0.908400,-0.965699,-1.158558,-1.214202,-1.236742,-1.214534,-1.150306,-1.064941,-1.075416,-0.996401,-0.929654,-0.881252,-0.853790,-0.838127,-0.834485,-0.829749,-0.831667,-0.846499,-0.865795,-0.947041,-0.972105,-0.987990,-1.073231,-1.090978,-1.176016,-1.195897,-1.266221,-1.266037,-1.331779,-1.298080,-1.329443,-1.349092,-1.293411,-1.315916,-1.261735,-1.280665,-1.294549,-1.242593,-1.247910,-1.212033,-1.186672,-1.209634,-1.189306,-1.179650,-1.190232,-1.149850
-0.248686,-0.195586,-0.186141,-0.157987,-0.060214,-0.006063,0.117607,0.188325,0.330281,0.403690,0.465126,0.597926,0.627263,0.634456,0.730728,0.725011,0.728217,0.712014,0.712582,0.710942,0.699100,0.651559,0.552821,0.364843,0.171864,-0.127089,-0.165761,-0.144684,-0.079003,-0.107107,0.000000,-0.007444,0.156750,0.221542,0.502918,0.877949,0.957877,1.114445,0.963343,0.938695,0.873206,0.659802,0.605931,0.514209,0.437706,0.234882,0.180418,0.128331,0.091158,-0.056041,-0.075951,-0.098506,-0.110024,-0.095425,-0.200577,-0.193657,-0.188977,-0.291074,-0.295071,-0.296128,-0.421256,-0.443428,-0.565373,-0.577369,-0.696672,-0.713639,-0.757236,-0.908400,-0.965699,-1.158558,-1.214202,-1.236742,-1.214534,-1.150306,-1.198059,-1.075416,-0.996401,-0.929654,-0.881252,-0.853790,-0.838127,-0.834485,-0.829749,-0.831667,-0.846499,-0.865795,-0.947041,-0.972105,-0.987990,-1.003626,-1.090978,-1.106562,-1.195897,-1.195876,-1.266037,-1.260157,-1.298080,-1.258154,-1.278489,-1.224004,-1.247819,-1.261735,-1.215442,-1.230812,-1.180337,-1.187396,-1.152714,-1.128207,-1.152291,-1.132563,-1.123222,-1.133554,-1.149850
-0.297892,-0.246370,-0.238916,-0.157987,-0.119625,-0.070163,0.047984,0.112995,0.250148,0.318582,0.465126,0.507627,0.536780,0.634456,0.640000,0.633923,0.728217,0.712014,0.712582,0.710942,0.699100,0.651559,0.552821,0.364843,0.171864,0.035059,-0.021451,-0.144684,-0.079003,0.018701,0.000000,0.130272,0.156750,0.392314,0.502918,0.877949,0.957877,1.114445,1.171177,0.938695,0.873206,0.815793,0.605931,0.514209,0.437706,0.361753,0.180418,0.128331,0.091158,0.059154,0.038751,-0.098506,-0.110024,-0.095425,-0.089811,-0.083421,-0.188977,-0.178889,-0.182518,-0.296128,-0.311877,-0.443428,-0.459988,-0.577369,-0.586515,-0.713639,-0.757236,-0.908400,-0.965699,-1.158558,-1.214202,-1.236742,-1.362355,-1.292413,-1.198059,-1.075416,-0.996401,-0.929654,-0.881252,-0.853790,-0.838127,-0.834485,-0.829749,-0.831667,-0.846499,-0.938517,-0.947041,-0.972105,-0.987990,-1.003626,-1.090978,-1.106562,-1.125940,-1.195876,-1.195062,-1.260157,-1.226449,-1.258154,-1.207886,-1.224004,-1.179723,-1.195186,-1.150219,-1.167075,-1.118081,-1.126881,-1.093395,-1.069743,-1.037604,-1.075820,-1.066794,-1.076877,-1.092858
-0.347097,-0.347938,-0.291692,-0.269331,-0.179037,-0.134263,-0.091263,0.037665,0.089880,0.233473,0.287249,0.417328,0.446298,0.544686,0.549272,0.633923,0.634823,0.615691,0.712582,0.710942,0.699100,0.651559,0.552821,0.364843,0.171864,0.035059,-0.021451,-0.010851,-0.079003,0.018701,0.000000,0.130272,0.156750,0.392314,0.502918,0.877949,1.200626,1.114445,1.171177,0.938695,0.873206,0.815793,0.605931,0.514209,0.437706,0.361753,0.302903,0.128331,0.091158,0.059154,0.038751,0.013639,0.001507,0.014910,-0.089811,-0.083421,-0.077991,-0.178889,-0.182518,-0.184892,-0.311877,-0.336543,-0.459988,-0.469748,-0.586515,-0.713639,-0.757236,-0.908400,-0.965699,-1.158558,-1.214202,-1.383407,-1.362355,-1.292413,-1.198059,-1.075416,-0.996401,-1.035818,-0.979760,-0.946430,-0.924749,-0.916602,-0.908368,-0.907459,-0.920718,-0.938517,-0.947041,-0.972105,-0.987990,-1.003626,-1.090978,-1.106562,-1.125940,-1.195876,-1.195062,-1.188535,-1.226449,-1.186865,-1.137282,-1.154597,-1.111627,-1.128637,-1.084996,-1.039601,-1.055826,-1.005852,-0.974757,-1.011278,-0.980261,-0.962334,-0.953938,-0.963521,-0.978874
