-0.826984,-0.842707,-0.765223,-0.811630,-0.900394,-0.984369,-1.003022,-0.946153,-0.876450,-0.780350,-0.694144,-0.635602,-0.610380,-0.591279,-0.638994,-0.642423,-0.654790,-0.665755,-0.739779,-0.758025,-0.769108,-0.761478,-0.794981,-0.770759,-0.746507,-0.758529,-0.708207,-0.653325,-0.619922,-0.663595,-0.672256,-0.693024,-0.716490,-0.740344,-0.805180,-0.810959,-0.821412,-0.835387,-0.849599,-0.853586,-0.915057,-0.932305,-0.951572,-0.977089,-0.996704,-1.023700,-1.037576,-1.112676,-1.105482,-1.079113,-1.049256,-1.056151,-1.095425,-1.120281,-1.143478,-1.166734,-1.193597,-1.300072,-1.332045,-1.386048,-1.442665,-1.504392,-1.554286,-1.624325,-1.683175,-1.729170,-1.731444,-1.788712,-1.766876,-1.745842,-1.728536,-1.671957,-1.584018,-1.485967,-1.447159,-1.493112,-1.487906,-1.449786,-1.445476,-1.447383,-1.407848,-1.333990,-1.135589,-1.000790,-0.910229,-0.854194,-0.815033,-0.748647,-0.738138,-0.739478,-0.746337,-0.708812,-0.719065,-0.732238,-0.754840,-0.776663,-0.742964,-0.738614,-0.742460,-0.747207,-0.782382,-0.785499,-0.844632,-0.885346,-0.833294,-0.863755,-0.887961,-0.915585,-0.844505,-0.846854,-0.844392,-0.766177,-0.765696
-1.047911,-1.070716,-1.129771,-1.199954,-1.177438,-1.262928,-1.257212,-1.169488,-1.072098,-0.866026,-0.770811,-0.705802,-0.676902,-0.654968,-0.638994,-0.642423,-0.654790,-0.725909,-0.739779,-0.758025,-0.769108,-0.761478,-0.794981,-0.770759,-0.746507,-0.703336,-0.654566,-0.653325,-0.619922,-0.613640,-0.622209,-0.642498,-0.716490,-0.740344,-0.753278,-0.759001,-0.769012,-0.782686,-0.796228,-0.799736,-0.805929,-0.876757,-0.894739,-0.918638,-0.936885,-0.962361,-0.974590,-0.982908,-0.971813,-0.943422,-0.913868,-0.987654,-1.025605,-1.049546,-1.071524,-1.094302,-1.119622,-1.146512,-1.173825,-1.223629,-1.275465,-1.332727,-1.378419,-1.443573,-1.590500,-1.634805,-1.637095,-1.601756,-1.579691,-1.558471,-1.540292,-1.487843,-1.406952,-1.318342,-1.286000,-1.333329,-1.333264,-1.301296,-1.302187,-1.308464,-1.275218,-1.208717,-1.077595,-0.947318,-0.859962,-0.757542,-0.721234,-0.702557,-0.692353,-0.647586,-0.653359,-0.661558,-0.670779,-0.683023,-0.653187,-0.671593,-0.688690,-0.683237,-0.685585,-0.689004,-0.661133,-0.721833,-0.778069,-0.816090,-0.762253,-0.790202,-0.812172,-0.837348,-0.764282,-0.765150,-0.761300,-0.766177,-0.679975
-1.268838,-1.298724,-1.372803,-1.458836,-1.593005,-1.541487,-1.511403,-1.392822,-1.267746,-1.037379,-0.924144,-0.846204,-0.809945,-0.782347,-0.762617,-0.703293,-0.715132,-0.725909,-0.739779,-0.758025,-0.828580,-0.820421,-0.794981,-0.770759,-0.746507,-0.703336,-0.654566,-0.601507,-0.569456,-0.563684,-0.622209,-0.642498,-0.665509,-0.688805,-0.701376,-0.707044,-0.716611,-0.729984,-0.742858,-0.745887,-0.751364,-0.765661,-0.781073,-0.801735,-0.877067,-0.901022,-0.911603,-0.918024,-0.904978,-0.875576,-0.846174,-0.850660,-0.885964,-0.908077,-0.927617,-0.949439,-1.045647,-1.069732,-1.094715,-1.142420,-1.191865,-1.246894,-1.290485,-1.353197,-1.405150,-1.446076,-1.448395,-1.414800,-1.392506,-1.371100,-1.352049,-1.395786,-1.318420,-1.234530,-1.205421,-1.253437,-1.255943,-1.227050,-1.230542,-1.239005,-1.142588,-1.083444,-0.961607,-0.840375,-0.759430,-0.709216,-0.627436,-0.610377,-0.600782,-0.601640,-0.560381,-0.567049,-0.574208,-0.584593,-0.602361,-0.619058,-0.634416,-0.627859,-0.628709,-0.630800,-0.600509,-0.658167,-0.711506,-0.746835,-0.762253,-0.790202,-0.736383,-0.759111,-0.764282,-0.765150,-0.761300,-0.766177,-0.679975
-1.489765,-1.412728,-1.494319,-1.588277,-1.731527,-1.820047,-1.765593,-1.504490,-1.365570,-1.208732,-1.077478,-0.986605,-0.876467,-0.846036,-0.824428,-0.825033,-0.835815,-0.786062,-0.799608,-0.817826,-0.828580,-0.820421,-0.794981,-0.770759,-0.746507,-0.703336,-0.654566,-0.601507,-0.569456,-0.563684,-0.572162,-0.591972,-0.614528,-0.637267,-0.649474,-0.655086,-0.664211,-0.677283,-0.689488,-0.692038,-0.696800,-0.710113,-0.724239,-0.743283,-0.757430,-0.778343,-0.785630,-0.788255,-0.838143,-0.807731,-0.778480,-0.782163,-0.816143,-0.837343,-0.855664,-0.877008,-0.897697,-0.916172,-0.936494,-0.980001,-1.108265,-1.161062,-1.202552,-1.262821,-1.312476,-1.351711,-1.354046,-1.321322,-1.298913,-1.277415,-1.257927,-1.211671,-1.141354,-1.066906,-1.044263,-1.093653,-1.101301,-1.078560,-1.087253,-1.100086,-1.076273,-0.958171,-0.845618,-0.733431,-0.658897,-0.612564,-0.533637,-0.518198,-0.509210,-0.509749,-0.513892,-0.519795,-0.525922,-0.535378,-0.551534,-0.566524,-0.580143,-0.572482,-0.571833,-0.572597,-0.600509,-0.658167,-0.711506,-0.746835,-0.762253,-0.716648,-0.736383,-0.759111,-0.764282,-0.765150,-0.761300,-0.766177,-0.765696
-1.600228,-1.640737,-1.615835,-1.717718,-1.870049,-1.959327,-1.892689,-1.727824,-1.463394,-1.294408,-1.154145,-1.056806,-1.009510,-0.973415,-0.886239,-0.885903,-0.896157,-0.906370,-0.859437,-0.877628,-0.888051,-0.879363,-0.853055,-0.827909,-0.746507,-0.703336,-0.654566,-0.601507,-0.569456,-0.563684,-0.572162,-0.591972,-0.614528,-0.637267,-0.597572,-0.603128,-0.611810,-0.624582,-0.636117,-0.638188,-0.642236,-0.654565,-0.667406,-0.684831,-0.697612,-0.717004,-0.785630,-0.788255,-0.771309,-0.739885,-0.710786,-0.713666,-0.746323,-0.766608,-0.783710,-0.804576,-0.823722,-0.839392,-0.857384,-0.898791,-0.941065,-1.075229,-1.114618,-1.172445,-1.219801,-1.257346,-1.259696,-1.227844,-1.205320,-1.183729,-1.163805,-1.119614,-1.052821,-0.983094,-0.963684,-1.013762,-1.023980,-1.004315,-0.943964,-0.961167,-0.943643,-0.895534,-0.787624,-0.626487,-0.558364,-0.515912,-0.486738,-0.472108,-0.463425,-0.463803,-0.467403,-0.472541,-0.477637,-0.486164,-0.500708,-0.513989,-0.525869,-0.517105,-0.514957,-0.514393,-0.539885,-0.594501,-0.644942,-0.746835,-0.762253,-0.790202,-0.812172,-0.837348,-0.844505,-0.846854,-0.844392,-0.850800,-0.851417
-1.710692,-1.640737,-1.737352,-1.847159,-2.008571,-2.098606,-2.019784,-1.839491,-1.659042,-1.465761,-1.230811,-1.127007,-1.076031,-1.037105,-1.009862,-0.946772,-0.956499,-0.966523,-0.979095,-0.937430,-0.947522,-0.938306,-0.911129,-0.827909,-0.803107,-0.758529,-0.708207,-0.653325,-0.569456,-0.563684,-0.572162,-0.591972,-0.614528,-0.637267,-0.649474,-0.655086,-0.611810,-0.624582,-0.636117,-0.638188,-0.642236,-0.654565,-0.667406,-0.684831,-0.697612,-0.717004,-0.722643,-0.723371,-0.704474,-0.672039,-0.643092,-0.645169,-0.676503,-0.766608,-0.783710,-0.804576,-0.823722,-0.839392,-0.857384,-0.898791,-0.941065,-0.989396,-1.026685,-1.082069,-1.127126,-1.162982,-1.165346,-1.134367,-1.111728,-1.090044,-1.069683,-1.027557,-0.964289,-0.899282,-0.883104,-0.933870,-0.869338,-0.855825,-0.872320,-0.891708,-0.877329,-0.832898,-0.729630,-0.626487,-0.558364,-0.515912,-0.486738,-0.472108,-0.463425,-0.463803,-0.467403,-0.472541,-0.477637,-0.486164,-0.500708,-0.513989,-0.525869,-0.517105,-0.514957,-0.514393,-0.539885,-0.594501,-0.644942,-0.746835,-0.762253,-0.790202,-0.812172,-0.837348,-0.844505,-0.928559,-0.927484,-0.935422,-0.937138
-1.710692,-1.754741,-1.858868,-1.976600,-2.147093,-2.237886,-2.146879,-1.951159,-1.756866,-1.551437,-1.384145,-1.267408,-1.209074,-1.100794,-1.071673,-1.068512,-1.016840,-1.026677,-1.038924,-1.057033,-1.006994,-0.997249,-0.969202,-0.942210,-0.859707,-0.813722,-0.761848,-0.705142,-0.619922,-0.613640,-0.622209,-0.642498,-0.665509,-0.688805,-0.649474,-0.655086,-0.664211,-0.677283,-0.689488,-0.692038,-0.696800,-0.710113,-0.724239,-0.743283,-0.757430,-0.778343,-0.785630,-0.788255,-0.771309,-0.739885,-0.710786,-0.645169,-0.676503,-0.695874,-0.711757,-0.732145,-0.749747,-0.762612,-0.778274,-0.817582,-0.857465,-0.903563,-0.938751,-0.991693,-1.034451,-1.068617,-1.070997,-1.040889,-1.018135,-0.996358,-0.975561,-0.935500,-0.875756,-0.815470,-0.802525,-0.853978,-0.869338,-0.855825,-0.872320,-0.891708,-0.811014,-0.832898,-0.729630,-0.626487,-0.558364,-0.515912,-0.486738,-0.472108,-0.463425,-0.463803,-0.467403,-0.472541,-0.477637,-0.486164,-0.500708,-0.513989,-0.525869,-0.517105,-0.514957,-0.514393,-0.539885,-0.594501,-0.711506,-0.746835,-0.762253,-0.790202,-0.887961,-0.915585,-0.924727,-0.928559,-1.010575,-1.020045,-1.022859
-1.600228,-1.754741,-1.858868,-2.106041,-2.285615,-2.377166,-2.273974,-2.062826,-1.952514,-1.722790,-1.460811,-1.337609,-1.275596,-1.228173,-1.195295,-1.129382,-1.137524,-1.146984,-1.098754,-1.116834,-1.066465,-1.056192,-1.027276,-0.999360,-0.972907,-0.868915,-0.815490,-0.756960,-0.720856,-0.713550,-0.672256,-0.693024,-0.716490,-0.740344,-0.753278,-0.707044,-0.716611,-0.729984,-0.742858,-0.745887,-0.751364,-0.765661,-0.781073,-0.801735,-0.757430,-0.778343,-0.785630,-0.788255,-0.771309,-0.739885,-0.710786,-0.713666,-0.746323,-0.766608,-0.783710,-0.804576,-0.823722,-0.762612,-0.778274,-0.817582,-0.857465,-0.903563,-0.938751,-0.991693,-1.034451,-1.068617,-1.070997,-1.040889,-1.018135,-0.996358,-0.975561,-0.935500,-0.875756,-0.815470,-0.802525,-0.853978,-0.869338,-0.855825,-0.872320,-0.891708,-0.877329,-0.832898,-0.729630,-0.626487,-0.558364,-0.515912,-0.486738,-0.472108,-0.463425,-0.463803,-0.467403,-0.472541,-0.477637,-0.486164,-0.500708,-0.513989,-0.525869,-0.517105,-0.514957,-0.514393,-0.539885,-0.594501,-0.711506,-0.746835,-0.833294,-0.863755,-0.887961,-0.993822,-1.004950,-1.010263,-1.093667,-1.104668,-1.194301
-1.489765,-1.526733,-1.737352,-1.976600,-2.147093,-2.237886,-2.273974,-2.062826,-1.854690,-1.722790,-1.537478,-1.407810,-1.342117,-1.291862,-1.195295,-1.190252,-1.197866,-1.146984,-1.158583,-1.176636,-1.125936,-1.115135,-1.085350,-1.056511,-1.029507,-0.979301,-0.922772,-0.808778,-0.771323,-0.763505,-0.772350,-0.794076,-0.767471,-0.791882,-0.805180,-0.810959,-0.821412,-0.782686,-0.796228,-0.799736,-0.805929,-0.821209,-0.837906,-0.860186,-0.817249,-0.839683,-0.848616,-0.853140,-0.838143,-0.807731,-0.778480,-0.782163,-0.816143,-0.837343,-0.855664,-0.877008,-0.823722,-0.839392,-0.857384,-0.898791,-0.941065,-0.989396,-1.026685,-0.991693,-1.034451,-1.068617,-1.070997,-1.040889,-1.018135,-0.996358,-0.975561,-0.935500,-0.875756,-0.815470,-0.802525,-0.853978,-0.869338,-0.855825,-0.872320,-0.822249,-0.811014,-0.832898,-0.729630,-0.626487,-0.558364,-0.515912,-0.486738,-0.472108,-0.463425,-0.463803,-0.467403,-0.472541,-0.429351,-0.436949,-0.449882,-0.461454,-0.471595,-0.517105,-0.514957,-0.514393,-0.539885,-0.658167,-0.711506,-0.746835,-0.833294,-0.863755,-0.963750,-0.993822,-1.085172,-1.091967,-1.093667,-1.189290,-1.280022
-1.268838,-1.412728,-1.494319,-1.717718,-1.870049,-2.098606,-2.019784,-1.951159,-1.756866,-1.551437,-1.384145,-1.337609,-1.275596,-1.228173,-1.195295,-1.190252,-1.137524,-1.146984,-1.158583,-1.116834,-1.125936,-1.115135,-1.085350,-1.056511,-1.029507,-0.979301,-0.922772,-0.860596,-0.821789,-0.813461,-0.822398,-0.844602,-0.869433,-0.843421,-0.857082,-0.862916,-0.873812,-0.888088,-0.849599,-0.853586,-0.860493,-0.876757,-0.894739,-0.860186,-0.877067,-0.901022,-0.911603,-0.918024,-0.904978,-0.875576,-0.846174,-0.850660,-0.885964,-0.908077,-0.927617,-0.949439,-0.897697,-0.916172,-0.936494,-0.980001,-0.941065,-0.989396,-1.026685,-1.082069,-1.034451,-1.068617,-1.070997,-1.040889,-1.018135,-0.996358,-0.881439,-0.843443,-0.787223,-0.731657,-0.721946,-0.774086,-0.792017,-0.707335,-0.729031,-0.752789,-0.744699,-0.707624,-0.613641,-0.519544,-0.457831,-0.419261,-0.392940,-0.379929,-0.371853,-0.371912,-0.374425,-0.378033,-0.429351,-0.436949,-0.449882,-0.461454,-0.471595,-0.517105,-0.514957,-0.514393,-0.600509,-0.658167,-0.711506,-0.816090,-0.833294,-0.937309,-0.963750,-1.072059,-1.085172,-1.173672,-1.176759,-1.273913,-1.280022
