-1.176646,-1.112169,-1.094550,-1.081563,-1.075329,-1.074349,-1.068714,-1.026895,-1.038017,-1.044116,-1.059368,-1.022111,-1.038732,-1.047645,-1.009060,-1.029142,-0.993452,-1.010026,-0.979645,-1.016260,-0.993311,-1.024919,-1.036763,-1.012315,-1.050196,-1.037524,-1.088092,-1.140650,-1.124510,-1.152325,-1.091006,-1.091439,-1.016785,-0.988060,-0.960393,-0.852448,-0.821722,-0.792923,-0.681201,-0.652801,-0.615598,-0.588748,-0.510013,-0.503382,-0.496193,-0.481611,-0.470079,-0.452617,-0.447089,-0.436381,-0.425624,-0.418243,-0.406350,-0.403110,-0.414662,-0.431137,-0.434361,-0.487048,-0.497771,-0.512276,-0.534560,-0.622917,-0.640364,-0.657417,-0.715841,-0.711636,-0.773408,-0.771217,-0.832600,-0.837582,-0.900697,-0.904839,-0.962264,-0.953915,-1.009022,-0.999592,-1.029823,-0.996638,-1.028858,-1.012980,-1.064898,-1.068469,-1.076708,-1.140095,-1.167873,-1.199553,-1.221778,-1.245187,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.480628,-1.480105,-1.481148,-1.470677,-1.461757,-1.379748,-1.359907,-1.359644,-1.376448,-1.371260,-1.299490,-1.278055,-1.234506,-1.215088,-1.191591,-1.116301,-1.100074,-1.078440
-1.128192,-1.112169,-1.094550,-1.081563,-1.026330,-1.024908,-1.018913,-1.026895,-1.038017,-1.044116,-1.007962,-1.022111,-1.038732,-0.995579,-1.009060,-0.976621,-0.993452,-0.957167,-0.979645,-0.962773,-0.993311,-0.969599,-0.924022,-0.954199,-0.929988,-0.975053,-0.957485,-1.004288,-0.982143,-1.005684,-0.940242,-0.939049,-0.861807,-0.834936,-0.731875,-0.702789,-0.601671,-0.577729,-0.473472,-0.452909,-0.422299,-0.340501,-0.330008,-0.327673,-0.325145,-0.259905,-0.254687,-0.243281,-0.242548,-0.235497,-0.227535,-0.271329,-0.260379,-0.257360,-0.267610,-0.280882,-0.332482,-0.331696,-0.338082,-0.402714,-0.421377,-0.504722,-0.520093,-0.596377,-0.594761,-0.651383,-0.653801,-0.712015,-0.773810,-0.778944,-0.842333,-0.904839,-0.904183,-0.953915,-1.009022,-0.999592,-1.029823,-1.051882,-1.028858,-1.068017,-1.064898,-1.068469,-1.133660,-1.140095,-1.167873,-1.261889,-1.286358,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.480628,-1.480105,-1.481148,-1.470677,-1.461757,-1.444656,-1.423640,-1.422685,-1.376448,-1.371260,-1.360546,-1.337876,-1.292693,-1.215088,-1.191591,-1.171630,-1.154745,-1.078440
-1.079738,-1.063586,-1.046019,-1.032790,-1.026330,-1.024908,-1.018913,-0.976604,-0.987248,-0.993150,-1.007962,-0.970306,-0.986619,-0.995579,-0.956806,-0.976621,-0.940828,-0.957167,-0.926575,-0.909285,-0.939303,-0.914278,-0.867651,-0.896083,-0.869884,-0.850111,-0.892182,-0.867926,-0.839775,-0.859042,-0.789477,-0.710465,-0.706828,-0.605251,-0.503357,-0.478301,-0.381620,-0.362535,-0.265743,-0.186386,-0.164566,-0.154316,-0.090002,-0.093395,-0.097081,-0.038199,-0.039295,-0.033946,-0.038006,-0.034612,-0.029446,-0.026471,-0.065752,-0.063027,-0.071539,-0.130627,-0.128725,-0.176345,-0.178392,-0.238371,-0.308194,-0.327431,-0.399821,-0.474297,-0.473682,-0.530877,-0.593997,-0.652814,-0.656229,-0.720305,-0.783969,-0.846614,-0.904183,-0.953915,-0.952154,-0.999592,-1.029823,-1.051882,-1.028858,-1.068017,-1.064898,-1.068469,-1.133660,-1.140095,-1.167873,-1.261889,-1.286358,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.480628,-1.480105,-1.481148,-1.470677,-1.461757,-1.444656,-1.423640,-1.359644,-1.376448,-1.371260,-1.360546,-1.337876,-1.292693,-1.215088,-1.191591,-1.171630,-1.154745,-1.132435
-1.031284,-1.015002,-0.997489,-0.984018,-0.977331,-0.975466,-0.969111,-0.976604,-0.987248,-0.942184,-0.956557,-0.970306,-0.934507,-0.943514,-0.956806,-0.924099,-0.940828,-0.904309,-0.873505,-0.855798,-0.885295,-0.858958,-0.811281,-0.779852,-0.809780,-0.787640,-0.761576,-0.731564,-0.768592,-0.712401,-0.638712,-0.558075,-0.474360,-0.452128,-0.351012,-0.253813,-0.161569,-0.075609,-0.058014,0.013506,0.093167,0.093931,0.150004,0.140884,0.187999,0.183506,0.176098,0.227723,0.217671,0.216494,0.168643,0.169415,0.177531,0.131306,0.124531,0.069713,0.075032,0.030790,-0.018702,-0.019247,-0.081828,-0.150139,-0.219414,-0.291177,-0.352603,-0.410371,-0.474389,-0.534412,-0.597438,-0.661666,-0.725605,-0.788390,-0.846102,-0.896618,-0.952154,-0.999592,-0.973911,-0.996638,-1.028858,-1.012980,-1.064898,-1.068469,-1.133660,-1.140095,-1.167873,-1.199553,-1.286358,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.409757,-1.410431,-1.412815,-1.403787,-1.395800,-1.379748,-1.359907,-1.359644,-1.376448,-1.309235,-1.299490,-1.278055,-1.234506,-1.215088,-1.191591,-1.116301,-1.100074,-1.078440
-0.982830,-0.966419,-0.948959,-0.935245,-0.928332,-0.926025,-0.919310,-0.926313,-0.885710,-0.891218,-0.905152,-0.918500,-0.882394,-0.891448,-0.904553,-0.871577,-0.888204,-0.851450,-0.820435,-0.855798,-0.831287,-0.803638,-0.754910,-0.721736,-0.689572,-0.662698,-0.696273,-0.663383,-0.626224,-0.565759,-0.487948,-0.405686,-0.319382,-0.222443,-0.122494,-0.029325,0.058482,0.139585,0.218958,0.280029,0.350900,0.404240,0.450012,0.433732,0.473079,0.460638,0.499187,0.489392,0.473348,0.467600,0.465777,0.414272,0.420815,0.374223,0.369619,0.320138,0.278789,0.237926,0.194217,0.145095,0.087946,0.027153,-0.039007,-0.108057,-0.170984,-0.229612,-0.354782,-0.416009,-0.479857,-0.544389,-0.667241,-0.730166,-0.788021,-0.839321,-0.895286,-0.943127,-0.973911,-0.941394,-0.973768,-1.012980,-1.009598,-1.068469,-1.076708,-1.140095,-1.167873,-1.199553,-1.221778,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.386284,-1.398338,-1.409757,-1.410431,-1.412815,-1.403787,-1.395800,-1.314839,-1.296175,-1.296603,-1.313495,-1.309235,-1.238435,-1.218235,-1.176319,-1.158034,-1.135463,-1.060972,-1.045403,-1.024445
-0.885922,-0.869252,-0.851899,-0.837700,-0.830334,-0.827142,-0.819706,-0.825730,-0.834941,-0.840251,-0.853746,-0.866694,-0.830281,-0.839383,-0.852299,-0.819055,-0.835580,-0.798592,-0.767364,-0.748823,-0.777278,-0.748318,-0.698539,-0.663620,-0.629468,-0.600227,-0.565667,-0.527021,-0.483857,-0.419117,-0.337183,-0.253296,-0.164403,0.007242,0.106024,0.195163,0.351883,0.426511,0.495930,0.613183,0.673066,0.714549,0.750019,0.785149,0.758159,0.793197,0.768427,0.751061,0.729025,0.718706,0.713388,0.708101,0.664099,0.617139,0.614707,0.570563,0.533486,0.496845,0.407137,0.364219,0.314312,0.263542,0.201536,0.075063,0.010635,-0.109107,-0.175371,-0.297606,-0.362276,-0.485750,-0.550514,-0.613717,-0.729939,-0.782024,-0.838418,-0.886661,-0.918000,-0.941394,-0.973768,-0.957943,-1.009598,-1.012434,-1.076708,-1.082031,-1.167873,-1.199553,-1.221778,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.480628,-1.410431,-1.412815,-1.403787,-1.329842,-1.314839,-1.296175,-1.233562,-1.250543,-1.247210,-1.177380,-1.158415,-1.118132,-1.100980,-1.023206,-1.005643,-0.990731,-0.970450
-0.789014,-0.772084,-0.754839,-0.740155,-0.732336,-0.728259,-0.720103,-0.725147,-0.733404,-0.738319,-0.750935,-0.763083,-0.778169,-0.787317,-0.747792,-0.766534,-0.730333,-0.745733,-0.714294,-0.695336,-0.723270,-0.692998,-0.642169,-0.605504,-0.569364,-0.537757,-0.500363,-0.458840,-0.412673,-0.345797,-0.186418,-0.100907,0.068065,0.160366,0.334542,0.494480,0.571934,0.713437,0.772902,0.879706,0.930799,0.962796,0.990025,1.019428,1.043239,1.014903,1.037668,1.012730,0.984702,0.969812,0.961000,0.952959,0.907383,0.908639,0.859795,0.820988,0.737243,0.703980,0.673286,0.583343,0.540678,0.440833,0.381943,0.258183,0.192254,0.071652,-0.055763,-0.179204,-0.244695,-0.368473,-0.492150,-0.555492,-0.671858,-0.724727,-0.781550,-0.830196,-0.862089,-0.886149,-0.918677,-0.957943,-0.954298,-1.012434,-1.076708,-1.082031,-1.167873,-1.199553,-1.286358,-1.312200,-1.345190,-1.377955,-1.475702,-1.495650,-1.513073,-1.531589,-1.469948,-1.480628,-1.480105,-1.412815,-1.403787,-1.395800,-1.314839,-1.296175,-1.233562,-1.250543,-1.185184,-1.177380,-1.098594,-1.059945,-0.986873,-0.967077,-0.950314,-0.881389,-0.862460
-0.643652,-0.674917,-0.657779,-0.642610,-0.634338,-0.629376,-0.620500,-0.674856,-0.682635,-0.687353,-0.699530,-0.711277,-0.726056,-0.683186,-0.695538,-0.714012,-0.677709,-0.692875,-0.661224,-0.695336,-0.669262,-0.637677,-0.585798,-0.547388,-0.509260,-0.475286,-0.435060,-0.390659,-0.341489,-0.199155,-0.111036,0.051483,0.223043,0.390051,0.563060,0.718968,0.791985,0.928631,1.049874,1.079598,1.124098,1.211043,1.170030,1.195137,1.214287,1.181182,1.199212,1.169731,1.138108,1.120475,1.109567,1.099873,1.053353,1.054389,1.006848,0.971243,0.941000,0.911115,0.886205,0.802466,0.710452,0.618125,0.562350,0.441302,0.313334,0.192158,0.063845,-0.060801,-0.127115,-0.251195,-0.375422,-0.497268,-0.555696,-0.667431,-0.724682,-0.830196,-0.862089,-0.886149,-0.918677,-0.902906,-0.954298,-1.012434,-1.019756,-1.082031,-1.167873,-1.199553,-1.221778,-1.312200,-1.345190,-1.377955,-1.402412,-1.421815,-1.439700,-1.458937,-1.469948,-1.480628,-1.480105,-1.412815,-1.403787,-1.329842,-1.314839,-1.232443,-1.170521,-1.187590,-1.123159,-1.116324,-1.038774,-1.001758,-0.929820,-0.910949,-0.839656,-0.826718,-0.808465
-0.546744,-0.529167,-0.560719,-0.545065,-0.536340,-0.530493,-0.570699,-0.574273,-0.581097,-0.585421,-0.596719,-0.607666,-0.621831,-0.631120,-0.643284,-0.661490,-0.677709,-0.640016,-0.661224,-0.641848,-0.615254,-0.637677,-0.585798,-0.547388,-0.509260,-0.475286,-0.435060,-0.322478,-0.270306,-0.125834,0.039729,0.203873,0.378022,0.543174,0.715405,0.868627,0.938686,1.072094,1.188360,1.212860,1.252965,1.335166,1.290033,1.312276,1.328319,1.292035,1.253060,1.274399,1.240379,1.220918,1.159089,1.148845,1.150667,1.102972,1.104883,1.071413,1.093818,1.066467,1.045895,0.966809,0.880226,0.795417,0.682622,0.563382,0.434413,0.312664,0.183452,0.057601,-0.068324,-0.192557,-0.317058,-0.439044,-0.497615,-0.610134,-0.667814,-0.773730,-0.806178,-0.830905,-0.863586,-0.902906,-0.898998,-0.956398,-1.019756,-1.023967,-1.107816,-1.137216,-1.221778,-1.245187,-1.275530,-1.305739,-1.329122,-1.347981,-1.366327,-1.386284,-1.398338,-1.409757,-1.340757,-1.344483,-1.336897,-1.263885,-1.185022,-1.168711,-1.107480,-1.124638,-1.061134,-0.994213,-0.978953,-0.885384,-0.872766,-0.798692,-0.784327,-0.717375,-0.700475
-0.401382,-0.432000,-0.415129,-0.447520,-0.438342,-0.431610,-0.471096,-0.473690,-0.479560,-0.534455,-0.545314,-0.555861,-0.569718,-0.579054,-0.591031,-0.608968,-0.625085,-0.640016,-0.608154,-0.641848,-0.615254,-0.582357,-0.585798,-0.547388,-0.509260,-0.475286,-0.435060,-0.322478,-0.199122,-0.125834,0.039729,0.203873,0.378022,0.543174,0.715405,0.868627,1.012036,1.143825,1.257603,1.279490,1.381831,1.397228,1.410036,1.370845,1.385335,1.347461,1.360756,1.326733,1.291515,1.271139,1.258133,1.246788,1.199323,1.200139,1.153901,1.121498,1.144757,1.118251,1.099125,1.076371,0.993409,0.972708,0.863029,0.746502,0.555492,0.433170,0.303060,0.176004,0.049257,-0.075279,-0.200330,-0.322595,-0.439533,-0.552837,-0.610946,-0.717265,-0.750267,-0.775661,-0.808495,-0.847869,-0.898998,-0.900362,-0.962803,-1.023967,-1.047758,-1.074880,-1.092619,-1.111159,-1.205870,-1.161308,-1.182542,-1.200311,-1.219581,-1.240980,-1.255117,-1.268015,-1.201409,-1.207819,-1.203117,-1.131970,-1.120113,-1.041246,-1.044439,-0.998733,-0.937084,-0.933158,-0.859312,-0.827197,-0.758659,-0.686435,-0.673668,-0.608033,-0.592485
