-1.336985,-1.373184,-1.428975,-1.413476,-1.502475,-1.605162,-1.617251,-1.747983,-1.809118,-1.719748,-1.700079,-1.693628,-1.622094,-1.646533,-1.658497,-1.659077,-1.510759,-1.436785,-1.346249,-1.173052,-1.092668,-1.025775,-0.968918,-0.842397,-0.842397,-0.836275,-0.828568,-0.819082,-0.816398,-0.730428,-0.730699,-0.734670,-0.742626,-0.753950,-0.783412,-0.799774,-0.835182,-0.756941,-0.757817,-0.771480,-0.789291,-0.816295,-0.824651,-0.818913,-0.810457,-0.806465,-0.787226,-0.778984,-0.777558,-0.791807,-0.811881,-0.820127,-0.848162,-0.848665,-0.951243,-0.929212,-0.883631,-0.918669,-0.845090,-0.757131,-0.765774,-0.726480,-0.735863,-0.826983,-0.834617,-0.828467,-0.935448,-0.963899,-0.985686,-1.074760,-1.089081,-1.096131,-1.094323,-1.097369,-1.090433,-1.090085,-1.109954,-1.141285,-1.161577,-1.148396,-1.127490,-1.105252,-1.028658,-1.056699,-1.086374,-1.089973,-1.067810,-0.959079,-0.937040,-0.897268,-0.853823,-0.819254,-0.784627,-0.768032,-0.768819,-0.780241,-0.785480,-0.792572,-0.808047,-0.768492,-0.784961,-0.803046,-0.834164,-0.874854,-0.915354,-0.972430,-1.044811,-1.127488,-1.203296,-1.244404,-1.230859,-1.179314,-1.095087
-1.336985,-1.373184,-1.428975,-1.413476,-1.502475,-1.605162,-1.723066,-1.747983,-1.809118,-1.837256,-1.700079,-1.693628,-1.737846,-1.646533,-1.658497,-1.659077,-1.510759,-1.436785,-1.346249,-1.267509,-1.092668,-1.025775,-0.968918,-0.927325,-0.842397,-0.836275,-0.828568,-0.819082,-0.816398,-0.730428,-0.730699,-0.734670,-0.742626,-0.753950,-0.783412,-0.799774,-0.835182,-0.756941,-0.757817,-0.771480,-0.789291,-0.816295,-0.824651,-0.818913,-0.810457,-0.806465,-0.787226,-0.778984,-0.777558,-0.791807,-0.811881,-0.820127,-0.948105,-0.950120,-1.054608,-1.031689,-0.983921,-1.015097,-0.937327,-0.930324,-0.848864,-0.808431,-0.898899,-0.908362,-0.995874,-0.987293,-1.014832,-1.124368,-1.147059,-1.155916,-1.171739,-1.180274,-1.179655,-1.184313,-1.178046,-1.178245,-1.199040,-1.141285,-1.161577,-1.148396,-1.042440,-1.023545,-1.028658,-1.056699,-1.008626,-1.014451,-0.995581,-0.959079,-0.872356,-0.836464,-0.796122,-0.763939,-0.730766,-0.714616,-0.661576,-0.672016,-0.676016,-0.681807,-0.694905,-0.710463,-0.725324,-0.741338,-0.769797,-0.807417,-0.844278,-0.896443,-0.963340,-1.039198,-1.109269,-1.146752,-1.134982,-1.087837,-1.009875
-1.414461,-1.373184,-1.428975,-1.501299,-1.502475,-1.605162,-1.723066,-1.747983,-1.809118,-1.837256,-1.700079,-1.693628,-1.737846,-1.762464,-1.658497,-1.659077,-1.619722,-1.436785,-1.346249,-1.267509,-1.183315,-1.025775,-0.968918,-0.927325,-0.927325,-0.920471,-0.828568,-0.819082,-0.816398,-0.813329,-0.813631,-0.818053,-0.742626,-0.753950,-0.783412,-0.799774,-0.835182,-0.843382,-0.757817,-0.771480,-0.789291,-0.816295,-0.824651,-0.818913,-0.810457,-0.806465,-0.787226,-0.778984,-0.777558,-0.882650,-0.905902,-0.916920,-1.048048,-1.051576,-1.157974,-1.134165,-1.184499,-1.111524,-1.121800,-1.016920,-1.015044,-0.972332,-1.061934,-1.071119,-1.076503,-1.146118,-1.173601,-1.204603,-1.227746,-1.237071,-1.254398,-1.264417,-1.264986,-1.271257,-1.178046,-1.178245,-1.199040,-1.141285,-1.161577,-1.060424,-1.042440,-0.941838,-0.948867,-0.977713,-0.930878,-0.938928,-0.923353,-0.822726,-0.807673,-0.775660,-0.738421,-0.653310,-0.623043,-0.607785,-0.607954,-0.617904,-0.621283,-0.626424,-0.638334,-0.652434,-0.665686,-0.679629,-0.705429,-0.739981,-0.773201,-0.820456,-0.881869,-0.950908,-1.015241,-1.049100,-1.039104,-0.996359,-1.009875
-1.336985,-1.373184,-1.428975,-1.501299,-1.502475,-1.605162,-1.723066,-1.747983,-1.809118,-1.837256,-1.816458,-1.693628,-1.737846,-1.762464,-1.773304,-1.659077,-1.619722,-1.540717,-1.444691,-1.267509,-1.183315,-1.113834,-1.054993,-1.012254,-0.927325,-0.920471,-0.912330,-0.901773,-0.899156,-0.896230,-0.813631,-0.818053,-0.826143,-0.837849,-0.868666,-0.885299,-0.835182,-0.843382,-0.843433,-0.856561,-0.873331,-0.816295,-0.824651,-0.818913,-0.810457,-0.806465,-0.870566,-0.864257,-0.865137,-0.973493,-0.999923,-1.110506,-1.147991,-1.254488,-1.261339,-1.339118,-1.284789,-1.304380,-1.214037,-1.190112,-1.098134,-1.136233,-1.143452,-1.233876,-1.237761,-1.225531,-1.332370,-1.365072,-1.389119,-1.399382,-1.337056,-1.348560,-1.350318,-1.271257,-1.265660,-1.178245,-1.109954,-1.141285,-1.071664,-0.972452,-0.957390,-0.860131,-0.869076,-0.819742,-0.853129,-0.787883,-0.778896,-0.686372,-0.678305,-0.654053,-0.565317,-0.542681,-0.515321,-0.500953,-0.500711,-0.509679,-0.511819,-0.515658,-0.525192,-0.536376,-0.546410,-0.556212,-0.576695,-0.672544,-0.702124,-0.744469,-0.800398,-0.862618,-0.921214,-1.049100,-1.039104,-0.996359,-0.924663
-1.336985,-1.373184,-1.428975,-1.413476,-1.502475,-1.605162,-1.617251,-1.747983,-1.809118,-1.837256,-1.816458,-1.693628,-1.737846,-1.762464,-1.773304,-1.772127,-1.619722,-1.540717,-1.444691,-1.361966,-1.273963,-1.201894,-1.054993,-1.012254,-1.012254,-1.004668,-0.996092,-0.984463,-0.981914,-0.896230,-0.896564,-0.901436,-0.909660,-0.921747,-0.953920,-0.970824,-0.921259,-0.929823,-0.929049,-0.941642,-0.873331,-0.899844,-0.907005,-0.900037,-0.891833,-0.971551,-0.953906,-0.949531,-0.952716,-1.064336,-1.093943,-1.207299,-1.247933,-1.254488,-1.364705,-1.441595,-1.385078,-1.400808,-1.306274,-1.276708,-1.264313,-1.218183,-1.306488,-1.315255,-1.399018,-1.384356,-1.411754,-1.445307,-1.469806,-1.480537,-1.419715,-1.432703,-1.350318,-1.271257,-1.265660,-1.178245,-1.109954,-1.051247,-0.981752,-0.884479,-0.787289,-0.696717,-0.629702,-0.661771,-0.619885,-0.561316,-0.562211,-0.550019,-0.484254,-0.471641,-0.449914,-0.432052,-0.353737,-0.340706,-0.393467,-0.401455,-0.402355,-0.404893,-0.412050,-0.478347,-0.486773,-0.494503,-0.512328,-0.605107,-0.631047,-0.668482,-0.800398,-0.862618,-0.921214,-0.951448,-1.039104,-0.996359,-0.924663
-1.414461,-1.373184,-1.428975,-1.413476,-1.502475,-1.506177,-1.617251,-1.747983,-1.809118,-1.837256,-1.700079,-1.693628,-1.737846,-1.762464,-1.773304,-1.772127,-1.728685,-1.540717,-1.444691,-1.361966,-1.273963,-1.201894,-1.141067,-1.097182,-1.097182,-1.088864,-1.079855,-0.984463,-0.981914,-0.979132,-0.979496,-0.984819,-0.993177,-1.005645,-1.039173,-1.056349,-1.007336,-1.016264,-1.014665,-1.026724,-1.041410,-1.066941,-0.989359,-0.981161,-0.973209,-1.054094,-1.037246,-1.034804,-1.040295,-1.064336,-1.187964,-1.207299,-1.247933,-1.355944,-1.364705,-1.441595,-1.485368,-1.400808,-1.398511,-1.363304,-1.347403,-1.300134,-1.388005,-1.478012,-1.479647,-1.463769,-1.491138,-1.525541,-1.550492,-1.561693,-1.502373,-1.432703,-1.350318,-1.271257,-1.178046,-1.090085,-1.020869,-0.871173,-0.801926,-0.708534,-0.617189,-0.533303,-0.470120,-0.424814,-0.386640,-0.334748,-0.345525,-0.277313,-0.290203,-0.289229,-0.276810,-0.210793,-0.246015,-0.233874,-0.232602,-0.239118,-0.292891,-0.294127,-0.298909,-0.362289,-0.367497,-0.432794,-0.512328,-0.537671,-0.559970,-0.668482,-0.718927,-0.862618,-0.921214,-0.951448,-1.039104,-0.996359,-0.924663
-1.491937,-1.453703,-1.428975,-1.413476,-1.502475,-1.506177,-1.617251,-1.635112,-1.693410,-1.719748,-1.700079,-1.693628,-1.737846,-1.762464,-1.773304,-1.772127,-1.728685,-1.540717,-1.444691,-1.361966,-1.273963,-1.201894,-1.141067,-1.097182,-1.097182,-1.088864,-1.079855,-1.067154,-1.064672,-1.062033,-1.062428,-1.068202,-1.076695,-1.089543,-1.039173,-1.056349,-1.093414,-1.102704,-1.100281,-1.111805,-1.125450,-1.150490,-1.071713,-1.062285,-1.054584,-1.054094,-1.037246,-1.034804,-1.040295,-1.064336,-1.187964,-1.207299,-1.247933,-1.355944,-1.468070,-1.441595,-1.485368,-1.497235,-1.490748,-1.449901,-1.430493,-1.382084,-1.469523,-1.559391,-1.560276,-1.543181,-1.570523,-1.605776,-1.631179,-1.561693,-1.502373,-1.432703,-1.350318,-1.184313,-1.090433,-1.001926,-0.842699,-0.781135,-0.622100,-0.532590,-0.362038,-0.288183,-0.230747,-0.187858,-0.153395,-0.108181,-0.056611,-0.072783,-0.031468,-0.046014,-0.046005,-0.044850,-0.030570,-0.020211,-0.071737,-0.076781,-0.128694,-0.183362,-0.185767,-0.246231,-0.307860,-0.371086,-0.447961,-0.470234,-0.559970,-0.668482,-0.718927,-0.862618,-0.921214,-1.049100,-1.039104,-0.996359,-1.009875
-1.569413,-1.534223,-1.513166,-1.501299,-1.502475,-1.506177,-1.617251,-1.635112,-1.693410,-1.602239,-1.583699,-1.579068,-1.622094,-1.646533,-1.658497,-1.659077,-1.619722,-1.540717,-1.444691,-1.361966,-1.273963,-1.289953,-1.227142,-1.182110,-1.182110,-1.173060,-1.163617,-1.149844,-1.147430,-1.144934,-1.062428,-1.068202,-1.076695,-1.089543,-1.124427,-1.141874,-1.179491,-1.189145,-1.185897,-1.196886,-1.125450,-1.150490,-1.154067,-1.143409,-1.135960,-1.136636,-1.120586,-1.034804,-1.040295,-1.064336,-1.187964,-1.207299,-1.247933,-1.355944,-1.468070,-1.441595,-1.485368,-1.497235,-1.490748,-1.449901,-1.430493,-1.464035,-1.469523,-1.559391,-1.560276,-1.543181,-1.570523,-1.605776,-1.550492,-1.480537,-1.419715,-1.348560,-1.264986,-1.097369,-0.915206,-0.825606,-0.664528,-0.511023,-0.442274,-0.268672,-0.191938,-0.043062,0.008626,0.128085,0.157598,0.193909,0.232302,0.268100,0.227267,0.197202,0.242501,0.176409,0.184875,0.193452,0.142750,0.085556,0.035502,-0.017214,-0.072625,-0.130173,-0.188584,-0.247669,-0.319226,-0.402797,-0.488893,-0.592495,-0.718927,-0.862618,-0.921214,-1.049100,-1.039104,-1.087837,-1.009875
-1.646889,-1.614742,-1.597357,-1.589122,-1.595671,-1.605162,-1.617251,-1.635112,-1.577701,-1.602239,-1.467320,-1.464509,-1.506341,-1.530602,-1.658497,-1.659077,-1.619722,-1.540717,-1.444691,-1.361966,-1.273963,-1.289953,-1.227142,-1.182110,-1.182110,-1.173060,-1.163617,-1.149844,-1.147430,-1.144934,-1.145360,-1.151585,-1.160212,-1.173441,-1.124427,-1.141874,-1.179491,-1.189145,-1.185897,-1.196886,-1.209490,-1.234039,-1.236420,-1.224533,-1.135960,-1.136636,-1.120586,-1.120077,-1.040295,-1.064336,-1.187964,-1.207299,-1.247933,-1.355944,-1.364705,-1.441595,-1.385078,-1.400808,-1.398511,-1.363304,-1.347403,-1.382084,-1.469523,-1.559391,-1.560276,-1.543181,-1.570523,-1.605776,-1.550492,-1.480537,-1.419715,-1.264417,-1.179655,-1.010426,-0.827592,-0.649286,-0.486357,-0.330948,-0.262448,-0.092728,0.063213,0.202059,0.327790,0.365041,0.468591,0.571521,0.593444,0.608983,0.615370,0.562025,0.531008,0.508296,0.454181,0.407115,0.357237,0.302005,0.254430,0.148935,0.040517,-0.014115,-0.128946,-0.185960,-0.254859,-0.335361,-0.488893,-0.592495,-0.718927,-0.862618,-0.921214,-1.049100,-1.134982,-1.087837,-1.095087
-1.646889,-1.614742,-1.597357,-1.589122,-1.595671,-1.605162,-1.617251,-1.635112,-1.577701,-1.484731,-1.467320,-1.464509,-1.390589,-1.414671,-1.543690,-1.546028,-1.510759,-1.540717,-1.444691,-1.361966,-1.273963,-1.289953,-1.227142,-1.182110,-1.182110,-1.173060,-1.247379,-1.232535,-1.230188,-1.227836,-1.145360,-1.151585,-1.160212,-1.173441,-1.209681,-1.227399,-1.265568,-1.275586,-1.185897,-1.196886,-1.209490,-1.234039,-1.236420,-1.224533,-1.217336,-1.136636,-1.120586,-1.120077,-1.127874,-1.064336,-1.093943,-1.110506,-1.147991,-1.254488,-1.261339,-1.339118,-1.284789,-1.304380,-1.306274,-1.276708,-1.264313,-1.300134,-1.388005,-1.396634,-1.479647,-1.463769,-1.491138,-1.525541,-1.469806,-1.399382,-1.337056,-1.180274,-1.008991,-0.836539,-0.652365,-0.472966,-0.308187,-0.150873,0.007290,0.171190,0.318364,0.447180,0.646955,0.759969,0.857332,0.949134,0.954587,0.949866,0.938788,0.926848,0.877216,0.784869,0.777349,0.727609,0.625345,0.572567,0.473359,0.315083,0.210230,0.101943,-0.009671,-0.124251,-0.190492,-0.335361,-0.417817,-0.516507,-0.637456,-0.774328,-0.921214,-1.049100,-1.134982,-1.179314,-1.095087
