-1.053123,-1.094227,-0.914843,-0.853293,-0.725105,-0.745304,-0.768896,-0.691249,-0.720757,-0.763137,-0.847238,-0.923107,-0.936113,-0.717242,-0.649390,-0.569868,-0.491955,-0.507144,-0.468409,-0.468262,-0.483927,-0.490692,-0.495919,-0.493929,-0.558025,-0.525879,-0.525451,-0.541888,-0.651099,-0.698208,-0.704048,-0.667514,-0.698465,-0.664732,-0.627653,-0.586845,-0.622290,-0.616758,-0.616165,-0.689681,-0.729829,-0.795113,-0.966712,-1.097621,-1.238026,-1.366717,-1.464663,-1.645793,-1.589793,-1.537404,-1.501716,-1.442861,-1.327544,-1.205221,-1.090895,-1.024935,-1.061133,-1.254258,-1.330081,-1.354142,-1.283696,-1.157507,-1.045391,-0.965782,-0.885565,-0.803815,-0.708462,-0.631593,-0.607453,-0.603939,-0.613988,-0.634670,-0.660292,-0.630543,-0.653401,-0.664055,-0.672501,-0.683349,-0.648813,-0.668451,-0.674619,-0.673022,-0.675530,-0.677870,-0.687284,-0.689444,-0.689764,-0.690502,-0.703714,-0.727092,-0.765175,-0.868684,-0.997682,-1.174826,-1.375626,-1.565748,-1.758384,-1.837055,-1.833890,-1.878360,-1.886076,-1.788053,-1.651522,-1.495310,-1.353843,-1.227602,-1.113959,-1.007875,-0.899496,-0.822566,-0.754289,-0.711044,-0.680359
-0.916880,-0.813071,-0.781052,-0.606155,-0.608458,-0.633205,-0.549634,-0.581480,-0.609409,-0.645732,-0.593410,-0.647664,-0.654518,-0.582873,-0.524896,-0.460335,-0.393564,-0.325407,-0.298078,-0.301669,-0.316978,-0.406248,-0.409774,-0.407521,-0.390164,-0.368009,-0.449655,-0.468311,-0.505536,-0.552666,-0.560523,-0.598429,-0.564908,-0.535455,-0.565642,-0.527842,-0.508165,-0.503927,-0.559312,-0.572221,-0.605388,-0.727327,-0.814344,-0.924066,-1.139623,-1.256666,-1.345164,-1.395970,-1.466605,-1.416759,-1.382737,-1.328053,-1.327544,-1.205221,-1.090895,-1.024935,-1.061133,-1.168556,-1.244419,-1.269651,-1.283696,-1.157507,-1.045391,-0.965782,-0.885565,-0.803815,-0.708462,-0.631593,-0.607453,-0.603939,-0.613988,-0.634670,-0.608090,-0.630543,-0.653401,-0.664055,-0.672501,-0.627225,-0.648813,-0.668451,-0.674619,-0.613018,-0.615011,-0.616396,-0.624339,-0.624945,-0.623561,-0.622823,-0.633532,-0.653788,-0.687821,-0.783541,-0.902173,-1.065057,-1.250106,-1.425135,-1.603294,-1.675795,-1.833890,-1.878360,-1.886076,-1.788053,-1.651522,-1.495310,-1.353843,-1.227602,-1.113959,-1.007875,-0.899496,-0.822566,-0.754289,-0.711044,-0.747399
-0.780637,-0.672494,-0.647260,-0.606155,-0.608458,-0.521107,-0.549634,-0.581480,-0.609409,-0.645732,-0.593410,-0.647664,-0.654518,-0.582873,-0.524896,-0.460335,-0.393564,-0.325407,-0.298078,-0.301669,-0.400453,-0.406248,-0.409774,-0.407521,-0.390164,-0.368009,-0.373859,-0.394733,-0.432755,-0.479895,-0.488760,-0.529343,-0.498130,-0.470816,-0.441619,-0.409835,-0.451103,-0.447512,-0.445606,-0.513491,-0.543168,-0.591755,-0.738160,-0.837288,-0.942815,-1.036563,-1.225666,-1.271059,-1.220229,-1.296114,-1.263757,-1.213245,-1.220530,-1.106454,-0.999782,-0.939427,-1.061133,-1.168556,-1.244419,-1.269651,-1.202851,-1.081973,-0.974873,-0.965782,-0.885565,-0.803815,-0.708462,-0.631593,-0.607453,-0.603939,-0.613988,-0.583060,-0.608090,-0.630543,-0.653401,-0.664055,-0.617268,-0.627225,-0.648813,-0.609704,-0.615259,-0.613018,-0.554491,-0.554923,-0.561395,-0.560445,-0.557358,-0.487467,-0.493169,-0.507181,-0.533114,-0.613256,-0.711155,-0.845519,-0.999067,-1.284521,-1.448205,-1.514535,-1.670975,-1.713279,-1.720513,-1.788053,-1.651522,-1.495310,-1.353843,-1.227602,-1.113959,-1.099612,-0.983222,-0.900505,-0.827637,-0.780735,-0.747399
-0.644393,-0.672494,-0.647260,-0.606155,-0.608458,-0.633205,-0.549634,-0.581480,-0.609409,-0.645732,-0.720324,-0.785386,-0.795315,-0.717242,-0.649390,-0.569868,-0.590346,-0.507144,-0.468409,-0.468262,-0.483927,-0.490692,-0.495919,-0.493929,-0.474095,-0.446944,-0.449655,-0.468311,-0.505536,-0.479895,-0.488760,-0.460258,-0.498130,-0.470816,-0.441619,-0.409835,-0.394040,-0.391096,-0.388753,-0.396031,-0.418727,-0.523969,-0.585793,-0.663732,-0.844411,-0.926512,-0.986669,-1.146147,-1.097041,-1.054825,-1.144777,-1.098436,-1.113517,-1.007687,-0.908669,-0.939427,-0.977061,-1.082854,-1.158757,-1.269651,-1.202851,-1.081973,-0.974873,-0.899177,-0.822553,-0.744034,-0.708462,-0.631593,-0.607453,-0.552332,-0.562765,-0.583060,-0.608090,-0.630543,-0.653401,-0.609394,-0.617268,-0.627225,-0.591244,-0.609704,-0.615259,-0.553014,-0.554491,-0.554923,-0.498451,-0.495946,-0.491155,-0.487467,-0.422987,-0.433878,-0.455760,-0.528114,-0.615646,-0.735750,-0.873548,-1.003295,-1.138025,-1.353275,-1.345146,-1.548197,-1.554950,-1.630158,-1.504632,-1.495310,-1.353843,-1.227602,-1.113959,-1.007875,-0.983222,-0.900505,-0.827637,-0.780735,-0.747399
-0.644393,-0.672494,-0.647260,-0.606155,-0.608458,-0.633205,-0.659265,-0.691249,-0.720757,-0.763137,-0.847238,-0.923107,-1.076910,-0.985981,-0.898379,-0.788934,-0.688737,-0.598013,-0.553574,-0.551558,-0.567402,-0.575137,-0.582065,-0.580338,-0.558025,-0.525879,-0.525451,-0.541888,-0.578318,-0.625437,-0.560523,-0.529343,-0.498130,-0.470816,-0.441619,-0.409835,-0.394040,-0.391096,-0.388753,-0.396031,-0.418727,-0.456182,-0.509609,-0.576955,-0.647604,-0.816461,-0.867171,-0.896324,-0.973852,-0.934180,-1.025798,-0.983628,-0.899490,-0.908921,-0.817555,-0.853920,-0.892988,-0.997152,-1.158757,-1.185160,-1.122005,-1.006439,-0.974873,-0.899177,-0.822553,-0.744034,-0.652029,-0.578056,-0.555426,-0.552332,-0.562765,-0.583060,-0.608090,-0.630543,-0.599438,-0.609394,-0.617268,-0.571100,-0.591244,-0.609704,-0.555899,-0.553014,-0.554491,-0.493449,-0.498451,-0.495946,-0.424952,-0.419788,-0.422987,-0.360574,-0.378406,-0.442971,-0.520137,-0.516211,-0.622509,-0.862681,-0.982935,-1.030756,-1.019317,-1.218034,-1.223824,-1.314368,-1.357742,-1.229317,-1.233429,-1.117623,-1.113959,-1.007875,-0.899496,-0.822566,-0.754289,-0.711044,-0.747399
-0.644393,-0.672494,-0.647260,-0.606155,-0.608458,-0.745304,-0.768896,-0.801018,-0.832106,-0.880543,-0.974152,-1.198551,-1.217707,-1.120351,-1.022873,-0.898467,-0.787128,-0.688881,-0.638740,-0.634855,-0.650876,-0.659582,-0.668210,-0.666746,-0.641956,-0.604814,-0.601247,-0.615466,-0.651099,-0.698208,-0.632285,-0.598429,-0.564908,-0.535455,-0.503630,-0.468838,-0.394040,-0.391096,-0.388753,-0.396031,-0.418727,-0.456182,-0.509609,-0.576955,-0.647604,-0.706410,-0.747672,-0.771413,-0.727476,-0.813536,-0.787838,-0.868820,-0.792477,-0.810154,-0.726442,-0.682905,-0.808915,-0.911451,-1.073094,-1.100669,-1.041160,-1.006439,-0.904354,-0.832571,-0.759542,-0.684253,-0.652029,-0.578056,-0.555426,-0.552332,-0.562765,-0.583060,-0.608090,-0.577520,-0.599438,-0.609394,-0.617268,-0.571100,-0.591244,-0.609704,-0.555899,-0.553014,-0.554491,-0.493449,-0.498451,-0.431447,-0.424952,-0.419788,-0.352805,-0.360574,-0.301052,-0.357829,-0.424628,-0.516211,-0.496989,-0.581455,-0.672755,-0.708236,-0.856402,-0.887871,-1.058261,-0.998579,-1.063961,-1.096321,-1.113015,-1.007644,-1.013554,-0.916137,-0.899496,-0.822566,-0.754289,-0.711044,-0.680359
-0.508150,-0.531916,-0.647260,-0.606155,-0.608458,-0.745304,-0.768896,-0.801018,-0.943455,-0.997949,-1.101066,-1.198551,-1.358505,-1.254720,-1.147368,-1.008000,-0.885519,-0.779749,-0.723905,-0.718152,-0.734351,-0.744027,-0.754356,-0.666746,-0.641956,-0.604814,-0.601247,-0.615466,-0.578318,-0.625437,-0.632285,-0.598429,-0.564908,-0.535455,-0.503630,-0.468838,-0.451103,-0.391096,-0.388753,-0.396031,-0.418727,-0.456182,-0.509609,-0.576955,-0.647604,-0.706410,-0.747672,-0.771413,-0.727476,-0.692891,-0.668859,-0.639203,-0.685464,-0.612621,-0.635329,-0.597397,-0.724843,-0.825749,-0.901770,-1.016178,-0.960314,-0.855371,-0.833835,-0.765965,-0.696531,-0.684253,-0.595596,-0.524519,-0.503399,-0.500726,-0.511542,-0.531449,-0.555887,-0.577520,-0.599438,-0.554733,-0.562035,-0.571100,-0.591244,-0.609704,-0.555899,-0.553014,-0.554491,-0.493449,-0.498451,-0.495946,-0.424952,-0.419788,-0.352805,-0.360574,-0.301052,-0.357829,-0.329119,-0.406442,-0.496989,-0.581455,-0.517665,-0.546976,-0.530573,-0.557708,-0.727135,-0.682789,-0.770181,-0.830328,-0.872187,-0.897665,-0.913148,-0.824399,-0.815769,-0.744628,-0.680942,-0.641352,-0.613320
-0.371907,-0.391338,-0.513469,-0.482586,-0.608458,-0.633205,-0.768896,-0.801018,-0.832106,-0.997949,-1.101066,-1.198551,-1.358505,-1.254720,-1.147368,-1.008000,-0.885519,-0.779749,-0.638740,-0.634855,-0.650876,-0.659582,-0.582065,-0.580338,-0.558025,-0.446944,-0.449655,-0.468311,-0.432755,-0.479895,-0.488760,-0.460258,-0.431352,-0.406177,-0.379608,-0.350831,-0.336977,-0.334681,-0.331899,-0.337301,-0.356506,-0.388396,-0.509609,-0.576955,-0.647604,-0.706410,-0.747672,-0.771413,-0.727476,-0.692891,-0.668859,-0.639203,-0.578450,-0.513854,-0.453103,-0.511890,-0.556697,-0.740047,-0.816107,-0.847195,-0.879468,-0.779837,-0.692798,-0.699360,-0.633519,-0.564690,-0.539163,-0.470982,-0.451371,-0.449119,-0.460318,-0.479838,-0.503684,-0.524497,-0.545474,-0.554733,-0.562035,-0.571100,-0.591244,-0.550956,-0.555899,-0.553014,-0.554491,-0.554923,-0.561395,-0.495946,-0.491155,-0.419788,-0.422987,-0.360574,-0.378406,-0.357829,-0.424628,-0.406442,-0.496989,-0.440842,-0.517665,-0.385716,-0.367659,-0.392626,-0.396009,-0.524894,-0.476401,-0.564336,-0.631359,-0.677708,-0.712337,-0.732662,-0.732042,-0.666689,-0.607594,-0.641352,-0.613320
-0.099421,-0.250760,-0.245887,-0.359018,-0.491810,-0.521107,-0.659265,-0.691249,-0.832106,-0.880543,-0.974152,-1.060829,-1.076910,-0.985981,-0.898379,-0.788934,-0.688737,-0.598013,-0.468409,-0.468262,-0.483927,-0.406248,-0.409774,-0.321112,-0.306233,-0.289073,-0.222267,-0.247578,-0.287192,-0.261582,-0.273473,-0.253002,-0.231017,-0.212260,-0.193575,-0.173821,-0.165790,-0.165435,-0.161340,-0.161111,-0.232066,-0.252824,-0.281057,-0.403399,-0.450796,-0.486307,-0.628174,-0.646501,-0.604288,-0.572247,-0.549879,-0.524395,-0.471437,-0.415087,-0.453103,-0.426382,-0.472625,-0.568643,-0.730445,-0.762704,-0.798623,-0.704303,-0.622279,-0.566148,-0.570508,-0.504909,-0.426297,-0.363908,-0.347317,-0.397512,-0.409095,-0.428228,-0.451482,-0.471474,-0.491510,-0.500072,-0.506802,-0.514976,-0.533676,-0.550956,-0.555899,-0.553014,-0.554491,-0.554923,-0.561395,-0.560445,-0.557358,-0.487467,-0.493169,-0.433878,-0.455760,-0.442971,-0.424628,-0.406442,-0.496989,-0.440842,-0.362575,-0.385716,-0.204744,-0.227545,-0.230446,-0.209104,-0.329510,-0.298343,-0.390532,-0.457750,-0.611931,-0.640924,-0.564589,-0.588751,-0.607594,-0.571660,-0.546281
0.173066,0.030395,-0.112095,-0.235449,-0.258516,-0.409008,-0.440004,-0.581480,-0.609409,-0.645732,-0.720324,-0.785386,-0.795315,-0.717242,-0.649390,-0.569868,-0.393564,-0.325407,-0.298078,-0.218372,-0.233503,-0.152913,-0.151337,-0.148296,-0.054442,-0.052268,-0.070675,-0.026846,-0.068847,-0.116040,-0.129948,-0.114831,-0.097460,-0.018343,-0.007542,0.003189,0.005398,0.003812,-0.047634,-0.043651,-0.045404,-0.049466,-0.128689,-0.143066,-0.155584,-0.266205,-0.269679,-0.396678,-0.357912,-0.451602,-0.430899,-0.524395,-0.471437,-0.415087,-0.361990,-0.340875,-0.388552,-0.482941,-0.644783,-0.678213,-0.636932,-0.628769,-0.551761,-0.499543,-0.444485,-0.445128,-0.369864,-0.310371,-0.295290,-0.294298,-0.357872,-0.376617,-0.399279,-0.418451,-0.437546,-0.445412,-0.506802,-0.514976,-0.533676,-0.550956,-0.555899,-0.613018,-0.615011,-0.616396,-0.624339,-0.624945,-0.623561,-0.555145,-0.563350,-0.580485,-0.533114,-0.528114,-0.520137,-0.516211,-0.496989,-0.440842,-0.362575,-0.385716,-0.204744,-0.227545,-0.064883,-0.051209,-0.182620,-0.165347,-0.270118,-0.347771,-0.411120,-0.457449,-0.480862,-0.510813,-0.534247,-0.501968,-0.546281
