-0.621312,-0.616496,-0.612323,-0.608818,-0.603238,-0.599141,-0.540995,-0.534451,-0.526621,-0.520578,-0.459132,-0.455556,-0.454234,-0.399528,-0.403465,-0.408759,-0.361265,-0.376068,-0.338466,-0.372197,-0.419763,-0.411695,-0.496949,-0.494380,-0.564860,-0.532067,-0.580192,-0.609537,-0.538838,-0.551698,-0.423144,-0.424984,-0.391102,-0.353556,-0.132395,-0.077095,-0.009330,0.006618,0.014502,0.022570,0.015238,0.000000,-0.012981,-0.039366,-0.059737,-0.077136,-0.170570,-0.153677,-0.209006,-0.198691,-0.249741,-0.278572,-0.251800,-0.300651,-0.352737,-0.408023,-0.469595,-0.545215,-0.627953,-0.725777,-0.768613,-0.892389,-1.034557,-1.208716,-1.401593,-1.615513,-1.735169,-1.934129,-2.092101,-2.152925,-2.269408,-2.165758,-2.112753,-1.906003,-1.815913,-1.676195,-1.603781,-1.634918,-1.611796,-1.619419,-1.687178,-1.709215,-1.739990,-1.765225,-1.802621,-1.907029,-1.935330,-1.946088,-1.954420,-1.955838,-1.965334,-1.977065,-1.980096,-2.037870,-2.026697,-1.953437,-1.940443,-1.915121,-1.915343,-1.898248,-1.876548,-1.866945,-1.797637,-1.784324,-1.787151,-1.729805,-1.737369,-1.746014,-1.773243,-1.708442,-1.724739,-1.673201,-1.665113
-0.701064,-0.657338,-0.654162,-0.651807,-0.647479,-0.644754,-0.634531,-0.582859,-0.576076,-0.571467,-0.563352,-0.508981,-0.508890,-0.511943,-0.460992,-0.467608,-0.483059,-0.439172,-0.469943,-0.441053,-0.491834,-0.488241,-0.577949,-0.579262,-0.653232,-0.624709,-0.677992,-0.713707,-0.651477,-0.673203,-0.554159,-0.569245,-0.391102,-0.353556,-0.310526,-0.077095,-0.009330,0.006618,0.167814,0.161751,0.140531,0.114871,0.093751,0.061085,0.034317,0.010680,-0.088608,-0.078365,-0.070913,-0.133919,-0.126536,-0.161777,-0.195844,-0.191591,-0.244875,-0.299995,-0.360490,-0.433299,-0.512360,-0.604267,-0.704490,-0.823743,-0.960445,-1.128783,-1.314800,-1.426803,-1.633665,-1.826999,-1.982922,-2.041903,-2.159069,-2.165758,-2.015705,-1.906003,-1.737330,-1.676195,-1.603781,-1.570324,-1.611796,-1.619419,-1.625217,-1.709215,-1.739990,-1.765225,-1.802621,-1.907029,-1.935330,-1.946088,-1.954420,-1.955838,-1.965334,-2.043900,-2.046881,-2.037870,-2.026697,-1.953437,-1.940443,-1.915121,-1.915343,-1.898248,-1.876548,-1.866945,-1.797637,-1.784324,-1.787151,-1.729805,-1.737369,-1.746014,-1.699772,-1.708442,-1.724739,-1.673201,-1.665113
-0.701064,-0.698180,-0.696001,-0.651807,-0.647479,-0.644754,-0.634531,-0.631267,-0.625530,-0.571467,-0.563352,-0.562406,-0.563546,-0.511943,-0.518519,-0.526456,-0.483059,-0.502277,-0.535682,-0.509910,-0.563904,-0.564788,-0.658949,-0.664144,-0.741603,-0.717351,-0.775792,-0.713707,-0.764115,-0.673203,-0.685175,-0.569245,-0.550122,-0.353556,-0.310526,-0.077095,-0.009330,0.006618,0.167814,0.161751,0.140531,0.114871,0.200484,0.161537,0.128372,0.010680,-0.006646,-0.003053,-0.001866,-0.069148,-0.064933,-0.103380,-0.083933,-0.137061,-0.137013,-0.191968,-0.251385,-0.321382,-0.396767,-0.482757,-0.576243,-0.686453,-0.812222,-0.968917,-1.141213,-1.332448,-1.532161,-1.719869,-1.873743,-1.930881,-2.048730,-2.061008,-1.918658,-1.818992,-1.658746,-1.604538,-1.536426,-1.570324,-1.548822,-1.619419,-1.625217,-1.646816,-1.739990,-1.765225,-1.802621,-1.907029,-1.935330,-1.946088,-1.954420,-1.955838,-1.965334,-1.977065,-1.980096,-1.971554,-1.960860,-1.953437,-1.940443,-1.915121,-1.915343,-1.898248,-1.811688,-1.801562,-1.797637,-1.784324,-1.719711,-1.729805,-1.737369,-1.746014,-1.699772,-1.708442,-1.724739,-1.673201,-1.665113
-0.701064,-0.698180,-0.696001,-0.694796,-0.647479,-0.644754,-0.634531,-0.631267,-0.625530,-0.622356,-0.615462,-0.562406,-0.563546,-0.568150,-0.518519,-0.526456,-0.543956,-0.502277,-0.535682,-0.578766,-0.563904,-0.641334,-0.658949,-0.749026,-0.741603,-0.809993,-0.775792,-0.817878,-0.764115,-0.794708,-0.685175,-0.569245,-0.550122,-0.353556,-0.310526,-0.077095,-0.009330,0.169862,0.167814,0.161751,0.265823,0.229743,0.200484,0.161537,0.128372,0.098496,0.075317,0.072259,0.067181,0.060395,-0.003330,0.013416,-0.027978,-0.028002,-0.083083,-0.137954,-0.196832,-0.209466,-0.281173,-0.361246,-0.447997,-0.549162,-0.663999,-0.888984,-1.054420,-1.238092,-1.430657,-1.612739,-1.764565,-1.819859,-1.938391,-1.956259,-1.918658,-1.731981,-1.658746,-1.532881,-1.536426,-1.505730,-1.548822,-1.557101,-1.625217,-1.646816,-1.676749,-1.765225,-1.802621,-1.841023,-1.868470,-1.946088,-1.954420,-1.955838,-1.965334,-1.977065,-1.913311,-1.905238,-1.895024,-1.887850,-1.875351,-1.850468,-1.850475,-1.833396,-1.811688,-1.736179,-1.731619,-1.717906,-1.719711,-1.729805,-1.667268,-1.674512,-1.699772,-1.708442,-1.648037,-1.673201,-1.665113
-0.661188,-0.657338,-0.654162,-0.651807,-0.647479,-0.644754,-0.634531,-0.631267,-0.625530,-0.571467,-0.563352,-0.562406,-0.563546,-0.511943,-0.518519,-0.526456,-0.483059,-0.502277,-0.535682,-0.509910,-0.563904,-0.564788,-0.658949,-0.664144,-0.741603,-0.717351,-0.775792,-0.817878,-0.764115,-0.794708,-0.685175,-0.713506,-0.550122,-0.353556,-0.310526,-0.077095,-0.009330,0.169862,0.167814,0.161751,0.265823,0.229743,0.307216,0.261988,0.222426,0.186312,0.157279,0.147570,0.136227,0.125166,0.119876,0.071813,0.083933,0.026528,-0.029152,-0.029927,-0.087727,-0.153507,-0.223376,-0.300491,-0.383873,-0.480517,-0.589888,-0.729118,-0.880834,-1.049382,-1.227649,-1.398479,-1.546207,-1.708837,-1.828052,-1.851510,-1.821610,-1.644971,-1.580163,-1.532881,-1.469071,-1.505730,-1.485848,-1.557101,-1.563256,-1.646816,-1.676749,-1.701161,-1.802621,-1.841023,-1.868470,-1.879106,-1.887183,-1.888894,-1.898498,-1.910229,-1.913311,-1.905238,-1.829187,-1.822263,-1.810260,-1.785816,-1.785608,-1.703691,-1.681969,-1.670797,-1.665602,-1.651487,-1.652272,-1.661096,-1.597167,-1.603009,-1.626300,-1.633368,-1.648037,-1.594387,-1.584840
-0.661188,-0.657338,-0.612323,-0.608818,-0.603238,-0.599141,-0.587763,-0.582859,-0.576076,-0.571467,-0.563352,-0.508981,-0.508890,-0.511943,-0.518519,-0.467608,-0.483059,-0.502277,-0.469943,-0.509910,-0.491834,-0.564788,-0.577949,-0.664144,-0.741603,-0.717351,-0.775792,-0.713707,-0.764115,-0.673203,-0.685175,-0.569245,-0.550122,-0.353556,-0.310526,-0.077095,-0.009330,0.169862,0.167814,0.300933,0.265823,0.344614,0.307216,0.261988,0.316480,0.274128,0.239241,0.222882,0.205274,0.189938,0.181479,0.188608,0.139889,0.135588,0.078710,0.024087,-0.033174,-0.041591,-0.107783,-0.178981,-0.255627,-0.343226,-0.441665,-0.569252,-0.707247,-0.955027,-1.126145,-1.291349,-1.437028,-1.597815,-1.717713,-1.746761,-1.724562,-1.557960,-1.501579,-1.461224,-1.401716,-1.441137,-1.485848,-1.494783,-1.563256,-1.584418,-1.613508,-1.701161,-1.737424,-1.775018,-1.801609,-1.812125,-1.819946,-1.821951,-1.831662,-1.843394,-1.846525,-1.838922,-1.763351,-1.756675,-1.745168,-1.721163,-1.655873,-1.638838,-1.617109,-1.605414,-1.599584,-1.518650,-1.517392,-1.523677,-1.527066,-1.531507,-1.552829,-1.558293,-1.571336,-1.594387,-1.584840
-0.581436,-0.575654,-0.570483,-0.565829,-0.558996,-0.553527,-0.540995,-0.534451,-0.526621,-0.520578,-0.511242,-0.508981,-0.454234,-0.455736,-0.460992,-0.467608,-0.422162,-0.439172,-0.469943,-0.441053,-0.491834,-0.564788,-0.577949,-0.664144,-0.653232,-0.717351,-0.677992,-0.713707,-0.651477,-0.673203,-0.554159,-0.569245,-0.391102,-0.353556,-0.132395,0.101187,0.163277,0.333106,0.321126,0.440114,0.391116,0.459486,0.413948,0.362440,0.410535,0.361944,0.321203,0.298194,0.274321,0.254709,0.243082,0.247006,0.251800,0.190117,0.132641,0.132115,0.075931,0.014368,-0.049986,-0.118226,-0.191503,-0.274581,-0.367553,-0.489319,-0.620454,-0.766317,-0.923137,-1.077090,-1.327850,-1.486793,-1.607373,-1.642012,-1.627515,-1.470950,-1.422996,-1.389567,-1.401716,-1.376543,-1.422874,-1.432465,-1.501295,-1.522019,-1.613508,-1.637097,-1.672227,-1.709012,-1.734749,-1.745143,-1.752709,-1.755007,-1.764826,-1.776558,-1.779740,-1.706290,-1.697514,-1.691088,-1.614984,-1.591857,-1.591006,-1.509133,-1.487390,-1.474648,-1.467550,-1.452232,-1.449953,-1.454968,-1.456965,-1.460004,-1.479357,-1.483219,-1.494635,-1.515573,-1.504568
-0.541560,-0.534811,-0.528644,-0.522840,-0.514755,-0.507914,-0.494226,-0.486043,-0.477167,-0.469690,-0.459132,-0.455556,-0.454234,-0.455736,-0.403465,-0.408759,-0.422162,-0.439172,-0.469943,-0.441053,-0.491834,-0.564788,-0.577949,-0.664144,-0.653232,-0.717351,-0.677992,-0.713707,-0.651477,-0.551698,-0.554159,-0.424984,-0.232083,-0.182555,0.045736,0.279470,0.335884,0.496350,0.627749,0.579295,0.641701,0.574357,0.520681,0.563343,0.504589,0.449760,0.485127,0.448817,0.412414,0.384252,0.366287,0.305404,0.307755,0.299177,0.240502,0.186129,0.130484,0.126284,0.065607,0.003284,-0.063257,-0.137291,-0.219330,-0.329453,-0.533661,-0.671962,-0.821633,-0.969960,-1.109492,-1.264750,-1.386695,-1.432514,-1.433420,-1.383939,-1.344413,-1.317910,-1.334360,-1.311949,-1.359900,-1.370148,-1.439335,-1.459621,-1.550267,-1.573033,-1.607029,-1.643006,-1.667889,-1.678161,-1.685472,-1.688064,-1.697991,-1.709723,-1.646169,-1.639975,-1.631678,-1.559913,-1.549892,-1.462552,-1.461271,-1.444281,-1.357671,-1.343882,-1.335515,-1.319395,-1.315073,-1.317549,-1.316763,-1.316999,-1.332414,-1.333071,-1.417934,-1.436759,-1.424295
-0.501684,-0.493969,-0.486805,-0.479851,-0.470513,-0.462300,-0.447458,-0.437635,-0.427713,-0.418801,-0.407022,-0.402131,-0.399579,-0.399528,-0.403465,-0.408759,-0.422162,-0.439172,-0.404204,-0.441053,-0.491834,-0.564788,-0.577949,-0.664144,-0.653232,-0.717351,-0.677992,-0.713707,-0.651477,-0.551698,-0.423144,-0.280724,-0.232083,-0.011554,0.223868,0.457753,0.681099,0.659594,0.781061,0.857658,0.766994,0.804100,0.734145,0.764245,0.692698,0.625391,0.567090,0.524129,0.481461,0.449023,0.427890,0.422199,0.419666,0.353707,0.348364,0.294156,0.239589,0.182243,0.123404,0.064039,0.064990,-0.068645,-0.145219,-0.249520,-0.360075,-0.483251,-0.618625,-0.755700,-1.000313,-1.153728,-1.276356,-1.327765,-1.336372,-1.296928,-1.265829,-1.246253,-1.267005,-1.247356,-1.296926,-1.307830,-1.377374,-1.397222,-1.423784,-1.508969,-1.541832,-1.577001,-1.601029,-1.611180,-1.618235,-1.621120,-1.564319,-1.576052,-1.579384,-1.507343,-1.500005,-1.428739,-1.419708,-1.397899,-1.331536,-1.314576,-1.292811,-1.213117,-1.203480,-1.186558,-1.180194,-1.180130,-1.176561,-1.245497,-1.258943,-1.257997,-1.264532,-1.357945,-1.344023
-0.461808,-0.453127,-0.444966,-0.436862,-0.426272,-0.416686,-0.400690,-0.389227,-0.378258,-0.367912,-0.407022,-0.402131,-0.399579,-0.399528,-0.403465,-0.408759,-0.422162,-0.439172,-0.469943,-0.441053,-0.491834,-0.564788,-0.658949,-0.664144,-0.741603,-0.717351,-0.677992,-0.713707,-0.651477,-0.551698,-0.423144,-0.280724,-0.073063,0.159447,0.401999,0.636036,0.681099,0.822838,0.934372,0.996840,1.017579,0.918971,0.947610,0.864697,0.880807,0.801023,0.731014,0.750064,0.688601,0.578566,0.551096,0.538994,0.531577,0.462767,0.402295,0.402184,0.348695,0.294159,0.238997,0.185549,0.129113,0.068645,0.003005,-0.169587,-0.273281,-0.388896,-0.517121,-0.648570,-0.781956,-0.931684,-1.055677,-1.223016,-1.239324,-1.209918,-1.187246,-1.102938,-1.132295,-1.182762,-1.170978,-1.245512,-1.253452,-1.334824,-1.360543,-1.380841,-1.476634,-1.510995,-1.534169,-1.544198,-1.483760,-1.487233,-1.497483,-1.442381,-1.445813,-1.374711,-1.368332,-1.363152,-1.289524,-1.268593,-1.201801,-1.184871,-1.163092,-1.147734,-1.071445,-1.053721,-1.112754,-1.111421,-1.106460,-1.102492,-1.112000,-1.182923,-1.187831,-1.200316,-1.263750
