-0.341651,-0.344513,-0.344931,-0.339675,-0.331760,-0.333785,-0.330069,-0.395540,-0.385467,-0.380854,-0.377892,-0.372895,-0.439327,-0.438184,-0.449448,-0.451642,-0.458420,-0.533467,-0.546618,-0.561415,-0.573137,-0.592343,-0.672410,-0.689534,-0.708267,-0.727137,-0.735941,-0.742372,-0.812898,-0.801155,-0.786822,-0.769410,-0.745905,-0.725269,-0.719315,-0.704934,-0.716224,-0.723750,-0.734131,-0.761330,-0.793865,-0.813923,-0.855444,-0.800187,-0.841029,-0.861955,-0.876416,-0.816972,-0.813565,-0.722394,-0.706922,-0.602903,-0.582677,-0.474561,-0.464574,-0.344667,-0.229110,-0.208746,-0.083540,-0.058590,0.090184,0.260318,0.324005,0.532058,0.608984,0.815760,0.848382,0.849504,1.053436,1.097038,1.166021,1.263163,1.336707,1.403663,1.468340,1.467810,1.386848,1.289896,1.113442,0.805048,0.710166,0.657463,0.469712,0.418527,0.265542,0.230454,0.093967,0.072919,-0.040637,-0.050441,-0.141958,-0.144561,-0.209054,-0.190826,-0.254417,-0.259186,-0.274384,-0.362934,-0.387770,-0.494940,-0.523213,-0.546432,-0.666658,-0.708033,-0.731408,-0.744922,-0.759446,-0.761150,-0.771018,-0.777790,-0.782627,-0.770649,-0.676950
-0.205359,-0.208182,-0.209161,-0.204535,-0.264865,-0.266665,-0.263334,-0.263396,-0.254017,-0.315766,-0.313010,-0.308423,-0.311081,-0.310020,-0.384867,-0.386746,-0.393308,-0.402315,-0.479979,-0.494190,-0.505602,-0.524066,-0.603873,-0.620394,-0.638478,-0.656337,-0.664472,-0.742372,-0.738265,-0.725050,-0.709498,-0.691201,-0.668163,-0.647935,-0.642283,-0.704934,-0.716224,-0.723750,-0.656744,-0.682645,-0.714156,-0.733401,-0.773552,-0.800187,-0.757266,-0.777472,-0.791304,-0.730235,-0.726439,-0.634759,-0.618706,-0.513135,-0.399973,-0.382147,-0.275161,-0.150710,-0.129963,-0.001401,0.133371,0.169602,0.332862,0.520636,0.596464,0.813289,0.883770,1.105286,1.164655,1.170236,1.388724,1.451540,1.546133,1.674038,1.776335,1.873667,1.979667,1.997653,1.893647,1.527932,1.317896,1.165009,0.869899,0.802694,0.603399,0.543411,0.385360,0.230454,0.202617,0.072919,0.056368,-0.050441,-0.055852,-0.144561,-0.209054,-0.190826,-0.254417,-0.259186,-0.342749,-0.362934,-0.458797,-0.494940,-0.598540,-0.624045,-0.666658,-0.791998,-0.818565,-0.834120,-0.850827,-0.853790,-0.863790,-0.870176,-0.874119,-0.860316,-0.765456
-0.069067,-0.140016,-0.141275,-0.136966,-0.131077,-0.132426,-0.196599,-0.197324,-0.188293,-0.185589,-0.248129,-0.243950,-0.246959,-0.245937,-0.320286,-0.321850,-0.328197,-0.336740,-0.413340,-0.426966,-0.438066,-0.455790,-0.535335,-0.551254,-0.568689,-0.585537,-0.664472,-0.669125,-0.663632,-0.648946,-0.632174,-0.612991,-0.590421,-0.647935,-0.642283,-0.628445,-0.639634,-0.646577,-0.656744,-0.682645,-0.634446,-0.652879,-0.691659,-0.717601,-0.673502,-0.692989,-0.706193,-0.643498,-0.639313,-0.547125,-0.442274,-0.423366,-0.308621,-0.289732,-0.180454,-0.053731,0.068331,0.102272,0.241827,0.397794,0.454200,0.650796,0.732693,0.953904,1.021162,1.250049,1.322792,1.490967,1.556367,1.628790,1.736189,1.879475,1.996149,2.108670,2.235331,2.262575,1.893647,1.765967,1.522349,1.165009,1.029633,0.802694,0.603399,0.543411,0.385360,0.230454,0.202617,0.072919,0.056368,-0.050441,-0.141958,-0.144561,-0.209054,-0.263242,-0.254417,-0.327441,-0.411114,-0.432332,-0.529825,-0.568338,-0.598540,-0.701657,-0.747664,-0.791998,-0.905721,-0.923318,-0.942207,-0.946430,-0.956563,-0.962562,-0.965611,-0.949983,-0.853962
-0.000921,-0.003685,-0.005504,-0.069396,-0.064182,-0.065306,-0.129863,-0.131251,-0.122568,-0.120501,-0.183247,-0.179478,-0.182836,-0.181855,-0.255705,-0.256954,-0.263086,-0.271164,-0.346702,-0.359741,-0.370531,-0.387514,-0.466797,-0.482113,-0.498899,-0.514737,-0.593002,-0.595877,-0.588998,-0.572841,-0.554850,-0.534782,-0.512679,-0.570601,-0.565251,-0.551957,-0.563043,-0.569405,-0.579357,-0.603960,-0.554736,-0.572358,-0.609767,-0.635016,-0.589739,-0.608506,-0.621082,-0.556760,-0.552188,-0.459490,-0.442274,-0.333598,-0.308621,-0.197318,-0.085748,-0.053731,0.068331,0.205944,0.241827,0.397794,0.454200,0.650796,0.868922,0.953904,1.158555,1.250049,1.480928,1.490967,1.556367,1.628790,1.926246,2.084913,2.215963,2.343672,2.235331,2.262575,2.147046,1.765967,1.522349,1.165009,0.869899,0.802694,0.603399,0.418527,0.385360,0.230454,0.093967,0.072919,-0.040637,-0.141481,-0.141958,-0.226221,-0.285261,-0.263242,-0.323889,-0.395696,-0.411114,-0.501730,-0.529825,-0.641736,-0.673866,-0.779269,-0.828670,-0.875964,-0.992878,-1.012516,-1.033588,-1.039070,-1.049336,-1.054948,-1.057103,-0.949983,-0.942468
-0.000921,-0.003685,-0.005504,-0.001826,-0.064182,-0.065306,-0.063128,-0.065179,-0.122568,-0.120501,-0.118365,-0.179478,-0.182836,-0.181855,-0.191124,-0.256954,-0.263086,-0.271164,-0.280063,-0.292517,-0.370531,-0.387514,-0.398259,-0.412973,-0.429110,-0.443936,-0.521533,-0.522630,-0.514365,-0.496737,-0.477527,-0.456573,-0.434936,-0.415932,-0.488218,-0.475469,-0.486453,-0.492233,-0.501970,-0.525275,-0.475027,-0.491836,-0.527874,-0.552430,-0.589739,-0.524023,-0.535971,-0.556760,-0.465062,-0.459490,-0.442274,-0.333598,-0.308621,-0.197318,-0.180454,-0.053731,0.068331,0.102272,0.241827,0.283698,0.454200,0.650796,0.732693,0.953904,1.158555,1.250049,1.480928,1.490967,1.556367,1.806041,1.926246,2.084913,2.215963,2.343672,2.490995,2.262575,2.147046,1.765967,1.522349,1.165009,0.869899,0.657463,0.469712,0.418527,0.265542,0.116001,0.093967,-0.028892,-0.137642,-0.141481,-0.228064,-0.307882,-0.285261,-0.335658,-0.393361,-0.395696,-0.479480,-0.501730,-0.600852,-0.641736,-0.749193,-0.779269,-0.828670,-0.959929,-0.992878,-1.012516,-1.033588,-1.131709,-1.142109,-1.054948,-1.057103,-1.039649,-1.030974
-0.000921,-0.003685,-0.073390,-0.069396,-0.064182,-0.065306,-0.129863,-0.131251,-0.122568,-0.120501,-0.118365,-0.179478,-0.182836,-0.181855,-0.191124,-0.192058,-0.263086,-0.271164,-0.280063,-0.292517,-0.302996,-0.319238,-0.329722,-0.412973,-0.429110,-0.443936,-0.450064,-0.449383,-0.439732,-0.420632,-0.400203,-0.378364,-0.357194,-0.338598,-0.334154,-0.398980,-0.409862,-0.415061,-0.424583,-0.446590,-0.475027,-0.491836,-0.445982,-0.469845,-0.505976,-0.524023,-0.535971,-0.556760,-0.552188,-0.459490,-0.442274,-0.423366,-0.308621,-0.289732,-0.180454,-0.150710,-0.030816,0.102272,0.133371,0.283698,0.454200,0.520636,0.732693,0.953904,1.021162,1.250049,1.322792,1.490967,1.556367,1.628790,1.926246,2.084913,2.215963,2.108670,2.235331,2.262575,1.893647,1.765967,1.317896,0.985028,0.869899,0.657463,0.469712,0.293644,0.145724,0.116001,-0.014682,-0.130704,-0.137642,-0.232521,-0.314169,-0.307882,-0.361468,-0.408074,-0.393361,-0.463952,-0.479480,-0.571128,-0.600852,-0.641736,-0.749193,-0.779269,-0.909676,-0.959929,-0.992878,-1.101713,-1.124968,-1.131709,-1.142109,-1.147334,-1.148595,-1.129316,-1.119479
-0.069067,-0.071850,-0.073390,-0.136966,-0.131077,-0.132426,-0.129863,-0.131251,-0.188293,-0.185589,-0.183247,-0.179478,-0.182836,-0.181855,-0.255705,-0.256954,-0.263086,-0.271164,-0.280063,-0.292517,-0.302996,-0.319238,-0.329722,-0.343833,-0.359321,-0.373136,-0.378594,-0.376135,-0.365098,-0.344528,-0.322879,-0.300154,-0.279452,-0.261264,-0.257121,-0.322492,-0.333272,-0.337889,-0.347196,-0.367905,-0.395317,-0.411314,-0.445982,-0.469845,-0.505976,-0.524023,-0.535971,-0.556760,-0.552188,-0.547125,-0.442274,-0.423366,-0.399973,-0.289732,-0.275161,-0.150710,-0.129963,-0.001401,0.024916,0.169602,0.332862,0.520636,0.596464,0.813289,1.021162,1.105286,1.322792,1.330601,1.388724,1.628790,1.736189,1.879475,1.996149,2.108670,1.979667,1.997653,1.893647,1.527932,1.113442,0.985028,0.710166,0.512233,0.336025,0.293644,0.145724,0.001547,-0.014682,-0.130704,-0.234647,-0.323561,-0.314169,-0.389542,-0.361468,-0.408074,-0.462832,-0.463952,-0.479480,-0.571128,-0.600852,-0.715134,-0.749193,-0.779269,-0.909676,-0.959929,-0.992878,-1.101713,-1.124968,-1.131709,-1.142109,-1.147334,-1.148595,-1.129316,-1.119479
-0.137213,-0.208182,-0.209161,-0.204535,-0.197971,-0.199545,-0.196599,-0.263396,-0.254017,-0.250677,-0.248129,-0.243950,-0.246959,-0.245937,-0.255705,-0.256954,-0.263086,-0.271164,-0.280063,-0.292517,-0.302996,-0.319238,-0.329722,-0.343833,-0.289531,-0.302336,-0.307125,-0.302888,-0.290465,-0.268423,-0.245555,-0.221945,-0.201710,-0.183930,-0.180089,-0.246003,-0.256681,-0.260717,-0.269809,-0.289220,-0.315607,-0.330792,-0.445982,-0.469845,-0.505976,-0.524023,-0.535971,-0.556760,-0.552188,-0.547125,-0.530490,-0.513135,-0.399973,-0.382147,-0.275161,-0.247689,-0.129963,-0.105074,0.024916,0.055506,0.211523,0.390477,0.596464,0.672673,0.883770,0.960523,1.164655,1.170236,1.221080,1.451540,1.546133,1.674038,1.776335,1.638665,1.724004,1.732731,1.640247,1.289896,1.113442,0.805048,0.550433,0.512233,0.336025,0.168761,0.145724,0.001547,-0.123332,-0.130704,-0.234647,-0.323561,-0.314169,-0.389542,-0.361468,-0.408074,-0.393361,-0.463952,-0.479480,-0.501730,-0.600852,-0.641736,-0.673866,-0.779269,-0.828670,-0.875964,-0.992878,-1.012516,-1.033588,-1.131709,-1.142109,-1.147334,-1.148595,-1.218983,-1.207985
-0.273505,-0.276347,-0.277046,-0.272105,-0.331760,-0.333785,-0.330069,-0.329468,-0.319742,-0.315766,-0.313010,-0.308423,-0.311081,-0.310020,-0.320286,-0.321850,-0.263086,-0.271164,-0.280063,-0.292517,-0.302996,-0.319238,-0.261184,-0.274692,-0.289531,-0.302336,-0.307125,-0.302888,-0.290465,-0.192318,-0.168231,-0.143736,-0.123967,-0.106596,-0.180089,-0.169515,-0.180091,-0.183545,-0.192422,-0.210535,-0.315607,-0.330792,-0.364089,-0.387259,-0.505976,-0.524023,-0.535971,-0.556760,-0.552188,-0.547125,-0.530490,-0.513135,-0.491325,-0.382147,-0.369867,-0.344667,-0.229110,-0.105074,-0.083540,0.055506,0.211523,0.260318,0.460234,0.672673,0.746377,0.960523,1.006518,1.009870,1.053436,1.097038,1.166021,1.263163,1.336707,1.403663,1.468340,1.467810,1.133449,1.051860,0.908989,0.625067,0.550433,0.367002,0.336025,0.168761,0.025907,0.001547,-0.123332,-0.130704,-0.234647,-0.232521,-0.314169,-0.307882,-0.361468,-0.335658,-0.393361,-0.395696,-0.411114,-0.501730,-0.529825,-0.568338,-0.673866,-0.701657,-0.747664,-0.791998,-0.905721,-0.923318,-1.033588,-1.039070,-1.142109,-1.147334,-1.148595,-1.218983,-1.207985
-0.409797,-0.412678,-0.412817,-0.407244,-0.398654,-0.400905,-0.396804,-0.395540,-0.385467,-0.380854,-0.377892,-0.372895,-0.375204,-0.374102,-0.320286,-0.321850,-0.328197,-0.336740,-0.280063,-0.292517,-0.302996,-0.250961,-0.261184,-0.274692,-0.289531,-0.231536,-0.235656,-0.229640,-0.215832,-0.192318,-0.168231,-0.143736,-0.123967,-0.106596,-0.103057,-0.093026,-0.103501,-0.106372,-0.115035,-0.210535,-0.235898,-0.250270,-0.364089,-0.387259,-0.422212,-0.524023,-0.535971,-0.556760,-0.552188,-0.547125,-0.530490,-0.513135,-0.491325,-0.474561,-0.369867,-0.344667,-0.229110,-0.208746,-0.083540,0.055506,0.090184,0.260318,0.324005,0.532058,0.608984,0.670997,0.848382,0.849504,0.885793,0.919788,0.975964,1.057725,1.116893,1.168660,0.957012,0.937966,0.880049,0.813825,0.500082,0.445087,0.390699,0.221771,0.202338,0.168761,0.025907,0.001547,-0.123332,-0.130704,-0.234647,-0.232521,-0.228064,-0.307882,-0.285261,-0.335658,-0.323889,-0.327441,-0.342749,-0.432332,-0.458797,-0.494940,-0.523213,-0.624045,-0.666658,-0.708033,-0.818565,-0.834120,-0.942207,-1.039070,-1.049336,-1.147334,-1.148595,-1.218983,-1.207985
