-1.553739,-1.545351,-1.572506,-1.588953,-1.588088,-1.487650,-1.464156,-1.400994,-1.268545,-1.199621,-1.161747,-1.124936,-1.090190,-0.999503,-0.979596,-0.971642,-0.966656,-0.945350,-0.918251,-0.903168,-0.876821,-0.848522,-0.814643,-0.787270,-0.780018,-0.775447,-0.783183,-0.794863,-0.816899,-0.850919,-0.891238,-0.921329,-0.952527,-0.981851,-1.017391,-1.049638,-1.077049,-1.167698,-1.194574,-1.230363,-1.248957,-1.218489,-1.201985,-1.192655,-1.174660,-1.142560,-1.111856,-1.144672,-1.128387,-1.099030,-1.090200,-1.099688,-1.104932,-1.114373,-1.134049,-1.143382,-1.232805,-1.262490,-1.294789,-1.334356,-1.392225,-1.431251,-1.467394,-1.489253,-1.500239,-1.495476,-1.471802,-1.429522,-1.309522,-1.267052,-1.233574,-1.197775,-1.156125,-1.134707,-1.030142,-0.984928,-0.949630,-0.933709,-0.884732,-0.923307,-0.946017,-0.954327,-0.905610,-0.930945,-0.904274,-0.938227,-0.887534,-0.869369,-0.788231,-0.757956,-0.729899,-0.617474,-0.569508,-0.456013,-0.416391,-0.315767,-0.280447,-0.188057,-0.154115,-0.063051,-0.047149,0.035054,0.041698,0.043518,0.115079,0.107887,0.175661,0.162729,0.148297,0.217987,0.196678,0.163614,0.119368
-1.474880,-1.467346,-1.496599,-1.515141,-1.444158,-1.417754,-1.395364,-1.267480,-1.203939,-1.136573,-1.099223,-1.000411,-0.965501,-0.937349,-0.917159,-0.908515,-0.902845,-0.817926,-0.791713,-0.776227,-0.751440,-0.724430,-0.691363,-0.665007,-0.657986,-0.714724,-0.722433,-0.733720,-0.755277,-0.788389,-0.827578,-0.856521,-0.887140,-0.915315,-1.017391,-1.049638,-1.077049,-1.097389,-1.123628,-1.158161,-1.176241,-1.218489,-1.201985,-1.192655,-1.174660,-1.142560,-1.111856,-1.081032,-1.065604,-1.037465,-1.090200,-1.099688,-1.104932,-1.114373,-1.134049,-1.143382,-1.162845,-1.190292,-1.220109,-1.256667,-1.310394,-1.345283,-1.378679,-1.398698,-1.409241,-1.405358,-1.383038,-1.342456,-1.309522,-1.267052,-1.233574,-1.115093,-1.074490,-1.053578,-1.030142,-0.984928,-0.875659,-0.861585,-0.884732,-0.923307,-0.873095,-0.882412,-0.834089,-0.859924,-0.833238,-0.867382,-0.816531,-0.799517,-0.718792,-0.689304,-0.593676,-0.550179,-0.437396,-0.391119,-0.288271,-0.252614,-0.155051,-0.125371,-0.030153,-0.000841,0.077459,0.098323,0.170267,0.174960,0.183206,0.247950,0.248688,0.313253,0.303957,0.298642,0.362066,0.331772,0.290887
-1.396021,-1.467346,-1.420692,-1.441329,-1.372194,-1.347858,-1.257780,-1.200723,-1.139333,-1.073525,-0.974177,-0.938148,-0.903156,-0.875195,-0.854721,-0.845388,-0.775222,-0.754213,-0.728445,-0.712757,-0.688749,-0.662383,-0.629724,-0.603876,-0.596970,-0.654001,-0.661683,-0.672577,-0.693656,-0.725859,-0.763918,-0.791713,-0.887140,-0.915315,-0.949809,-0.981022,-1.007440,-1.027080,-1.123628,-1.158161,-1.176241,-1.146984,-1.130941,-1.122443,-1.174660,-1.142560,-1.111856,-1.081032,-1.065604,-1.037465,-1.028428,-1.037139,-1.041351,-1.049236,-1.066860,-1.143382,-1.162845,-1.190292,-1.220109,-1.256667,-1.310394,-1.345283,-1.378679,-1.398698,-1.409241,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.150209,-1.115093,-1.074490,-1.053578,-0.950487,-0.908208,-0.875659,-0.861585,-0.812707,-0.850852,-0.873095,-0.810498,-0.834089,-0.788904,-0.833238,-0.796536,-0.745529,-0.729666,-0.649352,-0.620652,-0.525564,-0.415590,-0.371340,-0.326225,-0.224210,-0.189460,-0.092353,-0.062686,0.031828,0.061369,0.139762,0.161592,0.234551,0.240681,0.251333,0.317982,0.321716,0.313253,0.381786,0.379297,0.362066,0.415851,0.376646
-1.317161,-1.389340,-1.344785,-1.367517,-1.300229,-1.277962,-1.257780,-1.133966,-1.074727,-1.010477,-0.974177,-0.875885,-0.840811,-0.813041,-0.792283,-0.782261,-0.775222,-0.754213,-0.728445,-0.712757,-0.688749,-0.662383,-0.629724,-0.603876,-0.596970,-0.593278,-0.600933,-0.611433,-0.632035,-0.663328,-0.763918,-0.791713,-0.821754,-0.848779,-0.882226,-0.981022,-1.007440,-1.027080,-1.052683,-1.085959,-1.103524,-1.146984,-1.130941,-1.122443,-1.105781,-1.075616,-1.046504,-1.081032,-1.065604,-1.037465,-1.028428,-1.037139,-1.041351,-1.049236,-1.066860,-1.074982,-1.092885,-1.118094,-1.145429,-1.178979,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.066844,-1.032411,-0.992855,-0.972449,-0.950487,-0.908208,-0.801687,-0.789462,-0.812707,-0.850852,-0.800173,-0.810498,-0.762568,-0.788904,-0.762201,-0.725690,-0.745529,-0.659814,-0.649352,-0.552000,-0.525564,-0.415590,-0.371340,-0.261331,-0.224210,-0.126307,-0.092353,0.000000,0.031828,0.123579,0.139762,0.224861,0.234551,0.306402,0.319460,0.317982,0.321716,0.388516,0.381786,0.459952,0.444760,0.415851,0.462405
-1.238302,-1.311335,-1.268878,-1.293705,-1.300229,-1.277962,-1.188988,-1.133966,-1.074727,-1.010477,-0.911654,-0.875885,-0.840811,-0.813041,-0.792283,-0.782261,-0.775222,-0.754213,-0.728445,-0.712757,-0.626059,-0.600337,-0.568084,-0.542745,-0.535953,-0.532556,-0.600933,-0.611433,-0.632035,-0.663328,-0.700258,-0.726904,-0.756367,-0.782244,-0.882226,-0.912406,-0.937832,-0.956771,-0.981737,-1.085959,-1.103524,-1.075479,-1.059897,-1.052231,-1.105781,-1.075616,-1.046504,-1.017391,-1.002822,-0.975899,-1.028428,-1.037139,-1.041351,-1.049236,-1.066860,-1.074982,-1.092885,-1.118094,-1.145429,-1.178979,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.168325,-1.138464,-1.099170,-1.066844,-1.032411,-0.992855,-0.972449,-0.950487,-0.908208,-0.801687,-0.789462,-0.812707,-0.850852,-0.800173,-0.810498,-0.762568,-0.788904,-0.762201,-0.796536,-0.745529,-0.729666,-0.649352,-0.620652,-0.525564,-0.482884,-0.371340,-0.326225,-0.224210,-0.126307,-0.092353,0.000000,0.031828,0.123579,0.202066,0.224861,0.298836,0.306402,0.319460,0.317982,0.394743,0.388516,0.381786,0.459952,0.444760,0.415851,0.462405
-1.238302,-1.233329,-1.268878,-1.293705,-1.300229,-1.208066,-1.188988,-1.133966,-1.074727,-1.010477,-0.974177,-0.875885,-0.840811,-0.813041,-0.792283,-0.782261,-0.775222,-0.754213,-0.728445,-0.712757,-0.688749,-0.600337,-0.568084,-0.542745,-0.535953,-0.532556,-0.540183,-0.550290,-0.570413,-0.600798,-0.636598,-0.726904,-0.756367,-0.782244,-0.814643,-0.843790,-0.868224,-0.956771,-0.981737,-1.013757,-1.030808,-1.003973,-1.059897,-1.052231,-1.036902,-1.008673,-0.981153,-1.017391,-1.002822,-0.975899,-0.966655,-0.974589,-0.977770,-1.049236,-1.066860,-1.074982,-1.092885,-1.118094,-1.145429,-1.178979,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.099170,-1.066844,-1.032411,-0.992855,-0.972449,-0.950487,-0.908208,-0.875659,-0.789462,-0.812707,-0.850852,-0.800173,-0.810498,-0.834089,-0.788904,-0.833238,-0.867382,-0.816531,-0.799517,-0.718792,-0.689304,-0.593676,-0.550179,-0.437396,-0.326225,-0.288271,-0.189460,-0.155051,-0.062686,0.031828,0.123579,0.139762,0.224861,0.298836,0.306402,0.319460,0.388013,0.394743,0.388516,0.381786,0.459952,0.444760,0.415851,0.462405
-1.159443,-1.233329,-1.268878,-1.219893,-1.228264,-1.208066,-1.188988,-1.133966,-1.074727,-1.010477,-0.974177,-0.938148,-0.903156,-0.875195,-0.854721,-0.845388,-0.775222,-0.754213,-0.728445,-0.712757,-0.688749,-0.662383,-0.629724,-0.603876,-0.535953,-0.532556,-0.540183,-0.550290,-0.570413,-0.600798,-0.636598,-0.662096,-0.690980,-0.715708,-0.747061,-0.775174,-0.798615,-0.886462,-0.910791,-0.941555,-0.958091,-0.932468,-0.988854,-0.982019,-0.968024,-0.941730,-0.981153,-0.953750,-0.940040,-0.914333,-0.966655,-0.974589,-0.977770,-0.984099,-0.999670,-1.006583,-1.092885,-1.118094,-1.145429,-1.178979,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.150209,-1.115093,-1.074490,-1.053578,-0.950487,-0.908208,-0.875659,-0.861585,-0.812707,-0.850852,-0.873095,-0.882412,-0.834089,-0.859924,-0.904274,-0.938227,-0.887534,-0.869369,-0.788231,-0.689304,-0.661787,-0.550179,-0.503452,-0.391119,-0.352331,-0.252614,-0.155051,-0.062686,-0.030153,0.061369,0.139762,0.161592,0.234551,0.240681,0.319460,0.317982,0.321716,0.313253,0.381786,0.379297,0.362066,0.415851,0.376646
-1.080584,-1.155324,-1.192971,-1.219893,-1.228264,-1.208066,-1.188988,-1.133966,-1.074727,-1.010477,-0.974177,-0.938148,-0.903156,-0.875195,-0.854721,-0.845388,-0.839034,-0.817926,-0.791713,-0.776227,-0.751440,-0.662383,-0.629724,-0.603876,-0.596970,-0.593278,-0.540183,-0.550290,-0.570413,-0.600798,-0.636598,-0.662096,-0.690980,-0.715708,-0.747061,-0.775174,-0.798615,-0.816153,-0.839845,-0.869353,-0.885374,-0.932468,-0.917810,-0.911807,-0.899145,-0.941730,-0.915802,-0.890110,-0.877257,-0.914333,-0.904883,-0.912040,-0.914189,-0.984099,-0.999670,-1.006583,-1.022926,-1.118094,-1.145429,-1.178979,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.150209,-1.115093,-1.074490,-1.053578,-1.030142,-0.984928,-0.875659,-0.861585,-0.884732,-0.923307,-0.946017,-0.954327,-0.905610,-0.930945,-0.975310,-0.938227,-0.958537,-0.939221,-0.857671,-0.826609,-0.729899,-0.684768,-0.569508,-0.456013,-0.416391,-0.315767,-0.217749,-0.188057,-0.092134,-0.000841,0.015155,0.098323,0.105983,0.174960,0.183206,0.177918,0.175661,0.237991,0.226127,0.217987,0.196678,0.247693,0.205127
-1.080584,-1.155324,-1.192971,-1.219893,-1.228264,-1.208066,-1.188988,-1.133966,-1.139333,-1.073525,-1.036700,-1.000411,-0.965501,-0.937349,-0.917159,-0.908515,-0.902845,-0.881638,-0.791713,-0.776227,-0.751440,-0.724430,-0.691363,-0.603876,-0.596970,-0.593278,-0.600933,-0.611433,-0.570413,-0.600798,-0.636598,-0.662096,-0.690980,-0.649172,-0.679478,-0.706558,-0.729007,-0.745844,-0.768899,-0.797151,-0.885374,-0.860963,-0.846766,-0.841595,-0.830267,-0.874786,-0.850450,-0.826469,-0.814475,-0.852768,-0.843111,-0.849490,-0.914189,-0.918961,-0.932481,-0.938183,-1.022926,-1.045896,-1.070749,-1.101290,-1.228564,-1.259315,-1.289964,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.150209,-1.115093,-1.074490,-1.053578,-1.030142,-0.984928,-0.949630,-0.933709,-0.956756,-0.995761,-0.946017,-0.954327,-0.977131,-1.001966,-1.046347,-1.009073,-1.029540,-1.009072,-0.927110,-0.895261,-0.798011,-0.752063,-0.635563,-0.520908,-0.480451,-0.378921,-0.343145,-0.313428,-0.216096,-0.187471,-0.109452,-0.091484,-0.086871,-0.022203,-0.021175,0.037855,0.029606,0.012205,0.070467,0.056676,0.031290,0.079534,0.033608
-1.001725,-1.077319,-1.117064,-1.219893,-1.228264,-1.208066,-1.188988,-1.200723,-1.139333,-1.073525,-1.036700,-1.000411,-0.965501,-0.937349,-0.917159,-0.908515,-0.902845,-0.881638,-0.854982,-0.839698,-0.751440,-0.724430,-0.691363,-0.665007,-0.596970,-0.593278,-0.600933,-0.611433,-0.632035,-0.600798,-0.636598,-0.662096,-0.690980,-0.649172,-0.679478,-0.706558,-0.729007,-0.745844,-0.768899,-0.797151,-0.812658,-0.789457,-0.775722,-0.771383,-0.761388,-0.807843,-0.785099,-0.762828,-0.751692,-0.791202,-0.781338,-0.786941,-0.850608,-0.853824,-0.865291,-0.938183,-0.952966,-0.973698,-0.996069,-1.101290,-1.146733,-1.173347,-1.201249,-1.308144,-1.318243,-1.315240,-1.294274,-1.255391,-1.223993,-1.183111,-1.150209,-1.115093,-1.074490,-1.053578,-1.030142,-0.984928,-0.949630,-0.933709,-0.956756,-0.995761,-1.018939,-1.026241,-1.048652,-1.072986,-1.046347,-1.079919,-1.100542,-1.078924,-1.065989,-0.963913,-0.934234,-0.819357,-0.767675,-0.650696,-0.608571,-0.568381,-0.531240,-0.438799,-0.402040,-0.374101,-0.296363,-0.281291,-0.215440,-0.219366,-0.225556,-0.172240,-0.189477,-0.138320,-0.163022,-0.104634,-0.134098,-0.088624,-0.052151
