-0.659871,-0.654428,-0.649054,-0.652633,-0.650525,-0.649985,-0.650434,-0.652740,-0.658264,-0.667649,-0.646188,-0.660923,-0.675119,-0.687656,-0.696117,-0.700082,-0.663408,-0.667049,-0.668611,-0.674694,-0.681355,-0.656539,-0.669674,-0.683558,-0.709394,-0.739697,-0.778406,-0.781742,-0.833677,-0.885657,-0.941429,-1.003385,-1.077401,-1.145712,-1.229795,-1.313874,-1.387429,-1.439796,-1.456292,-1.419301,-1.341016,-1.325129,-1.214030,-1.095434,-1.007578,-0.925401,-0.928308,-0.867091,-0.827540,-0.864266,-0.835278,-0.866750,-0.852143,-0.886286,-0.878299,-0.925204,-0.982597,-0.989523,-1.050389,-1.066060,-1.120101,-1.175679,-1.186692,-1.234593,-1.238099,-1.292382,-1.341298,-1.345184,-1.377452,-1.376691,-1.409817,-1.404312,-1.395418,-1.386891,-1.420709,-1.407725,-1.400114,-1.398518,-1.405800,-1.412592,-1.428925,-1.399198,-1.423000,-1.450700,-1.473028,-1.452030,-1.488903,-1.525403,-1.510781,-1.548946,-1.534155,-1.572992,-1.606307,-1.566688,-1.573514,-1.543925,-1.438028,-1.400821,-1.289297,-1.237836,-1.202912,-1.113719,-1.081717,-1.045944,-0.957245,-0.912417,-0.892367,-0.819669,-0.808732,-0.810423,-0.811971,-0.825355,-0.786282
-0.615919,-0.568181,-0.564195,-0.568422,-0.567669,-0.567835,-0.569130,-0.572168,-0.578540,-0.588346,-0.606702,-0.621576,-0.596567,-0.609369,-0.617830,-0.621884,-0.624260,-0.627780,-0.589889,-0.595382,-0.601132,-0.615747,-0.628170,-0.641299,-0.666153,-0.695376,-0.687551,-0.734939,-0.785405,-0.835893,-0.889901,-0.949424,-1.020330,-1.084979,-1.164418,-1.242749,-1.310234,-1.356231,-1.367887,-1.327892,-1.249302,-1.235821,-1.128307,-1.014210,-0.929992,-0.851128,-0.785936,-0.798758,-0.761622,-0.800755,-0.774019,-0.808175,-0.795435,-0.831586,-0.825069,-0.873219,-0.931535,-0.939369,-1.001069,-1.066060,-1.072354,-1.128829,-1.186692,-1.188936,-1.238099,-1.292382,-1.296120,-1.345184,-1.377452,-1.376691,-1.409817,-1.404312,-1.395418,-1.429582,-1.420709,-1.407725,-1.400114,-1.398518,-1.405800,-1.412592,-1.428925,-1.443541,-1.467886,-1.496227,-1.473028,-1.498931,-1.537058,-1.525403,-1.561322,-1.548946,-1.587706,-1.628421,-1.606307,-1.625688,-1.573514,-1.543925,-1.438028,-1.400821,-1.289297,-1.237836,-1.202912,-1.113719,-1.081717,-1.045944,-0.957245,-0.912417,-0.892367,-0.875418,-0.808732,-0.810423,-0.811971,-0.825355,-0.838512
-0.528016,-0.525058,-0.521766,-0.526317,-0.526242,-0.526760,-0.528478,-0.531882,-0.538677,-0.509042,-0.527729,-0.542882,-0.557292,-0.570225,-0.578687,-0.582785,-0.545963,-0.549241,-0.550527,-0.555725,-0.561020,-0.574954,-0.586665,-0.599041,-0.622911,-0.606732,-0.642124,-0.688135,-0.737133,-0.786130,-0.838373,-0.895462,-0.963260,-1.024247,-1.099041,-1.171625,-1.233039,-1.272667,-1.279482,-1.236484,-1.249302,-1.146514,-1.042583,-0.932985,-0.852405,-0.776855,-0.714749,-0.730425,-0.695704,-0.673732,-0.712760,-0.691025,-0.738728,-0.722187,-0.771838,-0.769247,-0.829411,-0.889215,-0.951749,-0.968727,-1.024608,-1.081979,-1.140352,-1.143279,-1.192810,-1.247035,-1.250942,-1.300405,-1.333402,-1.333081,-1.366707,-1.361406,-1.395418,-1.386891,-1.420709,-1.407725,-1.400114,-1.398518,-1.405800,-1.412592,-1.428925,-1.443541,-1.467886,-1.496227,-1.473028,-1.498931,-1.488903,-1.525403,-1.561322,-1.548946,-1.587706,-1.572992,-1.606307,-1.566688,-1.573514,-1.482632,-1.438028,-1.339229,-1.289297,-1.177012,-1.142357,-1.113719,-1.081717,-1.045944,-0.957245,-0.912417,-0.892367,-0.875418,-0.863486,-0.810423,-0.811971,-0.825355,-0.838512
-0.484064,-0.481934,-0.479337,-0.484211,-0.484814,-0.485685,-0.447174,-0.451311,-0.458953,-0.469391,-0.488243,-0.503535,-0.518016,-0.531082,-0.539543,-0.504587,-0.506814,-0.509971,-0.511166,-0.516069,-0.520909,-0.534162,-0.545161,-0.556783,-0.579670,-0.562410,-0.596696,-0.641332,-0.688860,-0.736366,-0.786846,-0.841501,-0.906189,-0.963514,-1.033664,-1.100501,-1.155843,-1.189102,-1.191077,-1.145076,-1.157587,-1.057206,-0.956860,-0.851760,-0.774818,-0.702582,-0.643563,-0.593759,-0.629785,-0.610221,-0.590241,-0.632450,-0.625313,-0.667487,-0.665378,-0.717262,-0.727288,-0.788908,-0.853108,-0.920060,-0.929116,-0.988279,-1.047671,-1.097622,-1.147522,-1.156342,-1.205764,-1.255626,-1.245303,-1.289470,-1.323597,-1.318500,-1.352731,-1.344200,-1.335339,-1.365101,-1.357511,-1.355753,-1.362653,-1.369109,-1.385086,-1.399198,-1.423000,-1.405174,-1.426820,-1.452030,-1.440748,-1.476111,-1.510781,-1.497010,-1.534155,-1.517563,-1.549049,-1.507688,-1.512994,-1.421338,-1.376446,-1.277636,-1.227902,-1.177012,-1.142357,-1.053518,-1.021711,-0.986497,-0.957245,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.440112,-0.438811,-0.436907,-0.400001,-0.401959,-0.403535,-0.406521,-0.411025,-0.419091,-0.429739,-0.448757,-0.464188,-0.478740,-0.452795,-0.461257,-0.465488,-0.467666,-0.470702,-0.471804,-0.476412,-0.480797,-0.493369,-0.503657,-0.514524,-0.493187,-0.518088,-0.551269,-0.594529,-0.640588,-0.686602,-0.735318,-0.787540,-0.849118,-0.902782,-0.968287,-1.029377,-1.078648,-1.105537,-1.102672,-1.053667,-0.974158,-0.878592,-0.785413,-0.689311,-0.619645,-0.554036,-0.501190,-0.525426,-0.497949,-0.483199,-0.528982,-0.515301,-0.511899,-0.558087,-0.558917,-0.613290,-0.625164,-0.688600,-0.754468,-0.774061,-0.833623,-0.894580,-0.954990,-1.006308,-1.056944,-1.065648,-1.115408,-1.166068,-1.157203,-1.202248,-1.237377,-1.232687,-1.267356,-1.258817,-1.249970,-1.279855,-1.272307,-1.270224,-1.276357,-1.282144,-1.297407,-1.310512,-1.333228,-1.359647,-1.380612,-1.358228,-1.392593,-1.426818,-1.409698,-1.445075,-1.427054,-1.462133,-1.434534,-1.448688,-1.391954,-1.360045,-1.314864,-1.216043,-1.166507,-1.116189,-1.081803,-1.053518,-1.021711,-0.986497,-0.957245,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.352209,-0.352564,-0.352049,-0.357895,-0.360532,-0.362459,-0.365869,-0.370739,-0.379229,-0.390087,-0.409270,-0.424841,-0.400188,-0.413651,-0.422113,-0.426390,-0.428517,-0.431433,-0.432443,-0.436756,-0.440686,-0.452577,-0.420649,-0.430007,-0.449945,-0.473766,-0.505841,-0.547725,-0.592315,-0.636839,-0.683790,-0.679618,-0.734977,-0.781316,-0.837533,-0.887129,-0.924257,-0.938408,-0.925862,-0.870850,-0.790729,-0.699977,-0.613966,-0.526862,-0.464472,-0.405490,-0.358818,-0.388760,-0.366113,-0.356177,-0.406463,-0.398151,-0.398484,-0.448687,-0.452457,-0.509319,-0.523040,-0.588292,-0.606507,-0.676728,-0.738131,-0.800880,-0.862309,-0.914993,-0.921077,-0.974955,-1.025052,-1.076510,-1.069103,-1.115026,-1.108046,-1.146874,-1.181981,-1.173434,-1.164601,-1.194608,-1.187103,-1.184695,-1.190062,-1.195179,-1.209728,-1.221826,-1.243457,-1.268594,-1.288197,-1.311327,-1.296283,-1.328233,-1.359156,-1.341203,-1.373503,-1.351275,-1.377277,-1.389688,-1.331435,-1.298752,-1.253281,-1.216043,-1.105111,-1.055366,-1.021248,-0.993317,-1.021711,-0.986497,-0.957245,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.308257,-0.309440,-0.309619,-0.315790,-0.319104,-0.321384,-0.325217,-0.330453,-0.339367,-0.350435,-0.369784,-0.385494,-0.400188,-0.374508,-0.382970,-0.387291,-0.389369,-0.392163,-0.393082,-0.397100,-0.400574,-0.370992,-0.379145,-0.387749,-0.406704,-0.429444,-0.414986,-0.454119,-0.495771,-0.537312,-0.580734,-0.625657,-0.620836,-0.659851,-0.706779,-0.744881,-0.769867,-0.771279,-0.749053,-0.688034,-0.607299,-0.521362,-0.442519,-0.364413,-0.309298,-0.256944,-0.216445,-0.183760,-0.234277,-0.229155,-0.283945,-0.281001,-0.285069,-0.339287,-0.345997,-0.405348,-0.420916,-0.487984,-0.507866,-0.579395,-0.642638,-0.660330,-0.723287,-0.778022,-0.830500,-0.884261,-0.934696,-0.942173,-0.981003,-1.027804,-1.021826,-1.061062,-1.053918,-1.088052,-1.079231,-1.109361,-1.101899,-1.099166,-1.103766,-1.108214,-1.122050,-1.133141,-1.153685,-1.177541,-1.195781,-1.217525,-1.248128,-1.229648,-1.258073,-1.289268,-1.266401,-1.295846,-1.320019,-1.330688,-1.270915,-1.237459,-1.191699,-1.154450,-1.105111,-1.055366,-1.021248,-0.993317,-0.961706,-0.927050,-0.957245,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.264305,-0.266317,-0.267190,-0.273685,-0.277677,-0.280309,-0.284565,-0.290167,-0.299505,-0.310784,-0.330298,-0.346147,-0.360913,-0.374508,-0.382970,-0.387291,-0.350220,-0.352894,-0.353720,-0.357443,-0.360462,-0.330199,-0.337641,-0.345491,-0.363462,-0.385122,-0.369559,-0.407315,-0.447498,-0.487548,-0.529206,-0.517735,-0.563765,-0.599119,-0.641402,-0.673757,-0.692672,-0.687714,-0.572243,-0.505217,-0.423870,-0.342747,-0.271072,-0.201964,-0.154125,-0.108398,-0.074072,-0.115427,-0.102440,-0.102133,-0.161426,-0.163851,-0.171655,-0.229887,-0.239536,-0.301376,-0.318792,-0.387676,-0.409225,-0.482062,-0.547146,-0.566630,-0.630606,-0.686708,-0.739922,-0.793568,-0.799162,-0.852616,-0.892903,-0.940582,-0.935606,-0.975249,-0.968544,-1.002669,-0.993862,-1.024114,-1.016694,-1.013636,-1.060618,-1.064732,-1.078210,-1.088798,-1.108800,-1.132014,-1.149574,-1.123723,-1.151818,-1.180356,-1.207532,-1.185396,-1.212851,-1.240416,-1.262762,-1.212688,-1.210395,-1.176166,-1.130117,-1.092857,-1.043716,-0.994543,-1.021248,-0.993317,-0.961706,-0.927050,-0.898509,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.220353,-0.223193,-0.224761,-0.231579,-0.236249,-0.239234,-0.243913,-0.249881,-0.259643,-0.271132,-0.290811,-0.306800,-0.321637,-0.335364,-0.343827,-0.348192,-0.350220,-0.352894,-0.314359,-0.317787,-0.320351,-0.330199,-0.337641,-0.303232,-0.320221,-0.340800,-0.369559,-0.407315,-0.447498,-0.437785,-0.477678,-0.517735,-0.563765,-0.599119,-0.641402,-0.602633,-0.615476,-0.604150,-0.572243,-0.505217,-0.423870,-0.342747,-0.271072,-0.201964,-0.154125,-0.108398,-0.074072,-0.047094,-0.036522,-0.038622,-0.038908,-0.046702,-0.114947,-0.120488,-0.186306,-0.197405,-0.267730,-0.287368,-0.359905,-0.384728,-0.451654,-0.519780,-0.537925,-0.595394,-0.649344,-0.657528,-0.708806,-0.763058,-0.804804,-0.853360,-0.849386,-0.889436,-0.925856,-0.917286,-0.951177,-0.938867,-0.974092,-0.970872,-0.974323,-0.977767,-0.990532,-1.000112,-1.019028,-1.040961,-1.057158,-1.076822,-1.103663,-1.131063,-1.106449,-1.133461,-1.159300,-1.184987,-1.205504,-1.153689,-1.210395,-1.176166,-1.130117,-1.092857,-1.043716,-0.994543,-0.960693,-0.993317,-0.961706,-0.927050,-0.898509,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
-0.220353,-0.223193,-0.224761,-0.231579,-0.236249,-0.239234,-0.243913,-0.249881,-0.259643,-0.271132,-0.290811,-0.306800,-0.321637,-0.335364,-0.343827,-0.348192,-0.350220,-0.352894,-0.314359,-0.317787,-0.320351,-0.330199,-0.337641,-0.345491,-0.320221,-0.340800,-0.369559,-0.407315,-0.399226,-0.437785,-0.477678,-0.517735,-0.506695,-0.538386,-0.576025,-0.602633,-0.615476,-0.520585,-0.483838,-0.413808,-0.332156,-0.253440,-0.185348,-0.120739,-0.076538,-0.034125,-0.002886,0.021239,0.029396,0.024889,-0.038908,-0.046702,-0.058240,-0.065788,-0.133076,-0.145419,-0.165606,-0.237214,-0.310585,-0.336062,-0.403907,-0.426081,-0.491585,-0.504079,-0.558766,-0.612181,-0.618450,-0.673500,-0.716704,-0.766138,-0.806275,-0.803624,-0.840481,-0.874595,-0.865808,-0.896244,-0.888888,-0.928107,-0.931175,-0.934285,-0.946692,-0.955769,-0.974142,-0.995434,-1.010950,-1.029921,-1.055507,-1.081771,-1.055907,-1.081525,-1.105749,-1.129558,-1.148246,-1.153689,-1.149875,-1.114873,-1.130117,-1.092857,-1.043716,-0.994543,-0.960693,-0.993317,-0.961706,-0.927050,-0.898509,-0.912417,-0.892367,-0.875418,-0.863486,-0.864257,-0.864910,-0.877916,-0.890743
