-0.589888,-0.601034,-0.609450,-0.621881,-0.631589,-0.641393,-0.642228,-0.647072,-0.650369,-0.649795,-0.650958,-0.653438,-0.651875,-0.656140,-0.655680,-0.654012,-0.605178,-0.603840,-0.596234,-0.593871,-0.587098,-0.582873,-0.529066,-0.529326,-0.525915,-0.520981,-0.475011,-0.486218,-0.499576,-0.508996,-0.519841,-0.468841,-0.465914,-0.457849,-0.454179,-0.451626,-0.455990,-0.464080,-0.465670,-0.475935,-0.480940,-0.495008,-0.509935,-0.537134,-0.557790,-0.585579,-0.613676,-0.649164,-0.804491,-0.839162,-0.866940,-0.879395,-1.015323,-1.013880,-1.122275,-1.129671,-1.148376,-1.254182,-1.237857,-1.284432,-1.232244,-1.181848,-1.212637,-1.131257,-1.125997,-1.074125,-1.074780,-1.015816,-1.019484,-0.976325,-0.982969,-0.957719,-0.979347,-0.960858,-0.990338,-0.985996,-0.982007,-1.032777,-1.040590,-1.054332,-1.119008,-1.148492,-1.180340,-1.217365,-1.260913,-1.361233,-1.422830,-1.474871,-1.536457,-1.592330,-1.655379,-1.702034,-1.728397,-1.754467,-1.750302,-1.730133,-1.692329,-1.638709,-1.584953,-1.503730,-1.423090,-1.338290,-1.253548,-1.185823,-1.132993,-1.085997,-1.055156,-1.040778,-1.035548,-1.043383,-1.050895,-1.070777,-1.094105
-0.589888,-0.601034,-0.609450,-0.621881,-0.631589,-0.641393,-0.642228,-0.647072,-0.650369,-0.649795,-0.650958,-0.653438,-0.651875,-0.605563,-0.605452,-0.603964,-0.605178,-0.603840,-0.596234,-0.544769,-0.538228,-0.534191,-0.529066,-0.529326,-0.477085,-0.471994,-0.475011,-0.486218,-0.447944,-0.456391,-0.466114,-0.468841,-0.465914,-0.400130,-0.394798,-0.390192,-0.392082,-0.397137,-0.395630,-0.401633,-0.401499,-0.409423,-0.417220,-0.437265,-0.450578,-0.585579,-0.613676,-0.649164,-0.674224,-0.839162,-0.866940,-0.879395,-1.015323,-1.013880,-1.004140,-1.129671,-1.148376,-1.254182,-1.237857,-1.284432,-1.232244,-1.266429,-1.212637,-1.204178,-1.125997,-1.137764,-1.074780,-1.072850,-1.019484,-1.029061,-0.982969,-1.007699,-0.979347,-1.009492,-0.990338,-1.034349,-1.030615,-1.081799,-1.090174,-1.104863,-1.119008,-1.200857,-1.233795,-1.272598,-1.317947,-1.361233,-1.422830,-1.474871,-1.536457,-1.592330,-1.655379,-1.702034,-1.728397,-1.754467,-1.750302,-1.730133,-1.692329,-1.638709,-1.584953,-1.503730,-1.480199,-1.392288,-1.304517,-1.234358,-1.179571,-1.130768,-1.098607,-1.083376,-1.077629,-1.085436,-1.093091,-1.113539,-1.137448
-0.589888,-0.601034,-0.609450,-0.621881,-0.631589,-0.641393,-0.591990,-0.596615,-0.599655,-0.598912,-0.599983,-0.602592,-0.601257,-0.605563,-0.605452,-0.603964,-0.555308,-0.554246,-0.546882,-0.544769,-0.538228,-0.534191,-0.480491,-0.480485,-0.477085,-0.471994,-0.475011,-0.435896,-0.447944,-0.456391,-0.466114,-0.413771,-0.409486,-0.400130,-0.394798,-0.390192,-0.392082,-0.397137,-0.395630,-0.401633,-0.401499,-0.409423,-0.417220,-0.437265,-0.450578,-0.470332,-0.491272,-0.649164,-0.674224,-0.707319,-0.866940,-0.879395,-0.890100,-1.013880,-1.004140,-1.129671,-1.148376,-1.254182,-1.237857,-1.284432,-1.232244,-1.266429,-1.212637,-1.204178,-1.125997,-1.137764,-1.134851,-1.072850,-1.074152,-1.029061,-1.034122,-1.007699,-1.028547,-1.009492,-1.038679,-1.034349,-1.079223,-1.081799,-1.090174,-1.155395,-1.170186,-1.200857,-1.233795,-1.272598,-1.374981,-1.420347,-1.484583,-1.539034,-1.603142,-1.661278,-1.726558,-1.774545,-1.801233,-1.827039,-1.822099,-1.800364,-1.760464,-1.769593,-1.710865,-1.623899,-1.537308,-1.446287,-1.355485,-1.282892,-1.226150,-1.175539,-1.142058,-1.125974,-1.119711,-1.127490,-1.135286,-1.156300,-1.180790
-0.589888,-0.601034,-0.609450,-0.572505,-0.581921,-0.591327,-0.591990,-0.596615,-0.599655,-0.548028,-0.549009,-0.551746,-0.550639,-0.554985,-0.555224,-0.553915,-0.555308,-0.554246,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.480485,-0.477085,-0.423007,-0.425433,-0.435896,-0.447944,-0.456391,-0.412388,-0.413771,-0.409486,-0.400130,-0.394798,-0.328757,-0.328175,-0.330193,-0.325591,-0.327331,-0.322058,-0.323837,-0.324504,-0.337396,-0.343367,-0.470332,-0.491272,-0.521403,-0.543956,-0.707319,-0.735477,-0.879395,-0.890100,-0.892280,-1.004140,-1.014684,-1.148376,-1.254182,-1.237857,-1.284432,-1.232244,-1.266429,-1.212637,-1.204178,-1.193520,-1.137764,-1.134851,-1.072850,-1.074152,-1.081797,-1.034122,-1.057678,-1.077748,-1.058127,-1.087020,-1.082701,-1.079223,-1.130821,-1.139758,-1.155395,-1.221364,-1.253222,-1.287250,-1.327830,-1.374981,-1.479462,-1.546337,-1.603197,-1.669827,-1.730226,-1.797736,-1.847055,-1.874070,-1.899610,-1.965694,-1.940824,-1.896734,-1.835035,-1.773821,-1.683983,-1.594417,-1.500286,-1.406454,-1.379962,-1.319307,-1.265081,-1.228960,-1.211171,-1.203874,-1.169543,-1.177482,-1.199062,-1.224133
-0.589888,-0.601034,-0.609450,-0.572505,-0.581921,-0.591327,-0.541753,-0.546158,-0.548942,-0.548028,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.480485,-0.477085,-0.423007,-0.425433,-0.435896,-0.447944,-0.403785,-0.412388,-0.413771,-0.409486,-0.342412,-0.335418,-0.328757,-0.328175,-0.330193,-0.325591,-0.253029,-0.242617,-0.238252,-0.231789,-0.337396,-0.343367,-0.355085,-0.368867,-0.393642,-0.543956,-0.575476,-0.735477,-0.750788,-0.890100,-0.892280,-1.004140,-1.014684,-1.148376,-1.144866,-1.237857,-1.284432,-1.232244,-1.266429,-1.212637,-1.204178,-1.193520,-1.137764,-1.134851,-1.129883,-1.074152,-1.081797,-1.085275,-1.057678,-1.077748,-1.106761,-1.087020,-1.131053,-1.127831,-1.130821,-1.189341,-1.205926,-1.272543,-1.305587,-1.340705,-1.383063,-1.432014,-1.538576,-1.608090,-1.667359,-1.736512,-1.799174,-1.940093,-1.992076,-2.019744,-2.044754,-2.037491,-2.011055,-1.964869,-1.965920,-1.899732,-1.804152,-1.708634,-1.608283,-1.508390,-1.428497,-1.365886,-1.309852,-1.272411,-1.253769,-1.245956,-1.211597,-1.219677,-1.241824,-1.267475
-0.638336,-0.601034,-0.609450,-0.572505,-0.581921,-0.541260,-0.541753,-0.546158,-0.498228,-0.497145,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.480485,-0.428255,-0.423007,-0.425433,-0.435896,-0.396312,-0.403785,-0.412388,-0.413771,-0.353058,-0.342412,-0.335418,-0.267323,-0.264267,-0.263250,-0.255551,-0.253029,-0.242617,-0.238252,-0.231789,-0.237527,-0.236155,-0.239838,-0.246463,-0.393642,-0.413688,-0.443633,-0.604015,-0.622181,-0.764877,-0.770680,-0.886006,-1.014684,-1.035220,-1.144866,-1.237857,-1.187740,-1.232244,-1.266429,-1.212637,-1.204178,-1.193520,-1.201403,-1.134851,-1.129883,-1.128820,-1.134533,-1.085275,-1.107658,-1.126948,-1.106761,-1.135361,-1.131053,-1.176438,-1.179844,-1.238925,-1.256458,-1.272543,-1.357952,-1.394159,-1.438296,-1.546082,-1.597691,-1.669843,-1.731522,-1.869882,-1.937070,-2.011272,-2.064586,-2.165417,-2.189897,-2.181086,-2.151515,-2.101139,-2.031362,-1.962688,-1.864236,-1.765743,-1.662281,-1.559359,-1.428497,-1.365886,-1.309852,-1.272411,-1.253769,-1.245956,-1.253650,-1.261873,-1.284586,-1.310818
-0.638336,-0.601034,-0.609450,-0.572505,-0.581921,-0.541260,-0.541753,-0.495702,-0.498228,-0.497145,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.431645,-0.428255,-0.423007,-0.425433,-0.435896,-0.396312,-0.403785,-0.412388,-0.358700,-0.353058,-0.342412,-0.276038,-0.267323,-0.264267,-0.196307,-0.185511,-0.178727,-0.163176,-0.152666,-0.139073,-0.137657,-0.128944,-0.124591,-0.124058,-0.265881,-0.283420,-0.311790,-0.472553,-0.493574,-0.639653,-0.770680,-0.767872,-0.899697,-1.035220,-1.144866,-1.134236,-1.187740,-1.232244,-1.266429,-1.212637,-1.204178,-1.193520,-1.201403,-1.134851,-1.129883,-1.128820,-1.134533,-1.136428,-1.107658,-1.126948,-1.155395,-1.135361,-1.179406,-1.176438,-1.228866,-1.238925,-1.306989,-1.323721,-1.357952,-1.447614,-1.493529,-1.603116,-1.656805,-1.731597,-1.859847,-1.936567,-2.006019,-2.082450,-2.137097,-2.165417,-2.189897,-2.181086,-2.151515,-2.101139,-2.031362,-1.962688,-1.864236,-1.765743,-1.662281,-1.559359,-1.428497,-1.365886,-1.309852,-1.272411,-1.253769,-1.245956,-1.253650,-1.261873,-1.241824,-1.267475
-0.686784,-0.649749,-0.609450,-0.572505,-0.581921,-0.541260,-0.541753,-0.546158,-0.498228,-0.497145,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.436826,-0.431917,-0.431645,-0.428255,-0.423007,-0.425433,-0.385574,-0.396312,-0.403785,-0.358661,-0.358700,-0.353058,-0.284693,-0.276038,-0.205888,-0.200359,-0.196307,-0.185511,-0.104425,-0.083735,-0.067081,-0.046358,-0.037788,-0.021732,-0.009344,-0.001654,-0.138120,-0.153153,-0.179948,-0.341091,-0.493574,-0.514430,-0.649080,-0.767872,-0.784709,-0.922065,-1.035550,-1.134236,-1.187740,-1.232244,-1.181848,-1.212637,-1.204178,-1.193520,-1.201403,-1.134851,-1.129883,-1.128820,-1.134533,-1.136428,-1.157638,-1.126948,-1.155395,-1.183702,-1.179406,-1.225046,-1.228866,-1.288509,-1.306989,-1.374899,-1.410317,-1.447614,-1.548762,-1.603116,-1.715920,-1.793350,-1.859847,-1.936567,-2.006019,-2.082450,-2.137097,-2.165417,-2.189897,-2.181086,-2.151515,-2.101139,-1.965920,-1.899732,-1.804152,-1.708634,-1.608283,-1.508390,-1.428497,-1.319307,-1.265081,-1.228960,-1.211171,-1.203874,-1.211597,-1.219677,-1.199062,-1.224133
-0.686784,-0.649749,-0.609450,-0.621881,-0.581921,-0.591327,-0.541753,-0.546158,-0.498228,-0.497145,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.431645,-0.428255,-0.423007,-0.425433,-0.385574,-0.396312,-0.403785,-0.358661,-0.358700,-0.296630,-0.284693,-0.216658,-0.205888,-0.136452,-0.129363,-0.115471,-0.030122,-0.004294,0.018505,0.046358,0.062081,0.085480,0.105903,0.120750,-0.010359,-0.022885,-0.179948,-0.209629,-0.364966,-0.389207,-0.527481,-0.649738,-0.784709,-0.808909,-0.926234,-1.030614,-1.091048,-1.142050,-1.181848,-1.212637,-1.204178,-1.193520,-1.137764,-1.134851,-1.129883,-1.128820,-1.134533,-1.136428,-1.157638,-1.126948,-1.155395,-1.183702,-1.179406,-1.225046,-1.228866,-1.288509,-1.306989,-1.374899,-1.410317,-1.501069,-1.548762,-1.603116,-1.656805,-1.731597,-1.795684,-1.869882,-1.937070,-2.011272,-2.064586,-2.092581,-2.044754,-2.037491,-2.011055,-1.964869,-1.900478,-1.836776,-1.683983,-1.594417,-1.500286,-1.406454,-1.331427,-1.272729,-1.220310,-1.185509,-1.168573,-1.119711,-1.127490,-1.135286,-1.156300,-1.180790
-0.686784,-0.698463,-0.658471,-0.621881,-0.631589,-0.591327,-0.591990,-0.546158,-0.548942,-0.548028,-0.498034,-0.500900,-0.500021,-0.504408,-0.504996,-0.503867,-0.505438,-0.504652,-0.497529,-0.495667,-0.489358,-0.485508,-0.480491,-0.480485,-0.477085,-0.423007,-0.425433,-0.435896,-0.396312,-0.403785,-0.358661,-0.358700,-0.296630,-0.226974,-0.216658,-0.144454,-0.136452,-0.062420,-0.045431,-0.030122,-0.004294,0.104091,0.139073,0.161950,0.192691,0.221149,0.120750,0.117402,0.107383,-0.048105,-0.078167,-0.236359,-0.263984,-0.405881,-0.531604,-0.669722,-0.808909,-0.926234,-1.030614,-1.091048,-1.142050,-1.181848,-1.133575,-1.131257,-1.125997,-1.137764,-1.134851,-1.129883,-1.128820,-1.134533,-1.136428,-1.107658,-1.126948,-1.155395,-1.183702,-1.179406,-1.225046,-1.228866,-1.288509,-1.306989,-1.374899,-1.410317,-1.447614,-1.493529,-1.546082,-1.597691,-1.669843,-1.731522,-1.803197,-1.868122,-1.868915,-1.919565,-1.946907,-1.972182,-1.893896,-1.870594,-1.828599,-1.769593,-1.647909,-1.563815,-1.480199,-1.392288,-1.304517,-1.185823,-1.132993,-1.085997,-1.055156,-1.040778,-1.035548,-1.043383,-1.050895,-1.070777,-1.094105
