-0.849790,-0.865393,-0.874632,-0.802237,-0.832724,-0.893989,-0.971016,-1.023697,-1.064786,-0.980958,-0.979145,-0.957787,-0.951862,-0.928415,-0.910620,-0.890575,-0.853830,-0.828499,-0.794058,-0.763755,-0.732629,-0.710448,-0.707281,-0.710982,-0.719707,-0.729154,-0.740893,-0.779810,-0.852047,-0.948583,-1.046328,-1.160913,-1.189992,-1.207904,-1.208532,-1.180726,-1.154260,-1.143527,-1.138330,-1.145986,-1.165650,-1.185593,-1.206211,-1.202854,-1.143911,-1.154344,-1.180785,-1.189379,-1.199887,-1.218333,-1.243425,-1.176251,-1.223051,-1.272341,-1.264149,-1.195386,-1.115880,-1.035687,-1.014363,-1.002718,-0.961348,-0.876538,-0.967444,-1.047015,-1.046491,-0.943144,-0.867924,-0.792511,-0.748960,-0.723936,-0.719389,-0.736343,-0.783451,-0.864310,-0.961459,-1.123614,-1.212334,-1.330800,-1.419069,-1.410607,-1.337888,-1.218031,-1.128500,-1.058192,-1.008919,-1.101557,-1.061684,-1.048871,-1.003806,-1.064533,-1.002350,-0.937525,-0.876083,-0.814778,-0.769592,-0.731624,-0.789042,-0.763683,-0.753643,-0.756263,-0.757871,-0.757135,-0.845717,-0.845501,-0.853246,-0.856642,-0.958695,-0.965626,-0.982340,-1.000192,-1.007493,-1.097508,-1.104278
-0.849790,-0.865393,-0.874632,-0.888399,-0.922030,-0.986385,-0.971016,-1.023697,-1.064786,-1.069160,-1.063299,-1.037602,-0.951862,-0.928415,-0.910620,-0.890575,-0.853830,-0.765359,-0.732594,-0.703244,-0.673249,-0.651244,-0.647737,-0.589615,-0.595850,-0.603086,-0.612193,-0.646076,-0.711150,-0.799073,-0.889591,-0.921838,-0.950048,-0.969332,-0.972565,-0.950189,-0.927092,-0.917469,-0.912293,-0.916995,-0.932520,-0.946536,-0.877446,-0.863117,-0.876315,-0.877001,-0.888224,-0.886231,-0.882774,-0.887280,-0.896205,-0.931749,-0.962603,-0.854501,-0.838290,-0.779436,-0.715030,-0.655021,-0.654061,-0.659723,-0.638475,-0.664218,-0.752133,-0.829071,-0.831079,-0.739072,-0.673886,-0.609243,-0.574399,-0.552508,-0.546829,-0.560002,-0.688875,-0.760480,-0.846704,-0.879422,-0.949247,-1.047407,-1.270539,-1.260629,-1.192079,-1.082286,-1.000615,-0.936030,-1.008919,-0.983076,-0.946318,-0.935727,-1.003806,-0.958080,-0.899331,-0.836686,-0.876083,-0.814778,-0.769592,-0.731624,-0.702024,-0.763683,-0.753643,-0.756263,-0.757871,-0.839287,-0.845717,-0.845501,-0.933885,-0.936783,-0.958695,-1.044846,-1.061183,-1.077938,-1.084832,-1.174199,-1.180293
-0.849790,-0.865393,-0.874632,-0.888399,-0.922030,-0.986385,-1.065938,-1.117684,-1.157159,-1.157363,-1.063299,-1.037602,-1.028176,-1.000963,-0.910620,-0.890575,-0.853830,-0.828499,-0.732594,-0.703244,-0.673249,-0.592040,-0.588194,-0.589615,-0.533922,-0.540051,-0.547843,-0.579210,-0.570253,-0.649562,-0.732854,-0.762455,-0.710104,-0.730760,-0.736599,-0.719651,-0.699924,-0.691411,-0.686256,-0.688004,-0.699390,-0.707479,-0.713064,-0.693248,-0.697918,-0.692106,-0.693184,-0.684132,-0.671366,-0.666579,-0.548984,-0.564997,-0.571931,-0.575941,-0.554384,-0.502137,-0.447796,-0.401243,-0.413860,-0.431060,-0.423226,-0.451898,-0.536822,-0.611127,-0.615668,-0.535000,-0.479849,-0.425975,-0.399838,-0.381080,-0.460549,-0.471831,-0.499722,-0.552821,-0.617194,-0.757326,-0.817703,-0.905710,-0.973478,-1.110651,-1.046271,-0.946542,-0.872730,-0.813867,-0.888693,-0.864594,-0.830951,-0.822584,-0.894568,-0.851627,-0.796311,-0.836686,-0.777407,-0.719678,-0.678326,-0.731624,-0.702024,-0.678573,-0.753643,-0.756263,-0.841203,-0.839287,-0.845717,-0.926757,-0.933885,-1.016924,-1.038586,-1.044846,-1.140025,-1.155684,-1.239509,-1.250890,-1.256308
-0.931671,-0.948345,-0.958469,-0.974561,-1.011337,-1.078780,-1.160859,-1.117684,-1.157159,-1.157363,-1.147453,-1.117418,-1.104489,-1.073510,-0.980306,-0.957823,-0.918567,-0.828499,-0.794058,-0.763755,-0.673249,-0.651244,-0.588194,-0.589615,-0.595850,-0.540051,-0.547843,-0.579210,-0.570253,-0.649562,-0.654485,-0.682763,-0.710104,-0.730760,-0.657943,-0.642805,-0.624201,-0.616059,-0.610911,-0.611674,-0.543970,-0.548108,-0.548682,-0.523379,-0.519521,-0.507212,-0.498143,-0.482033,-0.459957,-0.445877,-0.433244,-0.442746,-0.441706,-0.297382,-0.270478,-0.224837,-0.180563,-0.147465,-0.173659,-0.202398,-0.207977,-0.239578,-0.321511,-0.393183,-0.400257,-0.330928,-0.285812,-0.242707,-0.225278,-0.295366,-0.287989,-0.295490,-0.405145,-0.448992,-0.502440,-0.513134,-0.686160,-0.764013,-0.824947,-0.960672,-0.900463,-0.810798,-0.744845,-0.813867,-0.768468,-0.746113,-0.715585,-0.822584,-0.785331,-0.745173,-0.796311,-0.735848,-0.678731,-0.719678,-0.678326,-0.642577,-0.702024,-0.678573,-0.669653,-0.756263,-0.757871,-0.839287,-0.845717,-0.926757,-0.933885,-1.016924,-1.118477,-1.124066,-1.218868,-1.233430,-1.316848,-1.327581,-1.332324
-1.013552,-0.948345,-0.958469,-0.974561,-1.011337,-1.078780,-1.160859,-1.211671,-1.249532,-1.245566,-1.231607,-1.117418,-1.104489,-1.073510,-1.049991,-1.025070,-0.918567,-0.891639,-0.855523,-0.763755,-0.732629,-0.710448,-0.647737,-0.650299,-0.595850,-0.603086,-0.612193,-0.579210,-0.640701,-0.649562,-0.732854,-0.762455,-0.710104,-0.730760,-0.736599,-0.642805,-0.624201,-0.616059,-0.610911,-0.535344,-0.543970,-0.548108,-0.548682,-0.523379,-0.430323,-0.414764,-0.400623,-0.380984,-0.354252,-0.335526,-0.201763,-0.198244,-0.181258,-0.158102,-0.128525,0.052462,0.086670,0.106312,0.066542,0.026265,0.007272,-0.027257,-0.106201,-0.175239,-0.184846,-0.126856,-0.091774,-0.059438,-0.137997,-0.123938,-0.115429,-0.207320,-0.215992,-0.241333,-0.387685,-0.391037,-0.423073,-0.622317,-0.676416,-0.810694,-0.754655,-0.675053,-0.744845,-0.691705,-0.648243,-0.627632,-0.715585,-0.709440,-0.676093,-0.745173,-0.693292,-0.735848,-0.678731,-0.624578,-0.678326,-0.642577,-0.615006,-0.678573,-0.669653,-0.672610,-0.757871,-0.757135,-0.845717,-0.926757,-0.933885,-1.016924,-1.038586,-1.124066,-1.218868,-1.233430,-1.316848,-1.327581,-1.408339
-1.095433,-1.031297,-1.042307,-1.060722,-1.100644,-1.078780,-1.160859,-1.211671,-1.249532,-1.245566,-1.147453,-1.117418,-1.104489,-1.073510,-1.049991,-0.957823,-0.918567,-0.891639,-0.855523,-0.824267,-0.732629,-0.710448,-0.707281,-0.650299,-0.657779,-0.603086,-0.612193,-0.646076,-0.640701,-0.724317,-0.811222,-0.762455,-0.790086,-0.810284,-0.736599,-0.719651,-0.699924,-0.616059,-0.610911,-0.611674,-0.543970,-0.548108,-0.548682,-0.438445,-0.430323,-0.414764,-0.303103,-0.279934,-0.248548,-0.225175,-0.086023,-0.075994,-0.051034,0.120458,0.155381,0.191112,0.353904,0.360090,0.306743,0.254928,0.222521,0.291223,0.216766,0.151677,0.138271,0.077216,0.102263,0.123830,0.123844,0.047490,0.057131,0.057192,-0.026839,-0.033674,-0.158175,-0.146845,-0.291529,-0.338923,-0.527886,-0.510737,-0.608847,-0.539309,-0.616960,-0.569542,-0.528017,-0.627632,-0.600218,-0.596297,-0.676093,-0.638720,-0.693292,-0.635009,-0.580055,-0.624578,-0.587060,-0.642577,-0.615006,-0.593464,-0.669653,-0.672610,-0.674539,-0.757135,-0.763802,-0.845501,-0.853246,-0.936783,-0.958695,-1.044846,-1.140025,-1.155684,-1.239509,-1.250890,-1.332324
-1.177314,-1.197201,-1.209983,-1.146884,-1.189950,-1.263571,-1.255780,-1.305658,-1.341905,-1.245566,-1.231607,-1.197233,-1.104489,-1.073510,-1.049991,-0.957823,-0.918567,-0.891639,-0.855523,-0.763755,-0.732629,-0.710448,-0.707281,-0.650299,-0.657779,-0.666120,-0.612193,-0.646076,-0.711150,-0.799073,-0.811222,-0.842146,-0.870067,-0.810284,-0.815254,-0.796497,-0.699924,-0.691411,-0.686256,-0.611674,-0.621680,-0.548108,-0.548682,-0.523379,-0.430323,-0.414764,-0.303103,-0.279934,-0.142844,-0.114825,0.029717,0.046257,0.209415,0.259738,0.439287,0.468411,0.621137,0.613867,0.667045,0.597923,0.545394,0.503543,0.539732,0.478593,0.461387,0.383325,0.393319,0.398732,0.385685,0.304632,0.315972,0.233533,0.256890,0.173984,0.071334,0.097347,-0.028442,-0.197226,-0.230825,-0.360759,-0.317231,-0.403564,-0.489074,-0.447379,-0.528017,-0.509150,-0.600218,-0.596297,-0.566855,-0.638720,-0.590273,-0.635009,-0.580055,-0.624578,-0.587060,-0.553531,-0.615006,-0.593464,-0.585662,-0.588958,-0.674539,-0.674982,-0.681887,-0.764245,-0.772608,-0.856642,-0.878804,-0.965626,-0.982340,-1.077938,-1.084832,-1.174199,-1.180293
-1.341076,-1.280153,-1.293820,-1.319208,-1.368563,-1.355967,-1.445622,-1.493632,-1.434278,-1.421971,-1.315761,-1.277049,-1.180803,-1.146058,-1.119677,-1.025070,-0.983304,-0.891639,-0.855523,-0.824267,-0.732629,-0.710448,-0.707281,-0.650299,-0.657779,-0.666120,-0.676543,-0.646076,-0.711150,-0.799073,-0.889591,-0.842146,-0.870067,-0.889808,-0.893910,-0.796497,-0.775647,-0.691411,-0.686256,-0.688004,-0.621680,-0.627794,-0.548682,-0.523379,-0.430323,-0.322317,-0.303103,-0.178885,-0.037139,-0.004474,0.145457,0.290759,0.469863,0.538298,0.723193,0.884360,0.888370,0.994534,1.027347,0.940917,0.975892,0.928184,0.862698,0.914481,0.892210,0.893505,0.781394,0.765269,0.734806,0.647488,0.574812,0.586215,0.540620,0.485473,0.415598,0.341539,0.234645,0.227864,0.066237,-0.060802,-0.171423,-0.267820,-0.233304,-0.325217,-0.407792,-0.390669,-0.484851,-0.483153,-0.566855,-0.532267,-0.590273,-0.534171,-0.580055,-0.529477,-0.495795,-0.553531,-0.527988,-0.593464,-0.585662,-0.588958,-0.591207,-0.674982,-0.681887,-0.682989,-0.691969,-0.776501,-0.798912,-0.886406,-0.903497,-1.000192,-1.007493,-1.020817,-1.104278
-1.341076,-1.280153,-1.293820,-1.319208,-1.368563,-1.355967,-1.445622,-1.493632,-1.434278,-1.421971,-1.315761,-1.277049,-1.180803,-1.146058,-1.049991,-1.025070,-0.983304,-0.891639,-0.855523,-0.763755,-0.732629,-0.710448,-0.647737,-0.650299,-0.657779,-0.603086,-0.612193,-0.646076,-0.711150,-0.724317,-0.811222,-0.842146,-0.870067,-0.810284,-0.815254,-0.796497,-0.699924,-0.691411,-0.610911,-0.611674,-0.621680,-0.548108,-0.548682,-0.438445,-0.430323,-0.322317,-0.205583,-0.077835,0.068565,0.216228,0.376938,0.535260,0.730311,0.956138,1.007099,1.161660,1.289220,1.375200,1.387649,1.283911,1.298765,1.352824,1.293320,1.241397,1.323032,1.301649,1.169468,1.131805,1.083928,0.990344,0.919932,0.938897,0.918926,0.796961,0.759863,0.707827,0.629276,0.511257,0.363298,0.239155,0.120193,0.003669,-0.105419,-0.203054,-0.287566,-0.272187,-0.369485,-0.483153,-0.457618,-0.532267,-0.590273,-0.534171,-0.481379,-0.529477,-0.495795,-0.553531,-0.527988,-0.508355,-0.585662,-0.588958,-0.591207,-0.592830,-0.599972,-0.682989,-0.691969,-0.696360,-0.719021,-0.807186,-0.824654,-0.844700,-0.930155,-0.944127,-0.952247
-1.177314,-1.197201,-1.209983,-1.146884,-1.189950,-1.263571,-1.255780,-1.305658,-1.249532,-1.245566,-1.147453,-1.117418,-1.028176,-1.000963,-0.910620,-0.890575,-0.853830,-0.765359,-0.732594,-0.703244,-0.613868,-0.592040,-0.588194,-0.589615,-0.533922,-0.540051,-0.547843,-0.579210,-0.640701,-0.649562,-0.732854,-0.762455,-0.790086,-0.730760,-0.736599,-0.719651,-0.624201,-0.616059,-0.610911,-0.611674,-0.543970,-0.548108,-0.466490,-0.438445,-0.341124,-0.229869,-0.108063,0.023214,0.174269,0.326579,0.492678,0.657511,0.860535,1.234698,1.432958,1.577609,1.690070,1.755867,1.747951,1.626905,1.621638,1.671305,1.616286,1.677285,1.646149,1.607757,1.557543,1.498342,1.345769,1.333201,1.265053,1.203408,1.202655,1.212279,1.218882,1.074116,1.023907,0.794650,0.660359,0.539111,0.411809,0.275158,0.150351,0.041271,-0.167341,-0.153706,-0.254118,-0.370010,-0.457618,-0.532267,-0.487254,-0.534171,-0.481379,-0.529477,-0.495795,-0.464485,-0.527988,-0.508355,-0.585662,-0.588958,-0.591207,-0.592830,-0.599972,-0.601733,-0.611330,-0.616219,-0.719021,-0.727966,-0.745811,-0.766954,-0.852816,-0.867436,-0.876231
