-0.097722,-0.112186,-0.142031,-0.246288,-0.246908,-0.242163,-0.248943,-0.314296,-0.304500,-0.287205,-0.275770,-0.271725,-0.275300,-0.282292,-0.361060,-0.374471,-0.403242,-0.426957,-0.459368,-0.478858,-0.507204,-0.545080,-0.585724,-0.630332,-0.698784,-0.858703,-0.935371,-1.027237,-1.136644,-1.238605,-1.541014,-1.665085,-1.800205,-1.874917,-1.864381,-1.692836,-1.464622,-1.210308,-1.021104,-0.857259,-0.764388,-0.722579,-0.757796,-0.938880,-1.044248,-1.125763,-1.148256,-1.123422,-1.063830,-0.974457,-0.850607,-0.747664,-0.678685,-0.655212,-0.649406,-0.656707,-0.680374,-0.747005,-0.873921,-1.038075,-1.177710,-1.326985,-1.320285,-1.291153,-1.186973,-1.054905,-0.933495,-0.804615,-0.809234,-0.769454,-0.761493,-0.734769,-0.719664,-0.783262,-0.786217,-0.816233,-0.857647,-0.888227,-0.924138,-0.958519,-0.986489,-1.024092,-1.055343,-1.079593,-1.018566,-1.031910,-1.031720,-0.958336,-0.943453,-0.929332,-0.831546,-0.808773,-0.791418,-0.715034,-0.710032,-0.635035,-0.631696,-0.628370,-0.532700,-0.504668,-0.406937,-0.401954,-0.327455,-0.336431,-0.347414,-0.261429,-0.261366,-0.251571,-0.157519,-0.132976,-0.126958,-0.022704,-0.025242
-0.362285,-0.458091,-0.481072,-0.495950,-0.489446,-0.480041,-0.482131,-0.465814,-0.452744,-0.430324,-0.415067,-0.409922,-0.412026,-0.418826,-0.429569,-0.443576,-0.473619,-0.426957,-0.459368,-0.478858,-0.507204,-0.545080,-0.585724,-0.630332,-0.807877,-0.858703,-0.935371,-1.027237,-1.136644,-1.238605,-1.364762,-1.665085,-1.800205,-1.874917,-1.864381,-1.692836,-1.464622,-1.210308,-1.021104,-0.857259,-0.764388,-0.722579,-0.757796,-0.845747,-0.946803,-1.025273,-1.048407,-1.026417,-0.970335,-0.884990,-0.766568,-0.666658,-0.598712,-0.655212,-0.649406,-0.656707,-0.680374,-0.747005,-0.873921,-1.038075,-1.177710,-1.220941,-1.320285,-1.291153,-1.186973,-1.054905,-0.933495,-0.886969,-0.809234,-0.769454,-0.761493,-0.809253,-0.793322,-0.783262,-0.786217,-0.891923,-0.935519,-0.967705,-1.005550,-1.041188,-1.070013,-1.108483,-1.140045,-1.163954,-1.101944,-1.114019,-1.112255,-1.037573,-1.020940,-1.006257,-0.906863,-0.882935,-0.864533,-0.788117,-0.783109,-0.709039,-0.706850,-0.628370,-0.608800,-0.504668,-0.482981,-0.401954,-0.404137,-0.336431,-0.347414,-0.343057,-0.261366,-0.251571,-0.245161,-0.220835,-0.126958,-0.111129,-0.114191
-0.715036,-0.717521,-0.735353,-0.745612,-0.731984,-0.638625,-0.637589,-0.617331,-0.600988,-0.573443,-0.554364,-0.479021,-0.480389,-0.487092,-0.498078,-0.512680,-0.473619,-0.498763,-0.533915,-0.556059,-0.589334,-0.632198,-0.678936,-0.730860,-0.807877,-0.858703,-0.935371,-1.027237,-1.136644,-1.238605,-1.364762,-1.477541,-1.602849,-1.673839,-1.864381,-1.692836,-1.464622,-1.210308,-1.021104,-0.857259,-0.764388,-0.722579,-0.757796,-0.845747,-0.946803,-1.025273,-1.048407,-1.026417,-0.970335,-0.884990,-0.766568,-0.666658,-0.598712,-0.575335,-0.568230,-0.574060,-0.596321,-0.660362,-0.873921,-1.038075,-1.177710,-1.220941,-1.214433,-1.291153,-1.186973,-1.054905,-0.933495,-0.886969,-0.809234,-0.769454,-0.837233,-0.809253,-0.793322,-0.783262,-0.860050,-0.891923,-0.935519,-0.967705,-1.005550,-1.041188,-1.153537,-1.192874,-1.224747,-1.248315,-1.185322,-1.196128,-1.192791,-1.196046,-1.098427,-1.083181,-1.057498,-0.957098,-0.937648,-0.861201,-0.856186,-0.783043,-0.782004,-0.704349,-0.684900,-0.580883,-0.482981,-0.478027,-0.480820,-0.414719,-0.426762,-0.343057,-0.345093,-0.337360,-0.332804,-0.220835,-0.215589,-0.199554,-0.203140
-0.979599,-0.976950,-0.989634,-0.912053,-0.893676,-0.876503,-0.793048,-0.768849,-0.675109,-0.645002,-0.624013,-0.548119,-0.548752,-0.555359,-0.498078,-0.512680,-0.543997,-0.570569,-0.533915,-0.556059,-0.589334,-0.632198,-0.678936,-0.730860,-0.807877,-0.858703,-0.935371,-1.027237,-1.136644,-1.238605,-1.364762,-1.477541,-1.602849,-1.673839,-1.667571,-1.514643,-1.306631,-1.074401,-0.901355,-0.751707,-0.669001,-0.632712,-0.668073,-0.752614,-0.849357,-0.924783,-0.948559,-0.929412,-0.876839,-0.795524,-0.682529,-0.585652,-0.518740,-0.495457,-0.487054,-0.574060,-0.596321,-0.660362,-0.781929,-0.939338,-1.073338,-1.220941,-1.214433,-1.186388,-1.086359,-1.054905,-0.933495,-0.804615,-0.809234,-0.769454,-0.761493,-0.809253,-0.793322,-0.856538,-0.860050,-0.891923,-0.935519,-1.047184,-1.086962,-1.123858,-1.153537,-1.192874,-1.224747,-1.248315,-1.268700,-1.278237,-1.273326,-1.275283,-1.253400,-1.160106,-1.132816,-1.105423,-1.010762,-0.934285,-0.929263,-0.857048,-0.857157,-0.780329,-0.684900,-0.657098,-0.635069,-0.554100,-0.557502,-0.493008,-0.506109,-0.506313,-0.428821,-0.423149,-0.332804,-0.308694,-0.304221,-0.199554,-0.203140
-1.244163,-1.149903,-1.159155,-1.078495,-1.055368,-0.955795,-0.870777,-0.844608,-0.749231,-0.716562,-0.624013,-0.617218,-0.548752,-0.555359,-0.566587,-0.512680,-0.543997,-0.570569,-0.608462,-0.556059,-0.589334,-0.632198,-0.678936,-0.730860,-0.807877,-0.858703,-0.935371,-1.027237,-1.136644,-1.238605,-1.364762,-1.477541,-1.602849,-1.673839,-1.667571,-1.514643,-1.306631,-1.074401,-0.901355,-0.751707,-0.669001,-0.632712,-0.668073,-0.752614,-0.849357,-0.924783,-0.948559,-0.929412,-0.876839,-0.795524,-0.682529,-0.585652,-0.518740,-0.495457,-0.487054,-0.491413,-0.512268,-0.573719,-0.689937,-0.840601,-0.968967,-1.114897,-1.108582,-1.081624,-1.086359,-0.960626,-0.844705,-0.804615,-0.730955,-0.769454,-0.761493,-0.809253,-0.793322,-0.783262,-0.860050,-0.891923,-0.935519,-1.047184,-1.086962,-1.123858,-1.237061,-1.277264,-1.309449,-1.332676,-1.352079,-1.360346,-1.353861,-1.275283,-1.253400,-1.237030,-1.208133,-1.105423,-1.083877,-1.007368,-1.002340,-0.931052,-0.932311,-0.856308,-0.837100,-0.733313,-0.711113,-0.630173,-0.634185,-0.649586,-0.585457,-0.587940,-0.512548,-0.508938,-0.420446,-0.396553,-0.304221,-0.287979,-0.292088
-1.332350,-1.236380,-1.243915,-1.161715,-1.055368,-1.035087,-0.948506,-0.844608,-0.823353,-0.716562,-0.624013,-0.617218,-0.548752,-0.555359,-0.498078,-0.512680,-0.543997,-0.570569,-0.533915,-0.556059,-0.589334,-0.632198,-0.678936,-0.730860,-0.807877,-0.858703,-0.935371,-1.027237,-1.136644,-1.077521,-1.188510,-1.289997,-1.405493,-1.472761,-1.470760,-1.336450,-1.148640,-0.938493,-0.781606,-0.646154,-0.573613,-0.542845,-0.578350,-0.659481,-0.751912,-0.824292,-0.848711,-0.832407,-0.783343,-0.706058,-0.598491,-0.504646,-0.438767,-0.415579,-0.405878,-0.408766,-0.428215,-0.487075,-0.597946,-0.741864,-0.864595,-1.008853,-1.002730,-0.976859,-0.985745,-0.866347,-0.755915,-0.722262,-0.652676,-0.693229,-0.685753,-0.734769,-0.719664,-0.783262,-0.786217,-0.891923,-0.935519,-0.967705,-1.086962,-1.123858,-1.153537,-1.277264,-1.309449,-1.332676,-1.352079,-1.360346,-1.353861,-1.354519,-1.330887,-1.237030,-1.208133,-1.179586,-1.156992,-1.080452,-1.075417,-1.005056,-1.007464,-0.932287,-0.913199,-0.809528,-0.787157,-0.706246,-0.710867,-0.649586,-0.664805,-0.669568,-0.596276,-0.594727,-0.508088,-0.484412,-0.392852,-0.376404,-0.381037
-1.332350,-1.322856,-1.243915,-1.161715,-1.055368,-0.955795,-0.948506,-0.844608,-0.749231,-0.645002,-0.624013,-0.548119,-0.548752,-0.487092,-0.498078,-0.443576,-0.473619,-0.498763,-0.459368,-0.478858,-0.507204,-0.545080,-0.585724,-0.630332,-0.698784,-0.741246,-0.808133,-0.890025,-0.986445,-1.077521,-1.188510,-1.289997,-1.405493,-1.472761,-1.470760,-1.336450,-1.148640,-0.802586,-0.661856,-0.540601,-0.478226,-0.452978,-0.488627,-0.566348,-0.654466,-0.723802,-0.748862,-0.735402,-0.689847,-0.527125,-0.430414,-0.342634,-0.278823,-0.255824,-0.243527,-0.243473,-0.260110,-0.400432,-0.505954,-0.643126,-0.760223,-0.796764,-0.896878,-0.872094,-0.885131,-0.772068,-0.667125,-0.639908,-0.574397,-0.617005,-0.610013,-0.660286,-0.646005,-0.709986,-0.786217,-0.816233,-0.857647,-0.967705,-1.005550,-1.041188,-1.153537,-1.192874,-1.224747,-1.332676,-1.352079,-1.360346,-1.353861,-1.354519,-1.330887,-1.237030,-1.208133,-1.179586,-1.156992,-1.153535,-1.075417,-1.079060,-1.007464,-1.008267,-0.913199,-0.885744,-0.787157,-0.782319,-0.710867,-0.727875,-0.744152,-0.669568,-0.680003,-0.594727,-0.595730,-0.572271,-0.481483,-0.464829,-0.469986
-1.332350,-1.236380,-1.159155,-1.078495,-0.974522,-0.876503,-0.793048,-0.693090,-0.675109,-0.573443,-0.484716,-0.409922,-0.412026,-0.350559,-0.361060,-0.374471,-0.332865,-0.355150,-0.384822,-0.401656,-0.425075,-0.457961,-0.492512,-0.529805,-0.589691,-0.623790,-0.680895,-0.752813,-0.836245,-0.916437,-1.012258,-1.102454,-1.208137,-1.271683,-1.273950,-1.158256,-0.832657,-0.666679,-0.542107,-0.435048,-0.382838,-0.363111,-0.398904,-0.380083,-0.459575,-0.522821,-0.549166,-0.541392,-0.502856,-0.437659,-0.262337,-0.180622,-0.118878,-0.096069,-0.081176,-0.160826,-0.176057,-0.227146,-0.321971,-0.445652,-0.655851,-0.690720,-0.685175,-0.767330,-0.683903,-0.677789,-0.578335,-0.557555,-0.496119,-0.540781,-0.534273,-0.585802,-0.572347,-0.636710,-0.712385,-0.740542,-0.857647,-0.888227,-0.924138,-1.041188,-1.070013,-1.108483,-1.224747,-1.248315,-1.268700,-1.278237,-1.273326,-1.275283,-1.253400,-1.237030,-1.208133,-1.179586,-1.156992,-1.153535,-1.075417,-1.079060,-1.082618,-1.008267,-0.989299,-0.885744,-0.863200,-0.782319,-0.787550,-0.806164,-0.744152,-0.751196,-0.680003,-0.680516,-0.683373,-0.572271,-0.570114,-0.553255,-0.469986
-1.332350,-1.236380,-1.074395,-0.995274,-0.812830,-0.717918,-0.637589,-0.541573,-0.452744,-0.358764,-0.275770,-0.202627,-0.206937,-0.214025,-0.155534,-0.167158,-0.192111,-0.211538,-0.235729,-0.247253,-0.260816,-0.283724,-0.306088,-0.328751,-0.371505,-0.388877,-0.553657,-0.615601,-0.686046,-0.755353,-0.836006,-0.914910,-1.010782,-0.869527,-0.880328,-0.801870,-0.674666,-0.530772,-0.422358,-0.329496,-0.192064,-0.183377,-0.219458,-0.286950,-0.264683,-0.321841,-0.349469,-0.250378,-0.222368,-0.169260,-0.094259,-0.018609,0.041067,0.063686,0.081176,0.087114,0.076102,-0.053859,-0.137987,-0.248177,-0.447107,-0.478632,-0.579323,-0.557801,-0.583289,-0.489231,-0.489545,-0.392848,-0.417840,-0.464556,-0.458533,-0.511319,-0.498688,-0.563433,-0.638552,-0.664851,-0.701903,-0.808748,-0.842726,-0.958519,-0.986489,-1.024092,-1.140045,-1.163954,-1.185322,-1.196128,-1.192791,-1.196046,-1.253400,-1.237030,-1.208133,-1.105423,-1.083877,-1.080452,-1.075417,-1.079060,-1.007464,-1.008267,-0.989299,-0.885744,-0.863200,-0.858392,-0.787550,-0.806164,-0.744152,-0.751196,-0.763731,-0.680516,-0.683373,-0.660130,-0.570114,-0.553255,-0.558934
-1.155975,-0.976950,-0.904874,-0.745612,-0.570292,-0.400748,-0.248943,-0.162779,-0.082135,-0.000967,0.072472,0.073767,0.134878,0.127308,0.118502,0.109260,0.019021,0.003881,-0.012089,-0.015649,-0.014428,-0.109487,-0.119664,-0.127697,-0.153320,-0.271420,-0.299181,-0.341176,-0.385647,-0.433185,-0.483502,-0.539822,-0.616070,-0.668449,-0.683518,-0.623676,-0.358683,-0.258958,-0.182860,-0.118390,-0.001289,-0.003643,-0.040012,-0.007551,-0.069792,-0.120860,-0.049924,-0.056368,-0.035377,0.099138,0.157856,0.224409,0.280984,0.303319,0.324703,0.335054,0.244208,0.206070,0.137987,-0.050703,-0.133991,-0.266543,-0.367620,-0.348271,-0.382061,-0.394952,-0.311965,-0.310495,-0.339561,-0.388332,-0.382793,-0.436836,-0.425030,-0.490157,-0.564720,-0.589160,-0.624030,-0.729269,-0.761313,-0.793180,-0.902964,-0.939702,-0.970641,-1.079593,-1.101944,-1.114019,-1.112255,-1.116809,-1.098427,-1.083181,-1.057498,-1.031260,-1.010762,-1.007368,-1.002340,-1.005056,-1.007464,-1.008267,-0.913199,-0.885744,-0.863200,-0.782319,-0.787550,-0.806164,-0.744152,-0.751196,-0.763731,-0.680516,-0.683373,-0.660130,-0.570114,-0.553255,-0.558934
