-1.162124,-1.112462,-1.110855,-1.044118,-1.039511,-1.036347,-0.977727,-0.986569,-0.954631,-0.971587,-0.928865,-0.956372,-0.993767,-0.957070,-1.000311,-1.057409,-1.025323,-1.072908,-1.115365,-1.159038,-1.130540,-1.180027,-1.233532,-1.254556,-1.277455,-1.277430,-1.261732,-1.225822,-1.209541,-1.176753,-1.157049,-1.128412,-1.114981,-1.078934,-1.045223,-1.033093,-1.010288,-0.990515,-0.958417,-0.917503,-0.879418,-0.826765,-0.780999,-0.816456,-0.787707,-0.753251,-0.723077,-0.692711,-0.678414,-0.660852,-0.650498,-0.645287,-0.719608,-0.726820,-0.747757,-0.764854,-0.795390,-0.833130,-0.873934,-0.930750,-0.982859,-1.041871,-1.168767,-1.211348,-1.250251,-1.284625,-1.320549,-1.357966,-1.393090,-1.420193,-1.527397,-1.541765,-1.551152,-1.555769,-1.556278,-1.579666,-1.577532,-1.687450,-1.702875,-1.736085,-1.758323,-1.911517,-1.980674,-2.045958,-2.117688,-2.189400,-2.419123,-2.505977,-2.547577,-2.631057,-2.526072,-2.378595,-2.321913,-2.172458,-2.038786,-1.987705,-1.898176,-1.799538,-1.785481,-1.703354,-1.627750,-1.662199,-1.670897,-1.721193,-1.763709,-1.804772,-1.836663,-1.921976,-1.928991,-1.943031,-1.932175,-1.949359,-1.940326
-1.227126,-1.178851,-1.177905,-1.111716,-1.107586,-1.036347,-1.046897,-0.986569,-1.026276,-0.971587,-1.001988,-0.956372,-0.993767,-0.957070,-1.000311,-0.974606,-1.025323,-1.072908,-1.024365,-1.066215,-1.130540,-1.180027,-1.134742,-1.156523,-1.180797,-1.183088,-1.171083,-1.138348,-1.124459,-1.094369,-1.075814,-1.047577,-1.033370,-0.996453,-0.961242,-0.946021,-0.920754,-0.897850,-0.864480,-0.823725,-0.786584,-0.736661,-0.780999,-0.732775,-0.706068,-0.673622,-0.644389,-0.614808,-0.601060,-0.584081,-0.574452,-0.570792,-0.573715,-0.654819,-0.677447,-0.696415,-0.727736,-0.765157,-0.804170,-0.857478,-0.907490,-0.965612,-1.016766,-1.059545,-1.098207,-1.131669,-1.243116,-1.279274,-1.312678,-1.338535,-1.360813,-1.373117,-1.379958,-1.381334,-1.467279,-1.487839,-1.483692,-1.494449,-1.503802,-1.529042,-1.652019,-1.689805,-1.750218,-1.807906,-1.995830,-2.064194,-2.161362,-2.243497,-2.415652,-2.375379,-2.283149,-2.152644,-2.112885,-1.977831,-1.946792,-1.813220,-1.727398,-1.715733,-1.621248,-1.540711,-1.465959,-1.500778,-1.506035,-1.551821,-1.592430,-1.718553,-1.750260,-1.752052,-1.761646,-1.777667,-1.769973,-1.788632,-1.782281
-1.227126,-1.178851,-1.177905,-1.111716,-1.039511,-1.036347,-0.977727,-0.916774,-0.882985,-0.899256,-0.855741,-0.881640,-0.841984,-0.879327,-0.840779,-0.891804,-0.854628,-0.896081,-0.933365,-0.880568,-0.938879,-0.985111,-1.035953,-1.058490,-1.084139,-0.994406,-0.989786,-0.963399,-0.954295,-0.929601,-0.913344,-0.885907,-0.870148,-0.913973,-0.877261,-0.858950,-0.831219,-0.805185,-0.770542,-0.729947,-0.693749,-0.646557,-0.606921,-0.565413,-0.624429,-0.593992,-0.565701,-0.536904,-0.523707,-0.507310,-0.498407,-0.496297,-0.500768,-0.510817,-0.536827,-0.559537,-0.592429,-0.629211,-0.664642,-0.710934,-0.756751,-0.813092,-0.864764,-0.907742,-0.946163,-0.978713,-1.088250,-1.121890,-1.151853,-1.175218,-1.194229,-1.204469,-1.208765,-1.206900,-1.200282,-1.212359,-1.296011,-1.301449,-1.304730,-1.321999,-1.333108,-1.468093,-1.519763,-1.569854,-1.630258,-1.813784,-1.903601,-1.981017,-2.151802,-2.119702,-2.040226,-2.039669,-1.903856,-1.783204,-1.762804,-1.638736,-1.556619,-1.548123,-1.457015,-1.378069,-1.385063,-1.339357,-1.341173,-1.382448,-1.506791,-1.546115,-1.577452,-1.582128,-1.594301,-1.612303,-1.607771,-1.627905,-1.624235
-1.097122,-1.046074,-1.043805,-0.976520,-0.903363,-0.831111,-0.770217,-0.777183,-0.739694,-0.682262,-0.709494,-0.657443,-0.690201,-0.646101,-0.681247,-0.643397,-0.683933,-0.719254,-0.660365,-0.694921,-0.747218,-0.790196,-0.739585,-0.764391,-0.794164,-0.805724,-0.808488,-0.788451,-0.784132,-0.764834,-0.832109,-0.805072,-0.788537,-0.749012,-0.709299,-0.684806,-0.652150,-0.619855,-0.582667,-0.636169,-0.600915,-0.556453,-0.519882,-0.481732,-0.461151,-0.434733,-0.408326,-0.381097,-0.368999,-0.353769,-0.346316,-0.347307,-0.427822,-0.438816,-0.466517,-0.491098,-0.524775,-0.561237,-0.594878,-0.637663,-0.681381,-0.736833,-0.788764,-0.755939,-0.794120,-0.825757,-0.855950,-0.885815,-0.910616,-0.930243,-0.944352,-1.035820,-1.037571,-1.032465,-1.022285,-1.028706,-1.014490,-1.011948,-1.006122,-1.114956,-1.120500,-1.135525,-1.174079,-1.331803,-1.386542,-1.438168,-1.516959,-1.718536,-1.756028,-1.736186,-1.797303,-1.700742,-1.694827,-1.588577,-1.578816,-1.464252,-1.385841,-1.380514,-1.292782,-1.215426,-1.223272,-1.177936,-1.176311,-1.297761,-1.335512,-1.373677,-1.404645,-1.412204,-1.426956,-1.446938,-1.526670,-1.467178,-1.466190
-0.967119,-0.913296,-0.842655,-0.841323,-0.767215,-0.694288,-0.631877,-0.637592,-0.596402,-0.609930,-0.563248,-0.582710,-0.538418,-0.568359,-0.521714,-0.560595,-0.598586,-0.542428,-0.569365,-0.602098,-0.555557,-0.595281,-0.640796,-0.666358,-0.697506,-0.711383,-0.717840,-0.700976,-0.699050,-0.682450,-0.669639,-0.643402,-0.625316,-0.584051,-0.625318,-0.597735,-0.562616,-0.527189,-0.488729,-0.448613,-0.415246,-0.376245,-0.345804,-0.314369,-0.297872,-0.355104,-0.329638,-0.303193,-0.291645,-0.276998,-0.270270,-0.272812,-0.281928,-0.294814,-0.325897,-0.354219,-0.389467,-0.425291,-0.455351,-0.491119,-0.530642,-0.584313,-0.636762,-0.680037,-0.718098,-0.672800,-0.701084,-0.728431,-0.749791,-0.766926,-0.777768,-0.782848,-0.780781,-0.770813,-0.755288,-0.753226,-0.826810,-0.818948,-0.807050,-0.804391,-0.801588,-0.802957,-0.828395,-0.974725,-1.020969,-1.062553,-1.259198,-1.324816,-1.360253,-1.480509,-1.432918,-1.474790,-1.381284,-1.393950,-1.302834,-1.202526,-1.215063,-1.129100,-1.128548,-1.052783,-1.061481,-1.016515,-1.011449,-1.128389,-1.164233,-1.201239,-1.231837,-1.242281,-1.259611,-1.281574,-1.364468,-1.306451,-1.308145
-0.837116,-0.846907,-0.775605,-0.706127,-0.699140,-0.625876,-0.562707,-0.567796,-0.524756,-0.537599,-0.490124,-0.507978,-0.462527,-0.490616,-0.521714,-0.477792,-0.513238,-0.542428,-0.569365,-0.509274,-0.555557,-0.595281,-0.640796,-0.666358,-0.697506,-0.711383,-0.717840,-0.700976,-0.699050,-0.682450,-0.669639,-0.643402,-0.625316,-0.584051,-0.541337,-0.510663,-0.473081,-0.434524,-0.394792,-0.354835,-0.322412,-0.286141,-0.258765,-0.230688,-0.216233,-0.195845,-0.172262,-0.147385,-0.136937,-0.123456,-0.118179,-0.123823,-0.136035,-0.150813,-0.185276,-0.217341,-0.254159,-0.289345,-0.315823,-0.344575,-0.379903,-0.431794,-0.484761,-0.452332,-0.490032,-0.519844,-0.546218,-0.571048,-0.588966,-0.603610,-0.611184,-0.614199,-0.609588,-0.596378,-0.577290,-0.569573,-0.545288,-0.625947,-0.607977,-0.597348,-0.588981,-0.581245,-0.597939,-0.617648,-0.655396,-0.812142,-0.872556,-0.931096,-0.964478,-1.096993,-1.068533,-1.135863,-1.067741,-1.102010,-1.026852,-1.028042,-0.958896,-0.961490,-0.882199,-0.890140,-0.818794,-0.855095,-0.846588,-0.959016,-0.992954,-1.028801,-1.145433,-1.157319,-1.175938,-1.198892,-1.202266,-1.226087,-1.229122
-0.772114,-0.714129,-0.708555,-0.638529,-0.562992,-0.557464,-0.493537,-0.498001,-0.453111,-0.465267,-0.417001,-0.433246,-0.386636,-0.412874,-0.441948,-0.477792,-0.427891,-0.454014,-0.478365,-0.509274,-0.555557,-0.595281,-0.640796,-0.666358,-0.697506,-0.711383,-0.717840,-0.700976,-0.699050,-0.682450,-0.669639,-0.724237,-0.706927,-0.666531,-0.625318,-0.597735,-0.562616,-0.527189,-0.394792,-0.354835,-0.322412,-0.286141,-0.258765,-0.230688,-0.216233,-0.195845,-0.172262,-0.147385,-0.059583,-0.046685,-0.042133,-0.049328,-0.063089,-0.078812,-0.114966,-0.080462,-0.118851,-0.153399,-0.176295,-0.198032,-0.229164,-0.279275,-0.332760,-0.376431,-0.414011,-0.443366,-0.391351,-0.413664,-0.428142,-0.440293,-0.444600,-0.445551,-0.438394,-0.421943,-0.399292,-0.385920,-0.357608,-0.336447,-0.309369,-0.390304,-0.376373,-0.359533,-0.367484,-0.379596,-0.411681,-0.436526,-0.614795,-0.668615,-0.700628,-0.713478,-0.825610,-0.796936,-0.858713,-0.810069,-0.842864,-0.853558,-0.788118,-0.793880,-0.717965,-0.727497,-0.657003,-0.693674,-0.764157,-0.789643,-0.821676,-0.942583,-0.972626,-0.987395,-1.008593,-1.033527,-1.040064,-1.065360,-1.071077
-0.707113,-0.647740,-0.574455,-0.570931,-0.494918,-0.489052,-0.424367,-0.428205,-0.381465,-0.392936,-0.343878,-0.358513,-0.386636,-0.412874,-0.362182,-0.394990,-0.427891,-0.454014,-0.478365,-0.509274,-0.555557,-0.595281,-0.640796,-0.666358,-0.697506,-0.711383,-0.808488,-0.788451,-0.784132,-0.764834,-0.750874,-0.724237,-0.706927,-0.666531,-0.625318,-0.597735,-0.562616,-0.527189,-0.488729,-0.448613,-0.415246,-0.286141,-0.258765,-0.230688,-0.216233,-0.195845,-0.093575,-0.069482,-0.059583,-0.046685,0.033912,0.025167,0.009858,-0.006811,0.025654,-0.012023,-0.051198,-0.085426,-0.106531,-0.124760,-0.078425,-0.126756,-0.180758,-0.224628,-0.261967,-0.290410,-0.313918,-0.334972,-0.347729,-0.358635,-0.361308,-0.276902,-0.267201,-0.247509,-0.221295,-0.202267,-0.169927,-0.143446,-0.110297,-0.079740,-0.057462,-0.137821,-0.137028,-0.141544,-0.167966,-0.186116,-0.228153,-0.406135,-0.436778,-0.457800,-0.582687,-0.570985,-0.649684,-0.615442,-0.658876,-0.679073,-0.617340,-0.626271,-0.635849,-0.564854,-0.576108,-0.532253,-0.599295,-0.620270,-0.736036,-0.770145,-0.886222,-0.902433,-0.924920,-0.950845,-0.958964,-0.984997,-0.992054
-0.642111,-0.581351,-0.574455,-0.503332,-0.494918,-0.420640,-0.424367,-0.358410,-0.381465,-0.392936,-0.343878,-0.358513,-0.386636,-0.335132,-0.362182,-0.394990,-0.427891,-0.454014,-0.478365,-0.509274,-0.555557,-0.595281,-0.739585,-0.764391,-0.794164,-0.805724,-0.808488,-0.788451,-0.784132,-0.764834,-0.750874,-0.805072,-0.788537,-0.749012,-0.709299,-0.684806,-0.652150,-0.527189,-0.488729,-0.448613,-0.415246,-0.376245,-0.258765,-0.230688,-0.216233,-0.116216,-0.093575,-0.069482,0.017770,0.030086,0.109958,0.099662,0.082804,0.065190,0.095964,0.056416,0.016456,-0.017453,0.032996,0.021784,-0.003056,-0.050496,-0.104758,-0.148726,-0.109923,-0.137454,-0.159052,-0.177588,-0.186904,-0.195318,-0.194723,-0.192578,-0.181604,-0.073074,-0.043297,-0.018614,0.017754,0.049554,0.088775,0.127304,0.155146,0.194747,0.208656,0.215533,0.075749,0.064295,0.029608,-0.143655,-0.172929,-0.202123,-0.339764,-0.345034,-0.440655,-0.420815,-0.474888,-0.504589,-0.531951,-0.458661,-0.471616,-0.483533,-0.414317,-0.451542,-0.516864,-0.535584,-0.650397,-0.683926,-0.713415,-0.817471,-0.841248,-0.868163,-0.877863,-0.904633,-0.913032
-0.577109,-0.514962,-0.507405,-0.503332,-0.426844,-0.420640,-0.424367,-0.358410,-0.381465,-0.392936,-0.417001,-0.358513,-0.386636,-0.412874,-0.441948,-0.477792,-0.513238,-0.542428,-0.569365,-0.602098,-0.651388,-0.692739,-0.739585,-0.862424,-0.890822,-0.900065,-0.899137,-0.875925,-0.869214,-0.847218,-0.832109,-0.805072,-0.788537,-0.749012,-0.709299,-0.684806,-0.652150,-0.619855,-0.582667,-0.448613,-0.415246,-0.376245,-0.258765,-0.230688,-0.134594,-0.116216,-0.093575,0.008422,0.017770,0.106857,0.109958,0.174157,0.155751,0.137191,0.166274,0.124855,0.084110,0.118494,0.102760,0.095055,0.072314,0.025763,0.047244,0.003077,-0.033902,-0.060976,-0.081619,-0.098897,-0.106492,-0.032001,-0.028139,-0.023930,-0.010410,0.014143,0.045702,0.165040,0.205434,0.242555,0.287848,0.334347,0.367754,0.416459,0.439112,0.453585,0.441322,0.314705,0.287369,0.250066,0.090921,0.053554,-0.096841,-0.119082,-0.231626,-0.323502,-0.290900,-0.330105,-0.361173,-0.374857,-0.389499,-0.402211,-0.333421,-0.370832,-0.434433,-0.450898,-0.564757,-0.597707,-0.713415,-0.732509,-0.757575,-0.785481,-0.796762,-0.824269,-0.834009
