-0.782736,-0.784912,-0.802176,-0.827154,-0.848463,-0.855019,-0.856923,-0.870083,-0.876376,-0.892082,-0.910567,-0.905577,-0.832429,-0.824403,-0.806148,-0.785386,-0.751668,-0.725626,-0.709863,-0.684316,-0.666557,-0.588181,-0.580762,-0.569746,-0.587754,-0.594062,-0.617093,-0.634450,-0.672050,-0.699757,-0.718411,-0.720617,-0.738761,-0.777639,-0.803982,-0.790105,-0.773319,-0.765262,-0.760456,-0.763535,-0.763630,-0.771679,-0.910421,-0.955159,-0.978653,-0.968038,-0.986434,-1.020396,-1.005086,-1.038270,-0.964288,-0.832881,-0.704284,-0.620651,-0.601867,-0.601913,-0.607890,-0.691067,-0.697919,-0.708865,-0.708508,-0.693627,-0.735317,-0.722746,-0.728715,-0.761568,-0.795382,-0.830366,-0.966551,-1.014812,-1.072300,-1.101375,-1.122939,-1.131784,-1.125484,-1.091418,-1.032655,-0.946367,-0.868534,-0.833014,-0.821126,-0.827149,-0.862595,-0.895997,-0.914482,-0.938870,-0.971687,-0.981439,-0.981875,-0.967760,-0.878316,-0.864375,-0.861812,-0.872395,-0.816259,-0.824907,-0.731781,-0.700016,-0.656067,-0.527451,-0.491159,-0.362183,-0.346532,-0.325479,-0.211941,-0.182912,-0.178557,-0.174206,-0.107009,-0.128593,-0.161215,-0.196801,-0.238480
-0.888822,-0.886457,-0.900783,-0.922052,-0.848463,-0.855019,-0.856923,-0.870083,-0.876376,-0.892082,-0.910567,-0.905577,-0.904475,-0.824403,-0.806148,-0.785386,-0.751668,-0.725626,-0.642946,-0.616435,-0.596888,-0.588181,-0.580762,-0.569746,-0.505999,-0.507183,-0.523709,-0.533484,-0.562267,-0.581803,-0.593616,-0.593044,-0.609215,-0.646557,-0.677128,-0.549991,-0.659324,-0.655515,-0.654279,-0.659480,-0.661629,-0.669889,-0.702806,-0.742901,-0.762795,-0.859665,-0.875833,-0.906161,-0.891707,-0.823355,-0.864067,-0.743428,-0.624958,-0.546930,-0.601867,-0.601913,-0.607890,-0.622239,-0.629332,-0.708865,-0.708508,-0.693627,-0.664188,-0.722746,-0.728715,-0.761568,-0.795382,-0.917156,-0.966551,-1.014812,-1.072300,-1.101375,-1.228125,-1.236343,-1.227425,-1.189434,-1.125169,-1.116967,-1.026255,-0.982633,-0.966841,-0.971170,-1.007503,-1.041560,-1.058617,-1.082713,-1.115497,-1.124969,-1.125327,-1.111420,-1.093770,-1.009582,-1.009437,-1.025012,-0.975424,-0.991919,-0.909911,-0.886687,-0.752204,-0.722608,-0.588862,-0.555000,-0.441157,-0.417408,-0.300052,-0.267509,-0.178557,-0.174206,-0.107009,-0.128593,-0.161215,-0.196801,-0.147980
-0.888822,-0.886457,-0.900783,-0.922052,-0.940122,-0.943758,-0.942384,-0.952208,-0.876376,-0.892082,-0.910567,-0.905577,-0.904475,-0.824403,-0.806148,-0.785386,-0.751668,-0.659088,-0.642946,-0.616435,-0.596888,-0.516710,-0.506665,-0.492386,-0.505999,-0.420305,-0.430325,-0.432518,-0.452484,-0.463848,-0.344028,-0.337897,-0.350124,-0.384391,-0.423419,-0.429934,-0.431333,-0.436021,-0.441925,-0.451371,-0.457627,-0.466309,-0.495191,-0.530644,-0.654866,-0.642918,-0.654633,-0.677691,-0.778329,-0.715898,-0.663625,-0.653975,-0.545632,-0.546930,-0.530606,-0.531769,-0.607890,-0.622239,-0.629332,-0.708865,-0.708508,-0.693627,-0.735317,-0.722746,-0.728715,-0.761568,-0.877932,-0.917156,-0.966551,-1.111336,-1.173512,-1.205464,-1.333312,-1.340902,-1.329366,-1.287450,-1.310197,-1.202267,-1.105116,-1.057442,-1.112556,-1.115191,-1.152411,-1.187122,-1.202753,-1.298479,-1.331212,-1.340265,-1.268780,-1.255079,-1.237406,-1.227393,-1.230875,-1.177630,-1.214172,-1.242438,-1.177108,-1.166694,-1.040613,-0.917765,-0.881973,-0.747817,-0.630407,-0.601267,-0.476273,-0.352106,-0.342696,-0.255283,-0.188644,-0.212066,-0.161215,-0.196801,-0.238480
-0.888822,-0.886457,-0.900783,-0.922052,-0.940122,-0.943758,-0.942384,-0.870083,-0.876376,-0.892082,-0.910567,-0.905577,-0.832429,-0.824403,-0.806148,-0.717012,-0.684893,-0.659088,-0.576029,-0.548554,-0.527220,-0.516710,-0.432568,-0.415026,-0.424243,-0.333426,-0.336941,-0.331551,-0.342701,-0.227939,-0.219233,-0.210324,-0.220578,-0.253309,-0.169710,-0.189820,-0.203343,-0.216528,-0.229572,-0.243262,-0.253625,-0.262728,-0.287575,-0.424515,-0.439008,-0.426171,-0.433433,-0.563456,-0.551571,-0.608441,-0.563404,-0.475069,-0.466307,-0.399488,-0.459345,-0.461625,-0.538577,-0.553412,-0.629332,-0.639570,-0.708508,-0.693627,-0.664188,-0.722746,-0.728715,-0.839950,-0.877932,-0.917156,-1.058722,-1.111336,-1.274724,-1.309553,-1.438499,-1.445462,-1.431307,-1.483481,-1.402710,-1.287566,-1.262838,-1.207061,-1.185414,-1.259213,-1.297319,-1.332685,-1.418956,-1.442322,-1.475022,-1.483796,-1.483958,-1.470568,-1.452861,-1.445204,-1.378500,-1.406556,-1.452919,-1.409451,-1.444304,-1.353365,-1.329023,-1.210500,-1.077380,-1.037042,-0.914283,-0.785125,-0.652494,-0.521300,-0.506835,-0.417437,-0.351915,-0.295539,-0.332868,-0.285063,-0.238480
-0.888822,-0.886457,-0.900783,-0.827154,-0.848463,-0.855019,-0.856923,-0.870083,-0.796803,-0.814782,-0.834686,-0.832017,-0.760382,-0.754119,-0.736943,-0.648637,-0.618118,-0.592550,-0.509112,-0.480672,-0.457552,-0.373770,-0.358471,-0.337666,-0.260733,-0.246547,-0.243556,-0.129619,-0.123135,-0.109985,0.030355,0.044823,0.038514,0.008857,-0.042856,0.050294,0.024648,0.002966,-0.017218,-0.035154,-0.049622,-0.059148,-0.079960,-0.212258,-0.223150,-0.209424,-0.212233,-0.334986,-0.324814,-0.393526,-0.362962,-0.385615,-0.307655,-0.325767,-0.316823,-0.391480,-0.469265,-0.484584,-0.560745,-0.570275,-0.638601,-0.623121,-0.664188,-0.650276,-0.728715,-0.839950,-0.877932,-1.003946,-1.058722,-1.207861,-1.274724,-1.413642,-1.438499,-1.550021,-1.533248,-1.581497,-1.495224,-1.458166,-1.341698,-1.356680,-1.331129,-1.403234,-1.442227,-1.478248,-1.563092,-1.586165,-1.618831,-1.627326,-1.627411,-1.614228,-1.596497,-1.590411,-1.526126,-1.559174,-1.612084,-1.659970,-1.622435,-1.633372,-1.521296,-1.503236,-1.370491,-1.229859,-1.103533,-0.968984,-0.828715,-0.775091,-0.670974,-0.579591,-0.515186,-0.462485,-0.418694,-0.373325,-0.328979
-0.782736,-0.784912,-0.703570,-0.732255,-0.756804,-0.766279,-0.686000,-0.705832,-0.717230,-0.737483,-0.682925,-0.684898,-0.688336,-0.683836,-0.598532,-0.580262,-0.551343,-0.526012,-0.442195,-0.412791,-0.387883,-0.302300,-0.284373,-0.260306,-0.178978,-0.159669,-0.056788,-0.028653,-0.013352,0.125924,0.155150,0.299970,0.297605,0.271022,0.210852,0.290408,0.252638,0.222460,0.195136,0.172955,0.154380,0.144432,0.127655,0.106129,0.100636,0.007323,0.008968,-0.106516,-0.098057,-0.178611,-0.162520,-0.206709,-0.149004,-0.178325,-0.245562,-0.251192,-0.330640,-0.415756,-0.423571,-0.500981,-0.568695,-0.623121,-0.593060,-0.650276,-0.728715,-0.761568,-0.877932,-1.003946,-1.058722,-1.207861,-1.375936,-1.413642,-1.543685,-1.654580,-1.635189,-1.679513,-1.680252,-1.543466,-1.499420,-1.431489,-1.476844,-1.475244,-1.587135,-1.623810,-1.635160,-1.658087,-1.762641,-1.770857,-1.699137,-1.686057,-1.668315,-1.663014,-1.673751,-1.635483,-1.691667,-1.743476,-1.711500,-1.726707,-1.617433,-1.600814,-1.468194,-1.422676,-1.292783,-1.152842,-1.004936,-0.859687,-0.753043,-0.660668,-0.596822,-0.545958,-0.504521,-0.461587,-0.419479
-0.570566,-0.581823,-0.506357,-0.542459,-0.573487,-0.500060,-0.515077,-0.541582,-0.558085,-0.505583,-0.531164,-0.537779,-0.544243,-0.543270,-0.529327,-0.511887,-0.417794,-0.392935,-0.375278,-0.344910,-0.318215,-0.230830,-0.210276,-0.182946,-0.097222,-0.072790,0.036597,0.072314,0.206214,0.243879,0.404738,0.427543,0.556697,0.533188,0.591415,0.530522,0.480628,0.551701,0.513666,0.485119,0.460384,0.449802,0.439078,0.424515,0.424423,0.332443,0.340768,0.236188,0.128700,0.143760,0.037921,-0.027803,0.009648,-0.030883,-0.103040,-0.181048,-0.261327,-0.278101,-0.354984,-0.431686,-0.498789,-0.482109,-0.521931,-0.577805,-0.654026,-0.761568,-0.877932,-0.917156,-1.058722,-1.207861,-1.375936,-1.517731,-1.543685,-1.654580,-1.737130,-1.777529,-1.772766,-1.628766,-1.578281,-1.581108,-1.549702,-1.619266,-1.659590,-1.696592,-1.779295,-1.801931,-1.834546,-1.842622,-1.842590,-1.757887,-1.740133,-1.735618,-1.673751,-1.711791,-1.691667,-1.743476,-1.711500,-1.726707,-1.617433,-1.600814,-1.468194,-1.422676,-1.292783,-1.152842,-1.004936,-0.944284,-0.835113,-0.741745,-0.678457,-0.629431,-0.590347,-0.549850,-0.509979
-0.358396,-0.277189,-0.309144,-0.352662,-0.298510,-0.322581,-0.344155,-0.295207,-0.319366,-0.350983,-0.379403,-0.390661,-0.400150,-0.402704,-0.390917,-0.375137,-0.351019,-0.326397,-0.308361,-0.277029,-0.178878,-0.159359,-0.136179,-0.105586,-0.015467,0.014088,0.129981,0.173280,0.315997,0.361834,0.529533,0.682690,0.686242,0.795353,0.845124,0.890693,0.822614,0.880941,0.832197,0.901337,0.868388,0.856963,0.854309,0.849030,0.748210,0.765936,0.672568,0.578893,0.582214,0.466132,0.338584,0.240556,0.168299,0.116559,0.039482,-0.040759,-0.122702,-0.209273,-0.286397,-0.362392,-0.428883,-0.411603,-0.450802,-0.505335,-0.579338,-0.683187,-0.795382,-0.917156,-1.058722,-1.207861,-1.375936,-1.517731,-1.648872,-1.759140,-1.737130,-1.777529,-1.772766,-1.714066,-1.657141,-1.581108,-1.622560,-1.619266,-1.732044,-1.769373,-1.779295,-1.873852,-1.906451,-1.914388,-1.842590,-1.829717,-1.811951,-1.735618,-1.747563,-1.711791,-1.691667,-1.743476,-1.711500,-1.633372,-1.617433,-1.503236,-1.370491,-1.326268,-1.198158,-1.060913,-1.004936,-0.859687,-0.753043,-0.660668,-0.678457,-0.629431,-0.590347,-0.549850,-0.509979
-0.040140,-0.074100,-0.013325,-0.067968,-0.023534,-0.056362,-0.087771,-0.048831,-0.080648,-0.119084,-0.151761,-0.169982,-0.184011,-0.191854,-0.252506,-0.238388,-0.217469,-0.193321,-0.174527,-0.141266,-0.109210,-0.087889,-0.062082,-0.028226,-0.015467,0.100967,0.129981,0.274246,0.315997,0.479788,0.654327,0.810263,0.945334,1.057519,1.098833,1.130807,1.050604,1.100435,1.150727,1.109446,1.072391,1.162333,1.165732,1.167417,1.179926,1.199430,1.114969,1.035833,0.922350,0.788504,0.639247,0.508916,0.406276,0.264001,0.182005,0.099529,0.015923,-0.071618,-0.149223,-0.223803,-0.289071,-0.341097,-0.379673,-0.432864,-0.504650,-0.604806,-0.712832,-0.830366,-0.966551,-1.111336,-1.375936,-1.517731,-1.648872,-1.759140,-1.839072,-1.777529,-1.772766,-1.714066,-1.657141,-1.581108,-1.622560,-1.619266,-1.659590,-1.769373,-1.779295,-1.801931,-1.834546,-1.842622,-1.842590,-1.829717,-1.740133,-1.735618,-1.673751,-1.711791,-1.691667,-1.659970,-1.622435,-1.540036,-1.425160,-1.405657,-1.272787,-1.133451,-1.008908,-0.968984,-0.828715,-0.690494,-0.670974,-0.579591,-0.515186,-0.545958,-0.504521,-0.461587,-0.419479
0.172030,0.230534,0.282494,0.216727,0.251442,0.209857,0.168613,0.197544,0.158070,0.112816,0.075881,0.050696,-0.039918,-0.051288,-0.114095,-0.101638,-0.083920,-0.126782,-0.107610,-0.073385,-0.109210,-0.087889,-0.062082,-0.028226,-0.015467,0.100967,0.129981,0.274246,0.315997,0.479788,0.654327,0.810263,0.945334,1.057519,1.098833,1.130807,1.050604,1.100435,1.150727,1.109446,1.174392,1.162333,1.269539,1.273545,1.287855,1.307804,1.336169,1.378538,1.262486,1.110876,0.939910,0.777275,0.644253,0.485163,0.395788,0.239817,0.154548,0.066037,-0.080636,-0.154508,-0.219165,-0.270591,-0.308545,-0.360394,-0.429962,-0.526425,-0.712832,-0.830366,-0.966551,-1.111336,-1.274724,-1.413642,-1.543685,-1.654580,-1.737130,-1.777529,-1.772766,-1.714066,-1.578281,-1.581108,-1.549702,-1.547255,-1.659590,-1.696592,-1.707227,-1.730009,-1.762641,-1.699092,-1.699137,-1.686057,-1.596497,-1.590411,-1.599938,-1.559174,-1.532502,-1.576463,-1.533369,-1.446701,-1.329023,-1.210500,-1.077380,-0.940634,-0.819658,-0.693196,-0.652494,-0.521300,-0.506835,-0.417437,-0.351915,-0.379012,-0.332868,-0.285063,-0.328979
