-0.254983,-0.287785,-0.325769,-0.316666,-0.358372,-0.399514,-0.442283,-0.446789,-0.498940,-0.559617,-0.582655,-0.660045,-0.687854,-0.775548,-0.821608,-0.876763,-0.942250,-1.007586,-1.170140,-1.281931,-1.429770,-1.600513,-1.652131,-1.764322,-1.779798,-1.762068,-1.733854,-1.522240,-1.430855,-1.342133,-1.154061,-1.100297,-1.048917,-0.999466,-0.874163,-0.884136,-0.913244,-0.858958,-0.886696,-0.906532,-0.930085,-0.872973,-0.932076,-0.994987,-1.069977,-1.094811,-1.072528,-1.047259,-0.886697,-0.835429,-0.809775,-0.790443,-0.773727,-0.755107,-0.747028,-0.727825,-0.717522,-0.715251,-0.770624,-0.746704,-0.759168,-0.790802,-0.805876,-0.776028,-0.850770,-0.870220,-0.888786,-0.914312,-1.009894,-0.981293,-0.940143,-0.972209,-0.938709,-0.914259,-0.944394,-0.915039,-0.889580,-0.875139,-0.948797,-0.964976,-0.988580,-1.018529,-1.114453,-1.162665,-1.253181,-1.415152,-1.643574,-1.763396,-1.896105,-2.041732,-2.290145,-2.623866,-2.714464,-2.667381,-2.592340,-2.498999,-2.406112,-2.253088,-2.046987,-2.004271,-1.954419,-1.947504,-1.925750,-1.926515,-1.922579,-1.837646,-1.863676,-1.895686,-1.911270,-1.807133,-1.817918,-1.815400,-1.781561
-0.401631,-0.431678,-0.468414,-0.458400,-0.499684,-0.540744,-0.537149,-0.590957,-0.645842,-0.659645,-0.736643,-0.765995,-0.797555,-0.889193,-0.941291,-1.003359,-1.077773,-1.153785,-1.249947,-1.370012,-1.528929,-1.712141,-1.901891,-1.898092,-1.916705,-1.898748,-1.733854,-1.648951,-1.549558,-1.342133,-1.259234,-1.200324,-1.048917,-0.999466,-0.874163,-0.884136,-0.913244,-0.858958,-0.886696,-0.906532,-0.840932,-0.872973,-0.932076,-0.994987,-0.964265,-0.984585,-0.961057,-0.934944,-0.886697,-0.835429,-0.697559,-0.678172,-0.661680,-0.643796,-0.637779,-0.620322,-0.610472,-0.608108,-0.559416,-0.538190,-0.553762,-0.688852,-0.706650,-0.682194,-0.671150,-0.691092,-0.798566,-0.823127,-0.829599,-0.806526,-0.856924,-0.814091,-0.787370,-0.841823,-0.804903,-0.777830,-0.821994,-0.808238,-0.813516,-0.827785,-0.918508,-0.946195,-0.964372,-1.004363,-1.168181,-1.320724,-1.437954,-1.541283,-1.656256,-1.912487,-2.149622,-2.329675,-2.414658,-2.371450,-2.302780,-2.216669,-2.131127,-1.992575,-1.921592,-1.882200,-1.719062,-1.716919,-1.700088,-1.701830,-1.697645,-1.723468,-1.630520,-1.658123,-1.671145,-1.686331,-1.575092,-1.572251,-1.542944
-0.499397,-0.527606,-0.563510,-0.552889,-0.593892,-0.587821,-0.632015,-0.639013,-0.694810,-0.709659,-0.787972,-0.818971,-0.907256,-0.946016,-1.001132,-1.066657,-1.145535,-1.226885,-1.329754,-1.458093,-1.528929,-1.712141,-1.901891,-2.031862,-1.916705,-1.898748,-1.867227,-1.648951,-1.549558,-1.342133,-1.259234,-1.100297,-1.048917,-0.999466,-0.874163,-0.884136,-0.823971,-0.858958,-0.886696,-0.817915,-0.840932,-0.783001,-0.837721,-0.896023,-0.858553,-0.874359,-0.849586,-0.710315,-0.661601,-0.612246,-0.585343,-0.565902,-0.549634,-0.532486,-0.528530,-0.405316,-0.396373,-0.393823,-0.348208,-0.329677,-0.451060,-0.484952,-0.508198,-0.494527,-0.491529,-0.511965,-0.618127,-0.640758,-0.649305,-0.631759,-0.690488,-0.655974,-0.636032,-0.696951,-0.665411,-0.640620,-0.619235,-0.674435,-0.678235,-0.690593,-0.778364,-0.801529,-0.814291,-0.846061,-0.913180,-1.131867,-1.232333,-1.319170,-1.416407,-1.524750,-1.728053,-1.888388,-2.114851,-2.075519,-2.013221,-1.934340,-1.856143,-1.732062,-1.670803,-1.515988,-1.483704,-1.486335,-1.474426,-1.477146,-1.472711,-1.380934,-1.397363,-1.420560,-1.431019,-1.323925,-1.332265,-1.329103,-1.304328
-0.597162,-0.575571,-0.563510,-0.600133,-0.593892,-0.634897,-0.632015,-0.687069,-0.694810,-0.759673,-0.787972,-0.818971,-0.852406,-0.946016,-1.001132,-1.003359,-1.077773,-1.153785,-1.249947,-1.370012,-1.528929,-1.600513,-1.777011,-1.898092,-1.916705,-1.762068,-1.733854,-1.648951,-1.430855,-1.342133,-1.154061,-1.100297,-0.952615,-0.906199,-0.783691,-0.794878,-0.734697,-0.769810,-0.709357,-0.729297,-0.662626,-0.693029,-0.649010,-0.698096,-0.752841,-0.653908,-0.626645,-0.485685,-0.436505,-0.389063,-0.360911,-0.229092,-0.213494,-0.198554,-0.200782,-0.190310,-0.182274,-0.179537,-0.137000,-0.121163,-0.142951,-0.179101,-0.210520,-0.213027,-0.222098,-0.332838,-0.347468,-0.367203,-0.378863,-0.456992,-0.440833,-0.418798,-0.484693,-0.479643,-0.456174,-0.503411,-0.484063,-0.473732,-0.542953,-0.553401,-0.568149,-0.584530,-0.589169,-0.687759,-0.743179,-0.848581,-0.923903,-0.986001,-1.056633,-1.266258,-1.447007,-1.594197,-1.665142,-1.631622,-1.578882,-1.510845,-1.443667,-1.341292,-1.294618,-1.271846,-1.248347,-1.255750,-1.248764,-1.140120,-1.135309,-1.152579,-1.164207,-1.182998,-1.070830,-1.082321,-1.089438,-1.085954,-1.065712
-0.597162,-0.575571,-0.611058,-0.600133,-0.593892,-0.587821,-0.632015,-0.639013,-0.645842,-0.659645,-0.685314,-0.713020,-0.742705,-0.775548,-0.821608,-0.876763,-0.942250,-1.007586,-1.090333,-1.193851,-1.330610,-1.488884,-1.652131,-1.630551,-1.642890,-1.625388,-1.467107,-1.395530,-1.312152,-1.118696,-1.048888,-0.900243,-0.856312,-0.719666,-0.693218,-0.616362,-0.645423,-0.591513,-0.620687,-0.552063,-0.484319,-0.513084,-0.460300,-0.500168,-0.435705,-0.433456,-0.292234,-0.261056,-0.098860,-0.054288,-0.024263,-0.004551,0.122646,0.135378,0.126965,0.132200,0.138875,0.141892,0.179812,0.191607,0.165157,0.126749,0.087158,0.068473,0.047332,-0.064147,-0.076809,-0.093649,-0.108420,-0.194842,-0.191177,-0.181621,-0.257685,-0.262335,-0.316683,-0.297596,-0.281304,-0.339930,-0.340031,-0.347614,-0.357934,-0.367530,-0.439088,-0.450305,-0.488178,-0.565295,-0.615472,-0.652832,-0.696859,-0.878521,-1.025438,-1.152911,-1.215432,-1.187724,-1.144542,-1.087351,-1.031191,-0.950522,-0.918433,-0.905634,-0.895311,-0.909874,-0.910271,-0.915436,-0.910375,-0.924223,-0.814472,-0.826654,-0.830705,-0.840717,-0.846612,-0.842806,-0.707787
-0.597162,-0.575571,-0.563510,-0.552889,-0.546788,-0.540744,-0.537149,-0.542901,-0.547907,-0.509603,-0.531326,-0.554094,-0.578154,-0.605081,-0.642083,-0.686869,-0.738966,-0.788288,-0.850913,-0.929608,-1.033132,-1.153998,-1.277490,-1.363011,-1.369075,-1.352027,-1.200361,-1.142108,-1.074745,-1.006977,-0.838542,-0.800216,-0.760010,-0.626399,-0.602745,-0.527104,-0.556150,-0.502364,-0.443348,-0.463445,-0.395166,-0.333140,-0.365945,-0.302241,-0.224281,-0.213004,-0.069293,0.075888,0.126237,0.280487,0.312385,0.332259,0.458785,0.469309,0.454713,0.454709,0.460024,0.463321,0.496624,0.504377,0.473266,0.432599,0.384836,0.349973,0.316763,0.294108,0.284070,0.271090,0.162022,0.154692,0.141696,0.055555,0.044993,0.027408,-0.037700,-0.023177,-0.078546,-0.072326,-0.137109,-0.141826,-0.147719,-0.150531,-0.213967,-0.212852,-0.233177,-0.282010,-0.307041,-0.430719,-0.457010,-0.490784,-0.603869,-0.711624,-0.765722,-0.743827,-0.710203,-0.663856,-0.618714,-0.559752,-0.542248,-0.539421,-0.542276,-0.563997,-0.571779,-0.578410,-0.572974,-0.581690,-0.581316,-0.589091,-0.590579,-0.599113,-0.603785,-0.599657,-0.469171
-0.597162,-0.527606,-0.515962,-0.458400,-0.452580,-0.399514,-0.394849,-0.350678,-0.352037,-0.359561,-0.326010,-0.342192,-0.358752,-0.377792,-0.462559,-0.496975,-0.535682,-0.642089,-0.691299,-0.753447,-0.834814,-0.930741,-1.027730,-1.095470,-1.095260,-1.078666,-1.066987,-1.015398,-0.956042,-0.895259,-0.838542,-0.700189,-0.663707,-0.626399,-0.602745,-0.527104,-0.556150,-0.502364,-0.443348,-0.463445,-0.395166,-0.333140,-0.271590,-0.203277,-0.224281,-0.102778,0.042178,0.188203,0.238785,0.392079,0.536817,0.556799,0.682878,0.691930,0.782460,0.777218,0.781173,0.784749,0.813436,0.817148,0.884077,0.840399,0.781739,0.725307,0.676004,0.562799,0.554729,0.544644,0.522611,0.504226,0.474570,0.450849,0.347670,0.317152,0.311028,0.251242,0.259385,0.195279,0.133453,0.132557,0.062496,0.066468,0.086195,0.024601,0.021824,0.001276,-0.101421,-0.097550,-0.097236,-0.103047,-0.182300,-0.270338,-0.465916,-0.447896,-0.420644,-0.381527,-0.343730,-0.299238,-0.291458,-0.295279,-0.306918,-0.333413,-0.346117,-0.466068,-0.460507,-0.353334,-0.348159,-0.351529,-0.350454,-0.357509,-0.360959,-0.356508,-0.349863
-0.597162,-0.527606,-0.468414,-0.411155,-0.358372,-0.305361,-0.252550,-0.206510,-0.156167,-0.159504,-0.120693,-0.130291,-0.139350,-0.150502,-0.223193,-0.243783,-0.332397,-0.349692,-0.451879,-0.489205,-0.636495,-0.707484,-0.777970,-0.961700,-0.958353,-0.941986,-0.933614,-0.888687,-0.837339,-0.783540,-0.733369,-0.700189,-0.663707,-0.626399,-0.602745,-0.527104,-0.556150,-0.502364,-0.532018,-0.463445,-0.395166,-0.423112,-0.365945,-0.302241,-0.224281,-0.102778,0.042178,0.188203,0.351333,0.392079,0.536817,0.669069,0.794925,0.803241,0.891709,0.992224,0.995272,1.106178,1.130248,1.129918,1.192185,1.146249,1.079417,1.006807,0.945435,0.921053,0.915608,0.909383,0.883200,0.853760,0.807443,0.767084,0.726017,0.679331,0.590011,0.594266,0.529729,0.529784,0.471657,0.475536,0.412855,0.355801,0.386357,0.341205,0.276826,0.284562,0.207010,0.235620,0.262538,0.155444,0.098746,0.023853,-0.016206,-0.151965,-0.131084,-0.099197,-0.068746,-0.038725,-0.040669,-0.051138,-0.189240,-0.218120,-0.233286,-0.241384,-0.235573,-0.239156,-0.231581,-0.232747,-0.110328,-0.115905,-0.118132,-0.113360,-0.111247
-0.646045,-0.575571,-0.515962,-0.411155,-0.358372,-0.305361,-0.205117,-0.158454,-0.107199,-0.059476,-0.018035,-0.024340,0.025202,0.019965,0.016173,-0.053889,-0.061352,-0.130394,-0.212459,-0.224963,-0.339018,-0.484227,-0.653089,-0.694159,-0.821445,-0.805306,-0.800240,-0.888687,-0.837339,-0.783540,-0.733369,-0.700189,-0.663707,-0.626399,-0.602745,-0.616362,-0.556150,-0.591513,-0.620687,-0.552063,-0.484319,-0.423112,-0.365945,-0.302241,-0.224281,-0.102778,-0.069293,0.075888,0.238785,0.392079,0.536817,0.669069,0.794925,0.914551,0.891709,0.992224,1.102321,1.106178,1.235852,1.338432,1.294888,1.350149,1.377095,1.288307,1.304676,1.279308,1.276487,1.274122,1.333937,1.290678,1.223535,1.162377,1.104364,1.041511,1.008485,0.937289,0.935246,0.864290,0.877501,0.818515,0.763214,0.717466,0.686519,0.736961,0.701828,0.662276,0.618251,0.679845,0.622312,0.543181,0.520315,0.318044,0.283601,0.291932,0.158475,0.183133,0.206238,0.091532,0.084726,0.070933,0.046117,0.012464,-0.007624,-0.016699,-0.010639,-0.010801,0.001575,0.004815,0.009735,0.004897,0.124695,0.129789,0.127369
-0.646045,-0.575571,-0.468414,-0.411155,-0.358372,-0.305361,-0.252550,-0.206510,-0.156167,-0.109490,-0.018035,0.028635,0.025202,0.076787,0.076015,0.136005,0.074171,0.088905,0.026962,-0.048801,-0.140699,-0.260970,-0.403329,-0.560389,-0.547630,-0.668625,-0.800240,-0.761976,-0.837339,-0.783540,-0.733369,-0.700189,-0.663707,-0.626399,-0.602745,-0.616362,-0.645423,-0.680661,-0.620687,-0.640680,-0.573472,-0.513084,-0.460300,-0.401204,-0.435705,-0.323230,-0.180763,-0.036426,0.126237,0.280487,0.424601,0.444529,0.570832,0.691930,0.782460,0.777218,0.888222,0.999035,1.130248,1.129918,1.192185,1.248199,1.277869,1.288307,1.304676,1.368871,1.456926,1.547676,1.514232,1.552828,1.556409,1.478612,1.407041,1.403690,1.357213,1.348918,1.273177,1.265697,1.215704,1.230090,1.183644,1.151465,1.136762,1.132716,1.126829,1.134419,1.132302,1.124071,1.102010,1.060164,0.941884,0.759331,0.733311,0.587864,0.448035,0.465462,0.343730,0.352045,0.335516,0.315075,0.281474,0.127756,0.105207,0.095643,0.101828,0.103377,0.118154,0.242378,0.249860,0.246501,0.246108,0.251363,0.365986
