-0.978102,-0.957777,-0.959423,-1.000169,-1.044642,-1.065032,-1.062565,-1.114324,-1.064961,-1.038314,-1.018111,-1.007532,-1.012800,-1.009605,-1.005766,-1.007654,-1.016869,-1.033094,-1.109238,-1.122579,-1.145751,-1.144056,-1.169581,-1.205894,-1.231919,-1.284118,-1.336649,-1.391358,-1.549474,-1.622643,-1.727474,-1.854453,-1.952277,-1.975268,-2.061999,-2.058255,-2.029980,-2.025060,-2.047311,-2.194862,-2.199463,-2.163763,-2.072531,-2.010904,-1.869792,-1.727190,-1.606207,-1.513243,-1.431266,-1.376355,-1.402147,-1.387255,-1.380323,-1.371783,-1.352288,-1.318698,-1.230977,-1.216013,-1.223459,-1.249209,-1.279070,-1.309622,-1.272540,-1.275799,-1.299000,-1.240283,-1.229327,-1.137660,-1.111798,-1.058368,-1.088230,-1.054644,-1.027186,-1.051318,-0.990732,-0.983633,-0.909283,-0.817783,-0.802103,-0.707719,-0.635021,-0.655466,-0.627422,-0.593370,-0.630068,-0.569820,-0.585552,-0.508573,-0.533216,-0.466901,-0.496647,-0.494923,-0.391884,-0.371001,-0.341065,-0.308392,-0.277195,-0.252592,-0.226519,-0.296962,-0.279465,-0.280549,-0.289788,-0.370067,-0.378706,-0.492501,-0.534121,-0.672410,-0.699182,-0.799567,-0.889871,-0.892998,-0.935599
-1.062658,-1.043895,-1.047509,-1.091768,-1.138685,-1.157426,-1.150616,-1.196455,-1.140883,-1.109195,-1.085080,-1.071311,-1.074181,-1.069421,-1.064323,-1.065909,-1.075519,-1.092357,-1.109238,-1.122579,-1.145751,-1.144056,-1.169581,-1.205894,-1.231919,-1.284118,-1.336649,-1.391358,-1.462280,-1.531261,-1.630337,-1.750727,-1.843079,-1.975268,-1.949967,-1.944844,-1.916778,-1.911015,-1.932101,-1.963165,-2.084357,-2.051870,-1.965581,-1.812097,-1.683191,-1.553296,-1.442939,-1.435856,-1.357561,-1.305379,-1.264627,-1.252358,-1.247755,-1.241137,-1.223911,-1.193911,-1.169964,-1.155943,-1.103145,-1.128054,-1.156067,-1.185137,-1.209085,-1.211576,-1.167591,-1.173436,-1.162141,-1.070579,-1.044417,-0.989727,-1.017591,-0.981501,-0.951022,-0.973051,-0.911729,-0.828268,-0.832821,-0.742421,-0.654084,-0.634981,-0.562727,-0.508705,-0.552415,-0.516873,-0.475424,-0.492021,-0.427410,-0.427464,-0.363504,-0.378536,-0.404767,-0.308064,-0.297423,-0.275008,-0.244734,-0.116619,-0.087265,-0.068436,-0.048196,-0.038430,-0.024151,-0.026337,-0.117544,-0.107591,-0.199637,-0.215703,-0.344097,-0.385894,-0.508613,-0.615243,-0.712616,-0.722684,-0.776256
-1.147214,-1.130014,-1.135595,-1.183368,-1.232729,-1.249820,-1.238667,-1.196455,-1.140883,-1.109195,-1.085080,-1.071311,-1.074181,-1.069421,-1.064323,-1.065909,-1.075519,-1.092357,-1.109238,-1.122579,-1.145751,-1.144056,-1.103563,-1.137618,-1.160976,-1.209705,-1.258581,-1.308989,-1.375085,-1.439879,-1.533199,-1.647001,-1.733882,-1.751081,-1.725902,-1.718022,-1.803577,-1.796971,-1.816891,-1.847316,-1.854144,-1.828085,-1.751679,-1.613290,-1.496590,-1.379402,-1.279671,-1.203692,-1.136447,-1.092452,-1.058347,-1.050012,-1.048902,-1.045168,-1.031347,-1.006730,-0.986925,-0.975733,-0.982832,-1.006899,-1.033063,-1.060651,-1.082174,-1.083128,-1.101886,-1.106589,-1.027768,-1.003498,-0.909653,-0.921086,-0.876312,-0.908358,-0.874858,-0.894784,-0.832727,-0.750585,-0.756358,-0.667058,-0.580074,-0.562243,-0.490432,-0.435325,-0.402402,-0.440376,-0.398103,-0.414223,-0.427410,-0.346356,-0.363504,-0.378536,-0.312887,-0.308064,-0.202963,-0.179014,-0.052071,0.075154,0.102665,0.207797,0.219290,0.220101,0.231163,0.227874,0.226942,0.154884,0.068966,0.061095,-0.059061,-0.194883,-0.318044,-0.430919,-0.535360,-0.552370,-0.616914
-1.147214,-1.216132,-1.223681,-1.274967,-1.326772,-1.342215,-1.326718,-1.278586,-1.216805,-1.180077,-1.152049,-1.071311,-1.074181,-1.069421,-1.064323,-1.065909,-1.075519,-1.092357,-1.109238,-1.061227,-1.083040,-1.080210,-1.103563,-1.137618,-1.160976,-1.135293,-1.180513,-1.226621,-1.287890,-1.348498,-1.436062,-1.543275,-1.624684,-1.638988,-1.613870,-1.604611,-1.577174,-1.568882,-1.586471,-1.615619,-1.508826,-1.492407,-1.537778,-1.414483,-1.309989,-1.205508,-1.116402,-1.048917,-0.989037,-0.950500,-0.920827,-0.915114,-0.916334,-0.914522,-0.902971,-0.881942,-0.864899,-0.855593,-0.862518,-0.885743,-0.910060,-0.936166,-0.955263,-0.954680,-0.970477,-0.972895,-0.960582,-0.936417,-0.842271,-0.852446,-0.805672,-0.835215,-0.798694,-0.816517,-0.753725,-0.750585,-0.679896,-0.591696,-0.580074,-0.489505,-0.418137,-0.361944,-0.402402,-0.363879,-0.320781,-0.336425,-0.269268,-0.265247,-0.278648,-0.201806,-0.129128,-0.027776,-0.014041,0.108965,0.236923,0.362814,0.482524,0.484031,0.486775,0.478633,0.486477,0.482086,0.485307,0.417360,0.337568,0.337893,0.225974,0.091634,-0.032191,-0.246595,-0.358104,-0.467213,-0.537243
-1.231769,-1.216132,-1.223681,-1.274967,-1.326772,-1.342215,-1.326718,-1.278586,-1.216805,-1.180077,-1.085080,-1.071311,-1.074181,-1.069421,-1.064323,-1.065909,-1.016869,-1.033094,-1.048971,-1.061227,-1.020329,-1.016364,-1.037546,-1.069342,-1.090032,-1.060880,-1.102445,-1.144253,-1.200695,-1.165734,-1.241786,-1.335823,-1.406289,-1.414801,-1.389806,-1.264379,-1.237569,-1.226748,-1.240842,-1.268073,-1.278613,-1.268621,-1.216926,-1.116273,-1.030088,-0.944667,-0.871500,-0.816754,-0.767923,-0.737573,-0.783307,-0.780217,-0.783765,-0.783876,-0.774595,-0.757155,-0.742873,-0.735453,-0.742205,-0.764588,-0.848558,-0.873923,-0.891807,-0.890456,-0.904772,-0.906048,-0.826210,-0.802254,-0.774890,-0.783805,-0.735033,-0.762072,-0.722530,-0.738250,-0.674723,-0.672902,-0.603433,-0.591696,-0.506065,-0.489505,-0.418137,-0.361944,-0.327395,-0.287382,-0.243459,-0.180828,-0.190197,-0.103030,-0.024081,0.063288,0.146511,0.252512,0.363801,0.396945,0.525917,0.650473,0.672454,0.668187,0.665099,0.650988,0.656686,0.651560,0.571429,0.592344,0.516637,0.430160,0.415998,0.282645,0.063094,-0.062272,-0.180849,-0.296899,-0.457571
-1.231769,-1.216132,-1.223681,-1.274967,-1.326772,-1.342215,-1.326718,-1.278586,-1.140883,-1.109195,-1.085080,-1.071311,-1.074181,-1.069421,-1.005766,-1.007654,-1.016869,-1.033094,-0.988704,-0.999875,-1.020329,-1.016364,-0.971528,-1.001067,-1.019089,-0.986468,-1.024377,-1.061884,-1.026306,-1.074352,-1.144649,-1.128371,-1.187893,-1.190614,-1.165741,-1.037557,-1.011166,-0.998660,-1.010422,-1.036376,-1.048400,-1.044836,-1.003024,-0.917466,-0.843487,-0.770773,-0.708231,-0.661979,-0.620514,-0.595621,-0.577027,-0.577871,-0.651197,-0.653230,-0.646218,-0.632368,-0.620848,-0.675383,-0.682048,-0.704010,-0.725554,-0.749437,-0.764896,-0.762008,-0.773362,-0.772354,-0.759023,-0.735173,-0.707508,-0.646523,-0.664393,-0.688929,-0.722530,-0.659982,-0.674723,-0.672902,-0.603433,-0.591696,-0.506065,-0.416768,-0.418137,-0.361944,-0.327395,-0.287382,-0.243459,-0.180828,-0.111127,-0.021921,0.060775,0.151653,0.238390,0.345941,0.363801,0.492938,0.525917,0.650473,0.672454,0.668187,0.665099,0.650988,0.656686,0.651560,0.657551,0.592344,0.516637,0.522426,0.415998,0.282645,0.158378,0.029890,-0.092221,-0.211742,-0.377900
-1.231769,-1.216132,-1.223681,-1.274967,-1.326772,-1.342215,-1.326718,-1.278586,-1.216805,-1.109195,-1.085080,-1.071311,-1.074181,-1.069421,-1.005766,-1.007654,-1.016869,-0.973831,-0.988704,-0.999875,-0.957617,-0.952517,-0.971528,-0.932791,-0.948146,-0.912055,-0.946309,-0.979516,-0.939111,-0.982971,-0.950374,-1.024645,-1.078696,-0.966427,-0.941677,-0.924146,-0.784762,-0.770571,-0.780002,-0.804678,-0.818188,-0.821051,-0.682172,-0.619256,-0.563585,-0.596879,-0.544963,-0.507203,-0.473105,-0.453670,-0.439507,-0.442974,-0.518629,-0.522584,-0.517842,-0.507581,-0.559835,-0.555242,-0.561734,-0.582855,-0.602551,-0.687194,-0.701441,-0.697784,-0.707658,-0.705507,-0.691837,-0.668092,-0.572745,-0.577882,-0.593754,-0.615786,-0.646366,-0.659982,-0.674723,-0.672902,-0.603433,-0.591696,-0.506065,-0.416768,-0.345842,-0.361944,-0.327395,-0.287382,-0.243459,-0.180828,-0.111127,-0.021921,0.060775,0.151653,0.238390,0.252512,0.363801,0.396945,0.525917,0.554587,0.577489,0.576109,0.665099,0.650988,0.656686,0.651560,0.571429,0.592344,0.516637,0.522426,0.415998,0.282645,0.158378,0.029890,-0.092221,-0.211742,-0.298229
-1.316325,-1.302251,-1.311767,-1.366567,-1.326772,-1.342215,-1.326718,-1.278586,-1.216805,-1.180077,-1.152049,-1.071311,-1.074181,-1.069421,-1.005766,-1.007654,-1.016869,-0.973831,-0.988704,-0.999875,-0.957617,-0.952517,-0.905511,-0.932791,-0.877203,-0.912055,-0.868242,-0.897147,-0.851916,-0.891589,-0.853236,-0.920919,-0.969498,-0.854334,-0.829644,-0.697324,-0.671561,-0.656526,-0.549582,-0.572981,-0.587975,-0.597265,-0.575221,-0.519853,-0.470285,-0.422985,-0.381695,-0.352428,-0.325695,-0.311718,-0.370747,-0.375525,-0.386060,-0.391938,-0.453654,-0.445187,-0.437809,-0.435102,-0.441421,-0.522278,-0.541049,-0.562709,-0.574530,-0.569336,-0.576248,-0.571813,-0.557464,-0.533930,-0.572745,-0.577882,-0.593754,-0.615786,-0.646366,-0.659982,-0.674723,-0.672902,-0.603433,-0.591696,-0.506065,-0.416768,-0.418137,-0.361944,-0.327395,-0.287382,-0.243459,-0.180828,-0.111127,-0.021921,-0.024081,0.063288,0.146511,0.159082,0.269340,0.300952,0.333254,0.458700,0.482524,0.484031,0.486775,0.564811,0.571581,0.566823,0.571429,0.504852,0.516637,0.430160,0.320986,0.282645,0.158378,0.029890,-0.092221,-0.126585,-0.218558
-1.316325,-1.302251,-1.311767,-1.366567,-1.420815,-1.434609,-1.326718,-1.278586,-1.216805,-1.180077,-1.085080,-1.071311,-1.074181,-1.069421,-1.005766,-1.007654,-0.958218,-0.973831,-0.928437,-0.938523,-0.894906,-0.888671,-0.839493,-0.864516,-0.806260,-0.837643,-0.790174,-0.814779,-0.764722,-0.800207,-0.756098,-0.817193,-0.751103,-0.742240,-0.717612,-0.583913,-0.558359,-0.542482,-0.434372,-0.457133,-0.472869,-0.485372,-0.361320,-0.321046,-0.283684,-0.249091,-0.218427,-0.197652,-0.251990,-0.240742,-0.233227,-0.240628,-0.253492,-0.326615,-0.325278,-0.320400,-0.376796,-0.375032,-0.381264,-0.401122,-0.479547,-0.500466,-0.511074,-0.505112,-0.510543,-0.504966,-0.490278,-0.533930,-0.505363,-0.509241,-0.523114,-0.615786,-0.646366,-0.659982,-0.674723,-0.672902,-0.679896,-0.591696,-0.580074,-0.489505,-0.418137,-0.435325,-0.402402,-0.363879,-0.320781,-0.258627,-0.190197,-0.103030,-0.108937,-0.025077,-0.037248,0.065653,0.080419,0.204958,0.236923,0.266927,0.292594,0.299875,0.397613,0.392456,0.401372,0.397349,0.399186,0.417360,0.427103,0.337893,0.320986,0.187139,0.063094,0.029890,-0.092221,-0.211742,-0.218558
-1.316325,-1.302251,-1.311767,-1.366567,-1.420815,-1.342215,-1.326718,-1.278586,-1.216805,-1.109195,-1.085080,-1.071311,-1.012800,-1.009605,-0.947208,-0.891144,-0.899568,-0.855306,-0.868170,-0.815818,-0.769484,-0.760978,-0.707458,-0.659689,-0.664373,-0.614406,-0.634038,-0.567674,-0.590332,-0.526062,-0.561823,-0.609741,-0.532707,-0.518053,-0.381515,-0.357091,-0.331956,-0.314393,-0.203953,-0.225435,-0.242656,-0.261587,-0.254369,-0.221643,-0.190383,-0.162144,-0.136792,-0.120265,-0.104581,-0.098791,-0.095707,-0.173179,-0.187208,-0.195969,-0.261090,-0.258006,-0.254770,-0.254892,-0.321107,-0.340545,-0.356544,-0.375980,-0.447619,-0.440889,-0.444839,-0.438119,-0.490278,-0.466849,-0.505363,-0.509241,-0.593754,-0.615786,-0.646366,-0.738250,-0.753725,-0.750585,-0.679896,-0.667058,-0.654084,-0.562243,-0.562727,-0.508705,-0.477409,-0.440376,-0.398103,-0.336425,-0.269268,-0.265247,-0.193792,-0.201806,-0.129128,-0.121206,-0.108502,0.012972,0.044260,0.075154,0.102665,0.115720,0.219290,0.220101,0.231163,0.227874,0.226942,0.242376,0.248034,0.245627,0.225974,0.091634,0.063094,-0.062272,-0.180849,-0.211742,-0.218558
