-0.428699,-0.406674,-0.396682,-0.390599,-0.407790,-0.429774,-0.448173,-0.449572,-0.453642,-0.466853,-0.487836,-0.489255,-0.493851,-0.505391,-0.515235,-0.534626,-0.572095,-0.625240,-0.659140,-0.681058,-0.700327,-0.621754,-0.616400,-0.596949,-0.606457,-0.613690,-0.624502,-0.645131,-0.678704,-0.746357,-0.825553,-0.866563,-0.865151,-0.861656,-0.877566,-0.890536,-0.899598,-0.879870,-0.851758,-0.799069,-0.790160,-0.752522,-0.715405,-0.675493,-0.641033,-0.613781,-0.596968,-0.583884,-0.608427,-0.630647,-0.654693,-0.684457,-0.716123,-0.728944,-0.710696,-0.700423,-0.640662,-0.538515,-0.436906,-0.330186,-0.418342,-0.506090,-0.473572,-0.408201,-0.352910,-0.309503,-0.226685,-0.273794,-0.325782,-0.386571,-0.455343,-0.515311,-0.575231,-0.613549,-0.635240,-0.645093,-0.644685,-0.658680,-0.668551,-0.690061,-0.716263,-0.742181,-0.777215,-0.792509,-0.669053,-0.703259,-0.681381,-0.673917,-0.473772,-0.441709,-0.424401,-0.411911,-0.397787,-0.225409,-0.225660,-0.226060,-0.238150,-0.217682,-0.235828,-0.237221,-0.248072,-0.277607,-0.320960,-0.385392,-0.443524,-0.546388,-0.677124,-0.802205,-0.755941,-0.633786,-0.485048,-0.370912,-0.285291
-0.360622,-0.338895,-0.329355,-0.323379,-0.339517,-0.360485,-0.378936,-0.381119,-0.385825,-0.399378,-0.420485,-0.423067,-0.428240,-0.440236,-0.449724,-0.468357,-0.503813,-0.554168,-0.510658,-0.528798,-0.544230,-0.541035,-0.532242,-0.508953,-0.511978,-0.510946,-0.404440,-0.410538,-0.427583,-0.474954,-0.537388,-0.582192,-0.599503,-0.614992,-0.643969,-0.670136,-0.690586,-0.683459,-0.667728,-0.627675,-0.626144,-0.597189,-0.567734,-0.533284,-0.571984,-0.545480,-0.528051,-0.513514,-0.534375,-0.551816,-0.570290,-0.592199,-0.716123,-0.728944,-0.710696,-0.700423,-0.640662,-0.538515,-0.436906,-0.330186,-0.418342,-0.506090,-0.473572,-0.408201,-0.352910,-0.309503,-0.317359,-0.367162,-0.419953,-0.481294,-0.551069,-0.612342,-0.673087,-0.710979,-0.732564,-0.741922,-0.741453,-0.757149,-0.769723,-0.795785,-0.827148,-0.742181,-0.777215,-0.792509,-0.814670,-0.862895,-0.681381,-0.673917,-0.663281,-0.441709,-0.424401,-0.411911,-0.397787,-0.225409,-0.225660,-0.226060,-0.238150,-0.217682,-0.235828,-0.237221,-0.248072,-0.277607,-0.121371,-0.166015,-0.203956,-0.283838,-0.395623,-0.519523,-0.502821,-0.423472,-0.485048,-0.370912,-0.285291
-0.224469,-0.203337,-0.194702,-0.188941,-0.271245,-0.291197,-0.309698,-0.312666,-0.318008,-0.331904,-0.353135,-0.356879,-0.362630,-0.375081,-0.384213,-0.402089,-0.435530,-0.483097,-0.436417,-0.452667,-0.466181,-0.460316,-0.448084,-0.332960,-0.323018,-0.305457,-0.294408,-0.293241,-0.302023,-0.339253,-0.249224,-0.297821,-0.333855,-0.368329,-0.410372,-0.449736,-0.481575,-0.487047,-0.483699,-0.456280,-0.462127,-0.519523,-0.493899,-0.462179,-0.433887,-0.408880,-0.390217,-0.443144,-0.460323,-0.472985,-0.485887,-0.499941,-0.613224,-0.613683,-0.580840,-0.551910,-0.475474,-0.369659,-0.436906,-0.330186,-0.418342,-0.506090,-0.473572,-0.408201,-0.352910,-0.309503,-0.317359,-0.460529,-0.514125,-0.576017,-0.646794,-0.709372,-0.770942,-0.808410,-0.829889,-0.838752,-0.838221,-0.855618,-0.870894,-0.901509,-0.938034,-0.860038,-0.903619,-0.927638,-0.960288,-0.862895,-0.852303,-0.854605,-0.663281,-0.628489,-0.608060,-0.411911,-0.397787,-0.387353,-0.381723,-0.226060,-0.238150,-0.217682,-0.235828,-0.237221,-0.248072,-0.277607,-0.121371,-0.166015,-0.203956,-0.283838,-0.395623,-0.802205,-0.755941,-0.633786,-0.485048,-0.370912,-0.404565
-0.156392,-0.135558,-0.194702,-0.188941,-0.202972,-0.221909,-0.240460,-0.244212,-0.250190,-0.264429,-0.285784,-0.290691,-0.297020,-0.309926,-0.318702,-0.335820,-0.367248,-0.412025,-0.362176,-0.376537,-0.388133,-0.379597,-0.279768,-0.244963,-0.228539,-0.202712,-0.184377,-0.058648,-0.050903,-0.067851,-0.105141,-0.155635,-0.068207,-0.121665,-0.176776,-0.229335,-0.272563,-0.290636,-0.299669,-0.284886,-0.298111,-0.286525,-0.346228,-0.319970,-0.295790,-0.272279,-0.252384,-0.302403,-0.312219,-0.315324,-0.401484,-0.407682,-0.407425,-0.498423,-0.450985,-0.403396,-0.475474,-0.369659,-0.279193,-0.199524,-0.418342,-0.506090,-0.473572,-0.408201,-0.449276,-0.400751,-0.408033,-0.460529,-0.514125,-0.576017,-0.742520,-0.806403,-0.868798,-0.905840,-0.927213,-0.935581,-0.934989,-0.954088,-0.972066,-1.007232,-1.048920,-1.095753,-1.030023,-1.062766,-1.105905,-1.022531,-1.023226,-1.035293,-0.852790,-0.815269,-0.608060,-0.586090,-0.397787,-0.387353,-0.381723,-0.226060,-0.238150,-0.217682,-0.235828,-0.066790,-0.069845,-0.092536,-0.121371,-0.166015,-0.203956,-0.283838,-0.677124,-0.802205,-0.755941,-0.633786,-0.653562,-0.508839,-0.404565
-0.156392,-0.135558,-0.127375,-0.188941,-0.202972,-0.221909,-0.240460,-0.244212,-0.250190,-0.264429,-0.285784,-0.290691,-0.297020,-0.309926,-0.318702,-0.335820,-0.298966,-0.340953,-0.362176,-0.300406,-0.310084,-0.298878,-0.279768,-0.156967,-0.134059,-0.099968,0.035686,0.058648,0.074657,0.203552,0.183024,0.128736,0.064617,0.124998,0.056821,-0.008935,-0.063551,-0.094224,-0.115640,-0.113491,-0.134095,-0.131193,-0.124722,-0.106657,-0.157692,-0.135678,-0.114551,-0.161662,-0.164115,-0.236493,-0.232678,-0.223165,-0.304526,-0.267902,-0.321129,-0.254882,-0.310286,-0.200802,-0.279193,-0.199524,-0.289353,-0.506090,-0.473572,-0.408201,-0.449276,-0.400751,-0.408033,-0.553897,-0.608296,-0.670740,-0.742520,-0.903434,-0.966653,-1.003271,-1.024538,-1.032410,-1.031757,-1.052557,-1.073237,-1.112956,-1.159806,-1.213610,-1.156427,-1.197894,-1.251522,-1.182166,-1.194148,-1.035293,-1.042299,-0.815269,-0.791719,-0.586090,-0.565038,-0.387353,-0.381723,-0.226060,-0.238150,-0.058192,-0.071193,-0.066790,-0.069845,-0.092536,-0.121371,-0.166015,-0.203956,-0.283838,-0.677124,-0.802205,-0.755941,-0.633786,-0.653562,-0.508839,-0.523839
-0.156392,-0.135558,-0.194702,-0.188941,-0.202972,-0.221909,-0.309698,-0.312666,-0.318008,-0.331904,-0.353135,-0.356879,-0.297020,-0.309926,-0.318702,-0.335820,-0.298966,-0.340953,-0.362176,-0.376537,-0.310084,-0.298878,-0.195610,-0.156967,-0.039579,0.002777,0.035686,0.175945,0.200218,0.339253,0.327106,0.413106,0.330265,0.371662,0.290417,0.211465,0.145461,0.200393,0.160404,0.143601,0.111930,0.101806,0.022949,0.035552,0.049454,0.000923,0.023283,0.049450,-0.016011,0.000000,-0.063873,-0.130907,-0.098728,-0.152642,-0.061418,-0.106368,-0.145098,-0.031946,-0.121481,-0.068862,-0.289353,-0.380837,-0.473572,-0.408201,-0.449276,-0.400751,-0.498707,-0.553897,-0.702467,-0.765462,-0.838245,-1.000464,-1.064508,-1.100702,-1.121863,-1.129240,-1.225293,-1.249496,-1.174408,-1.218680,-1.270692,-1.331467,-1.282831,-1.333023,-1.251522,-1.341802,-1.194148,-1.215980,-1.042299,-1.002049,-0.791719,-0.586090,-0.565038,-0.387353,-0.381723,-0.380953,-0.238150,-0.217682,-0.071193,-0.066790,-0.069845,-0.092536,-0.121371,-0.166015,-0.203956,-0.283838,-0.677124,-0.802205,-0.755941,-0.844101,-0.653562,-0.508839,-0.523839
-0.224469,-0.203337,-0.194702,-0.188941,-0.271245,-0.291197,-0.309698,-0.312666,-0.318008,-0.331904,-0.353135,-0.356879,-0.362630,-0.375081,-0.384213,-0.335820,-0.367248,-0.412025,-0.362176,-0.376537,-0.310084,-0.298878,-0.195610,-0.156967,-0.039579,0.105521,0.145717,0.293241,0.451338,0.474954,0.615271,0.555292,0.595913,0.618326,0.524014,0.542065,0.458979,0.396804,0.436448,0.400693,0.357955,0.334804,0.318290,0.248866,0.256600,0.205824,0.230033,0.190190,0.206145,0.157662,0.104933,0.145868,0.107071,0.077879,0.068437,0.190660,0.185278,0.136911,0.036231,0.061800,-0.160364,-0.380837,-0.473572,-0.408201,-0.449276,-0.491999,-0.498707,-0.647265,-0.702467,-0.860185,-0.933971,-1.097495,-1.162364,-1.198132,-1.219187,-1.322898,-1.322061,-1.347965,-1.275580,-1.324403,-1.381578,-1.449324,-1.409236,-1.468151,-1.397140,-1.501437,-1.365071,-1.215980,-1.231808,-1.002049,-0.791719,-0.760269,-0.565038,-0.549297,-0.381723,-0.380953,-0.238150,-0.217682,-0.071193,-0.066790,-0.069845,-0.092536,-0.121371,-0.166015,-0.203956,-0.283838,-0.677124,-0.802205,-0.755941,-0.844101,-0.653562,-0.646766,-0.523839
-0.224469,-0.203337,-0.262028,-0.256160,-0.271245,-0.360485,-0.378936,-0.381119,-0.385825,-0.399378,-0.420485,-0.423067,-0.428240,-0.440236,-0.449724,-0.402089,-0.435530,-0.412025,-0.436417,-0.376537,-0.388133,-0.298878,-0.195610,-0.156967,-0.039579,0.105521,0.255749,0.410538,0.451338,0.610656,0.759353,0.839663,0.861561,0.741657,0.757611,0.762466,0.667990,0.691421,0.620477,0.657785,0.603979,0.567802,0.539796,0.533284,0.463746,0.479026,0.436783,0.401302,0.428301,0.394154,0.358142,0.330385,0.312869,0.308399,0.328148,0.339174,0.350467,0.305767,0.193943,0.061800,-0.160364,-0.255584,-0.360889,-0.408201,-0.449276,-0.491999,-0.589381,-0.647265,-0.796639,-0.860185,-1.029696,-1.194525,-1.260219,-1.295563,-1.316512,-1.419728,-1.418829,-1.347965,-1.376751,-1.430127,-1.492464,-1.449324,-1.535640,-1.468151,-1.542757,-1.501437,-1.535993,-1.396668,-1.231808,-1.188829,-0.975378,-0.760269,-0.565038,-0.549297,-0.381723,-0.380953,-0.238150,-0.217682,-0.071193,-0.066790,-0.069845,-0.092536,-0.121371,-0.166015,-0.203956,-0.283838,-0.395623,-0.802205,-0.755941,-0.633786,-0.653562,-0.646766,-0.523839
-0.292545,-0.271116,-0.329355,-0.323379,-0.407790,-0.429774,-0.448173,-0.518026,-0.521459,-0.534328,-0.555186,-0.555444,-0.493851,-0.505391,-0.515235,-0.468357,-0.503813,-0.483097,-0.510658,-0.452667,-0.388133,-0.379597,-0.279768,-0.156967,-0.039579,0.105521,0.255749,0.410538,0.576898,0.746357,0.903435,0.981848,0.994385,0.988321,0.991207,0.982866,0.981508,0.887833,0.896521,0.914877,0.850004,0.800801,0.761302,0.746598,0.739941,0.683927,0.712450,0.682783,0.650457,0.630647,0.611351,0.607160,0.518668,0.538920,0.587860,0.636201,0.680843,0.643480,0.351656,0.192461,-0.031376,-0.255584,-0.360889,-0.408201,-0.449276,-0.491999,-0.589381,-0.740632,-0.890810,-0.954908,-1.125422,-1.291556,-1.358075,-1.392993,-1.413836,-1.419728,-1.418829,-1.446434,-1.477922,-1.535851,-1.492464,-1.567181,-1.662044,-1.603279,-1.688375,-1.661073,-1.535993,-1.577356,-1.421317,-1.188829,-0.975378,-0.760269,-0.732290,-0.549297,-0.381723,-0.226060,-0.238150,-0.058192,-0.071193,-0.066790,0.108381,0.092536,0.078217,0.053362,0.035611,-0.283838,-0.395623,-0.519523,-0.755941,-0.633786,-0.653562,-0.508839,-0.523839
-0.428699,-0.406674,-0.464008,-0.457818,-0.476063,-0.568350,-0.586649,-0.586479,-0.657094,-0.669278,-0.622537,-0.621632,-0.559461,-0.570545,-0.515235,-0.534626,-0.503813,-0.554168,-0.584899,-0.528798,-0.544230,-0.460316,-0.363926,-0.244963,-0.134059,0.002777,0.145717,0.293241,0.576898,0.746357,0.903435,0.981848,0.994385,1.111653,1.108006,1.093066,1.086014,1.084244,1.080551,1.086271,1.096029,1.033799,0.982808,0.959911,0.947087,0.957129,0.919200,0.893895,0.872613,0.867140,0.780157,0.791676,0.827365,0.769441,0.847571,0.933229,0.846031,0.812337,0.667080,0.323123,0.097613,-0.255584,-0.360889,-0.408201,-0.449276,-0.491999,-0.680055,-0.740632,-0.890810,-1.049631,-1.221148,-1.291556,-1.455930,-1.490424,-1.511161,-1.516557,-1.515597,-1.544904,-1.579094,-1.535851,-1.603349,-1.685038,-1.662044,-1.603279,-1.688375,-1.661073,-1.535993,-1.577356,-1.421317,-1.188829,-0.975378,-0.760269,-0.565038,-0.549297,-0.381723,-0.226060,-0.238150,-0.058192,-0.071193,0.103640,0.108381,0.092536,0.277806,0.272739,0.035611,-0.021288,-0.114122,-0.519523,-0.502821,-0.633786,-0.485048,-0.508839,-0.523839
