-1.274501,-1.270786,-1.252841,-1.111733,-1.093331,-1.062428,-1.013797,-0.905059,-0.636205,-0.589375,-0.592505,-0.472262,-0.452278,-0.424063,-0.314819,-0.297271,-0.284054,-0.198166,-0.189005,-0.186405,-0.112607,-0.113218,-0.110750,-0.112746,-0.035648,-0.050074,-0.060963,-0.086173,-0.009712,0.007366,0.043100,0.109207,0.146324,0.149516,0.286938,0.287744,0.284384,0.288448,0.310554,0.330401,0.357182,0.366816,0.375131,0.381024,0.383028,0.390333,0.403575,0.415408,0.411358,0.396301,0.379257,0.355068,0.346979,0.324019,0.310809,0.288148,0.267431,0.160894,0.127869,0.090277,0.050008,0.024168,0.011016,-0.110521,-0.121006,-0.113958,-0.086874,-0.145564,-0.114964,-0.102612,-0.185151,-0.161473,-0.140461,-0.248494,-0.258158,-0.265817,-0.257343,-0.341957,-0.339836,-0.363072,-0.519576,-0.560026,-0.590894,-0.607774,-0.589830,-0.626441,-0.548389,-0.474876,-0.431554,-0.467664,-0.417821,-0.384142,-0.359469,-0.347567,-0.399589,-0.401057,-0.401868,-0.401416,-0.405761,-0.416747,-0.428154,-0.451022,-0.465935,-0.475651,-0.478456,-0.474370,-0.468137,-0.412382,-0.410709,-0.414252,-0.415836,-0.425758,-0.367048
-1.274501,-1.270786,-1.252841,-1.111733,-1.093331,-1.062428,-1.013797,-0.757863,-0.636205,-0.589375,-0.479209,-0.472262,-0.452278,-0.332307,-0.314819,-0.216098,-0.205912,-0.198166,-0.115393,-0.114185,-0.112607,-0.040365,-0.036917,-0.036203,0.044290,0.034142,0.029262,0.010445,-0.009712,0.116381,0.157006,0.226328,0.272230,0.289569,0.286938,0.287744,0.411926,0.407695,0.423761,0.439066,0.461654,0.468102,0.476444,0.483182,0.485723,0.492761,0.505501,0.515866,0.507385,0.488233,0.467790,0.440934,0.431441,0.406986,0.394445,0.371441,0.351643,0.329775,0.299912,0.177037,0.138117,0.113588,0.101592,0.075355,-0.027731,-0.021289,0.004964,-0.051075,-0.016042,0.000000,-0.081354,-0.057569,-0.037549,-0.043035,-0.153766,-0.160062,-0.148523,-0.231455,-0.226044,-0.247762,-0.402711,-0.442627,-0.474291,-0.607774,-0.589830,-0.525226,-0.454452,-0.388535,-0.431554,-0.393080,-0.348652,-0.319092,-0.297751,-0.347567,-0.342061,-0.345584,-0.347700,-0.348466,-0.353541,-0.364742,-0.376299,-0.398296,-0.412562,-0.421666,-0.423817,-0.419262,-0.412353,-0.355449,-0.352929,-0.355073,-0.355617,-0.364102,-0.304028
-1.111330,-1.107809,-1.090476,-1.111733,-1.093331,-0.896564,-0.855190,-0.757863,-0.506152,-0.468561,-0.365914,-0.366999,-0.254823,-0.240550,-0.229483,-0.134924,-0.127771,-0.047763,-0.041780,0.030254,0.031064,0.032489,0.110750,0.116884,0.124229,0.118357,0.119488,0.203681,0.195625,0.225397,0.270913,0.343449,0.398137,0.429622,0.433375,0.426914,0.411926,0.407695,0.536968,0.547731,0.566126,0.569387,0.577757,0.585341,0.588419,0.595189,0.607428,0.616325,0.603411,0.580165,0.556323,0.526800,0.515902,0.489953,0.478081,0.454734,0.435856,0.414216,0.385933,0.263797,0.226226,0.203009,0.192169,0.168293,0.065545,0.071380,0.096802,0.137903,0.082881,0.102612,0.126239,0.046336,0.065363,0.059694,-0.049375,-0.054307,-0.039704,-0.120954,-0.112253,-0.132451,-0.285846,-0.325228,-0.357688,-0.494200,-0.480984,-0.424010,-0.454452,-0.388535,-0.351517,-0.318495,-0.279482,-0.254043,-0.297751,-0.288167,-0.284532,-0.290111,-0.293532,-0.295516,-0.301322,-0.312736,-0.324444,-0.345570,-0.359188,-0.367681,-0.369179,-0.364155,-0.356568,-0.355449,-0.295149,-0.295894,-0.295398,-0.302447,-0.304028
-0.948158,-0.944831,-0.928112,-0.945198,-0.760382,-0.730699,-0.696583,-0.463470,-0.376099,-0.226934,-0.252618,-0.156472,-0.057369,-0.057038,0.026523,0.027424,0.106652,0.102640,0.105445,0.174693,0.174735,0.178195,0.258418,0.269970,0.284106,0.286789,0.299938,0.300299,0.298293,0.334412,0.384819,0.460569,0.524043,0.569674,0.579812,0.566085,0.539468,0.526942,0.536968,0.547731,0.566126,0.569387,0.577757,0.585341,0.691115,0.697617,0.709355,0.716783,0.699438,0.672097,0.644856,0.612666,0.600364,0.572920,0.561717,0.538026,0.520068,0.498657,0.385933,0.350557,0.314335,0.292429,0.282745,0.261231,0.158820,0.164050,0.188640,0.232392,0.181804,0.205225,0.230036,0.150240,0.168275,0.162423,0.055017,0.051449,-0.039704,-0.010453,0.001538,-0.132451,-0.168981,-0.207828,-0.357688,-0.380626,-0.372137,-0.424010,-0.360515,-0.302194,-0.351517,-0.318495,-0.279482,-0.254043,-0.236032,-0.228768,-0.227004,-0.234637,-0.239364,-0.242567,-0.249102,-0.260731,-0.272589,-0.292844,-0.305815,-0.313697,-0.314540,-0.309048,-0.300784,-0.298515,-0.295149,-0.295894,-0.295398,-0.240791,-0.241009
-0.948158,-0.781853,-0.765747,-0.778663,-0.593908,-0.564835,-0.379370,-0.316273,-0.115993,-0.106120,-0.026027,0.054054,0.041359,0.126475,0.197194,0.189771,0.184793,0.253043,0.252670,0.319133,0.318406,0.323902,0.332251,0.346513,0.364044,0.371005,0.390164,0.396917,0.400962,0.443428,0.498726,0.577690,0.649949,0.569674,0.579812,0.566085,0.539468,0.526942,0.536968,0.547731,0.566126,0.569387,0.577757,0.585341,0.588419,0.595189,0.607428,0.716783,0.699438,0.672097,0.644856,0.612666,0.600364,0.572920,0.561717,0.538026,0.520068,0.498657,0.471954,0.437317,0.402444,0.381850,0.373321,0.354169,0.252096,0.256719,0.280478,0.326881,0.280727,0.307837,0.333833,0.254145,0.271187,0.265153,0.159409,0.157204,0.069115,0.100048,0.115329,-0.017141,-0.052116,-0.090429,-0.241085,-0.267052,-0.372137,-0.322795,-0.266578,-0.302194,-0.271479,-0.318495,-0.279482,-0.254043,-0.236032,-0.228768,-0.227004,-0.234637,-0.239364,-0.242567,-0.249102,-0.260731,-0.272589,-0.292844,-0.305815,-0.313697,-0.314540,-0.309048,-0.300784,-0.298515,-0.295149,-0.236715,-0.235179,-0.179135,-0.177989
-0.784987,-0.781853,-0.765747,-0.612128,-0.593908,-0.398971,-0.379370,-0.169077,0.014060,0.135507,0.087268,0.159317,0.238813,0.218231,0.282530,0.270945,0.341076,0.328244,0.326282,0.391352,0.390241,0.396755,0.406085,0.423056,0.443983,0.455221,0.480389,0.493535,0.400962,0.443428,0.498726,0.577690,0.524043,0.569674,0.579812,0.566085,0.411926,0.407695,0.423761,0.439066,0.461654,0.468102,0.476444,0.483182,0.485723,0.492761,0.505501,0.515866,0.507385,0.488233,0.467790,0.526800,0.515902,0.489953,0.478081,0.454734,0.520068,0.498657,0.471954,0.437317,0.402444,0.381850,0.373321,0.354169,0.345371,0.349388,0.372316,0.421370,0.379649,0.410450,0.437629,0.461954,0.374099,0.367882,0.263801,0.262959,0.177934,0.210550,0.229120,0.098170,0.064750,-0.090429,-0.124482,-0.153478,-0.263291,-0.221580,-0.266578,-0.215853,-0.271479,-0.243911,-0.279482,-0.254043,-0.236032,-0.288167,-0.284532,-0.290111,-0.293532,-0.295516,-0.301322,-0.312736,-0.324444,-0.345570,-0.359188,-0.367681,-0.369179,-0.364155,-0.300784,-0.298515,-0.237368,-0.177536,-0.174961,-0.117479,-0.114969
-0.784987,-0.618875,-0.603382,-0.445593,-0.427434,-0.233107,-0.220763,-0.021881,0.144113,0.135507,0.200564,0.159317,0.238813,0.218231,0.282530,0.270945,0.341076,0.328244,0.326282,0.391352,0.390241,0.396755,0.406085,0.423056,0.443983,0.455221,0.390164,0.396917,0.400962,0.334412,0.384819,0.460569,0.398137,0.429622,0.286938,0.287744,0.284384,0.169202,0.197347,0.113070,0.148238,0.164246,0.172506,0.176707,0.177636,0.185477,0.199721,0.214492,0.219304,0.212437,0.202191,0.269202,0.262517,0.241052,0.227173,0.288148,0.267431,0.329775,0.299912,0.350557,0.314335,0.381850,0.373321,0.354169,0.345371,0.349388,0.464154,0.421370,0.478572,0.513062,0.541426,0.565859,0.477011,0.470611,0.472585,0.368714,0.395572,0.321051,0.342911,0.213480,0.181615,0.026970,-0.007879,-0.153478,-0.154444,-0.221580,-0.172641,-0.215853,-0.191441,-0.243911,-0.210313,-0.254043,-0.236032,-0.288167,-0.284532,-0.290111,-0.293532,-0.295516,-0.353541,-0.364742,-0.376299,-0.398296,-0.359188,-0.367681,-0.314540,-0.309048,-0.244999,-0.184649,-0.121807,-0.118358,-0.054523,-0.055823,-0.051949
-0.621815,-0.618875,-0.441018,-0.445593,-0.260960,-0.233107,-0.062157,-0.021881,0.144113,0.135507,0.087268,0.159317,0.140086,0.218231,0.197194,0.270945,0.262934,0.328244,0.326282,0.319133,0.318406,0.396755,0.406085,0.346513,0.364044,0.371005,0.299938,0.300299,0.298293,0.225397,0.270913,0.226328,0.146324,0.149516,-0.005937,-0.129767,-0.098242,-0.188539,-0.142274,-0.212925,-0.165179,-0.139609,-0.232746,-0.231927,-0.233147,-0.224234,-0.207986,-0.187341,-0.164803,-0.155291,-0.151942,-0.160129,-0.075331,-0.090815,-0.107370,-0.045023,-0.069418,-0.007988,0.041848,0.003517,0.050008,0.113588,0.101592,0.168293,0.252096,0.256719,0.372316,0.421370,0.577495,0.615675,0.645223,0.669764,0.579923,0.573341,0.576977,0.474470,0.504392,0.431552,0.456702,0.328791,0.298480,0.144369,-0.007879,-0.039904,-0.154444,-0.120364,-0.078704,-0.129512,-0.111404,-0.169327,-0.210313,-0.188994,-0.236032,-0.228768,-0.284532,-0.290111,-0.293532,-0.295516,-0.301322,-0.312736,-0.324444,-0.292844,-0.305815,-0.259712,-0.205263,-0.198833,-0.133430,-0.070782,-0.064027,-0.059179,-0.054523,0.005832,0.011071
-0.621815,-0.455897,-0.441018,-0.445593,-0.427434,-0.233107,-0.220763,-0.169077,-0.115993,0.014694,-0.026027,0.054054,0.140086,0.126475,0.197194,0.189771,0.262934,0.253043,0.252670,0.246913,0.318406,0.323902,0.332251,0.269970,0.284106,0.286789,0.209713,0.203681,0.092957,0.116381,0.043100,-0.007914,-0.105489,-0.270643,-0.298811,-0.408107,-0.480868,-0.546279,-0.481894,-0.538920,-0.478595,-0.443465,-0.536684,-0.538403,-0.541235,-0.531518,-0.615693,-0.589174,-0.548910,-0.523018,-0.506075,-0.503593,-0.497640,-0.505650,-0.441914,-0.461487,-0.490480,-0.430191,-0.388258,-0.343523,-0.390537,-0.333514,-0.260713,-0.203459,-0.121006,-0.021289,0.188640,0.326881,0.379649,0.513062,0.645223,0.669764,0.682835,0.676070,0.681369,0.685980,0.613211,0.652555,0.570493,0.444101,0.415345,0.261769,0.108725,0.073670,-0.045598,-0.019149,-0.078704,-0.043171,-0.111404,-0.094742,-0.141143,-0.123945,-0.174313,-0.169368,-0.227004,-0.234637,-0.239364,-0.242567,-0.249102,-0.208725,-0.220734,-0.187391,-0.199068,-0.151742,-0.150625,-0.088619,-0.077646,-0.070782,-0.064027,-0.059179,0.005696,0.005832,0.011071
-0.621815,-0.618875,-0.603382,-0.612128,-0.593908,-0.398971,-0.379370,-0.316273,-0.115993,0.014694,-0.026027,0.054054,0.041359,0.126475,0.111859,0.189771,0.184793,0.253043,0.252670,0.246913,0.246570,0.251048,0.258418,0.193427,0.204167,0.118357,0.119488,0.010445,-0.009712,-0.101650,-0.184713,-0.242155,-0.357302,-0.550748,-0.591685,-0.686448,-0.735952,-0.784773,-0.708308,-0.756251,-0.687540,-0.747320,-0.739310,-0.742720,-0.746626,-0.838801,-0.819546,-0.790090,-0.740963,-0.798814,-0.771674,-0.761191,-0.751026,-0.754550,-0.776458,-0.794658,-0.743117,-0.767954,-0.732342,-0.777323,-0.742973,-0.691196,-0.623018,-0.575210,-0.494107,-0.391966,-0.178712,-0.051075,0.181804,0.307837,0.437629,0.565859,0.682835,0.676070,0.681369,0.685980,0.722030,0.763056,0.684284,0.674723,0.532210,0.379168,0.341931,0.187243,0.063249,0.082067,0.015233,0.043171,-0.031366,-0.020158,-0.071974,-0.058896,-0.050876,-0.109969,-0.111947,-0.123691,-0.131028,-0.136667,-0.144663,-0.156720,-0.117024,-0.134665,-0.145695,-0.097757,-0.095986,-0.088619,-0.077646,-0.070782,-0.064027,0.000000,0.005696,0.005832,0.011071
