-0.913581,-0.885433,-0.897899,-0.911866,-0.936763,-0.958066,-0.944407,-0.974857,-1.016185,-1.070513,-1.134178,-1.223907,-1.331870,-1.462007,-1.635409,-1.742908,-1.941981,-2.049234,-2.059734,-2.034922,-1.976952,-1.943733,-1.911007,-1.889710,-1.918671,-1.987249,-2.073628,-2.245519,-2.322188,-2.364908,-2.379371,-2.397489,-2.432938,-2.491115,-2.548275,-2.602884,-2.619399,-2.579463,-2.485190,-2.332358,-2.142003,-1.968237,-1.805819,-1.677580,-1.556611,-1.474487,-1.410245,-1.365128,-1.308106,-1.271165,-1.249959,-1.228935,-1.203719,-1.187323,-1.157372,-1.128736,-1.092299,-1.066977,-1.051760,-1.037700,-1.031430,-1.009566,-0.994653,-1.023232,-1.010751,-0.994400,-0.976660,-0.965619,-0.958840,-0.958787,-0.960037,-0.964434,-0.965481,-0.967488,-0.982905,-0.988650,-0.956504,-0.967006,-0.972447,-0.980369,-0.985781,-0.987688,-0.998250,-1.007083,-0.967165,-0.980246,-0.991868,-1.006095,-1.028938,-1.052989,-1.087693,-1.113660,-1.150420,-1.199640,-1.259713,-1.329888,-1.414847,-1.524681,-1.655858,-1.837998,-2.030810,-2.254460,-2.420268,-2.546512,-2.577265,-2.619453,-2.474291,-2.317596,-2.123098,-1.953508,-1.918673,-1.807856,-1.692189
-0.789154,-0.800943,-0.811552,-0.779383,-0.800395,-0.816837,-0.846459,-0.872749,-0.855047,-0.900152,-0.951987,-1.026589,-1.114781,-1.220514,-1.363454,-1.536217,-1.710196,-1.805238,-1.816833,-1.798711,-1.751014,-1.725469,-1.701038,-1.686161,-1.719538,-1.789459,-1.875502,-1.948966,-2.022464,-2.166041,-2.181868,-2.199040,-2.229391,-2.280919,-2.331525,-2.379175,-2.392691,-2.352764,-2.263486,-2.119541,-2.041107,-1.872666,-1.714603,-1.589661,-1.472162,-1.391701,-1.329473,-1.285522,-1.230604,-1.195427,-1.175724,-1.156299,-1.133136,-1.118681,-1.091236,-1.065169,-1.031388,-1.066977,-1.051760,-1.037700,-1.031430,-1.009566,-0.994653,-0.972035,-0.960720,-0.994400,-0.976660,-0.965619,-0.958840,-0.958787,-0.960037,-0.964434,-0.965481,-0.967488,-0.982905,-0.988650,-1.002766,-1.013412,-0.972447,-0.980369,-0.985781,-0.987688,-0.998250,-1.007083,-0.967165,-0.980246,-0.991868,-1.006095,-1.028938,-1.052989,-1.035223,-1.059797,-1.094779,-1.141656,-1.198746,-1.264973,-1.345233,-1.449413,-1.573009,-1.745284,-1.927025,-2.137878,-2.292976,-2.410256,-2.438055,-2.347207,-2.214210,-2.071008,-1.893406,-1.846268,-1.716851,-1.615087,-1.509517
-0.706203,-0.674208,-0.682030,-0.691061,-0.664027,-0.675608,-0.699536,-0.719587,-0.747622,-0.786578,-0.830527,-0.829270,-0.897692,-0.979022,-1.091498,-1.226180,-1.362519,-1.439245,-1.452482,-1.444396,-1.412108,-1.398072,-1.491068,-1.482611,-1.520406,-1.591670,-1.677376,-1.751264,-1.822648,-1.867740,-1.885615,-2.000590,-2.025844,-2.070722,-2.114776,-2.155466,-2.165982,-2.126065,-2.041781,-1.906724,-1.839314,-1.681525,-1.532173,-1.413824,-1.303262,-1.226129,-1.167927,-1.126311,-1.075600,-1.119689,-1.101488,-1.083662,-1.062553,-1.050039,-1.025101,-1.001603,-1.031388,-1.008010,-0.994235,-0.981690,-0.976716,-1.009566,-0.994653,-0.972035,-0.960720,-0.945146,-0.976660,-0.965619,-0.958840,-0.958787,-0.960037,-0.964434,-0.965481,-0.967488,-0.982905,-0.988650,-1.002766,-1.013412,-1.018933,-0.980369,-0.985781,-0.987688,-0.998250,-1.007083,-1.014974,-0.980246,-0.991868,-1.006095,-1.028938,-1.001725,-1.035223,-1.059797,-1.094779,-1.141656,-1.137779,-1.200057,-1.275620,-1.374145,-1.490160,-1.652570,-1.823241,-2.021295,-2.165684,-2.274000,-2.298845,-2.211084,-2.084169,-1.947714,-1.778560,-1.631788,-1.515029,-1.422319,-1.418180
-0.581777,-0.589718,-0.552509,-0.558578,-0.573115,-0.581456,-0.552614,-0.566424,-0.586484,-0.616216,-0.648336,-0.697725,-0.752966,-0.818027,-0.910194,-1.019489,-1.130734,-1.195249,-1.209581,-1.208185,-1.186171,-1.179808,-1.176114,-1.177287,-1.221706,-1.294986,-1.479250,-1.553562,-1.622831,-1.668873,-1.688112,-1.702915,-1.720523,-1.755427,-1.898026,-1.931757,-1.939274,-1.899367,-1.820076,-1.693907,-1.536625,-1.394813,-1.349742,-1.237987,-1.134363,-1.060557,-1.006382,-0.967100,-0.998098,-0.968214,-0.953018,-0.938388,-0.991971,-0.981396,-0.958965,-0.938036,-0.970476,-0.949044,-0.936711,-0.925680,-0.976716,-0.956050,-0.942303,-0.972035,-0.960720,-0.945146,-0.928607,-0.918485,-0.958840,-0.958787,-0.960037,-0.964434,-0.965481,-0.967488,-0.936986,-0.942724,-0.956504,-0.967006,-0.972447,-0.980369,-0.985781,-0.987688,-0.951109,-0.959616,-0.967165,-0.980246,-0.991868,-0.956724,-0.978680,-1.001725,-1.035223,-1.059797,-1.039138,-1.083672,-1.137779,-1.200057,-1.206006,-1.298877,-1.407311,-1.559855,-1.719456,-1.904712,-2.038392,-2.137745,-2.159635,-2.074960,-1.954128,-1.824420,-1.663714,-1.524548,-1.414118,-1.325935,-1.235508
-0.498826,-0.462983,-0.466161,-0.470255,-0.436747,-0.440227,-0.454665,-0.464316,-0.479058,-0.502642,-0.466145,-0.500406,-0.535877,-0.576535,-0.638238,-0.709453,-0.783057,-0.951253,-0.966680,-0.971974,-0.960234,-0.961543,-0.966144,-0.973737,-1.022574,-1.097197,-1.182062,-1.257010,-1.423015,-1.470005,-1.490610,-1.504465,-1.516976,-1.545230,-1.572901,-1.708048,-1.712566,-1.672668,-1.598371,-1.481090,-1.334832,-1.203672,-1.076095,-1.062150,-0.965464,-0.894984,-0.844837,-0.807889,-0.843095,-0.816739,-0.804548,-0.793115,-0.850806,-0.844112,-0.892830,-0.874470,-0.848652,-0.890077,-0.879187,-0.925680,-0.922002,-0.902535,-0.942303,-0.920839,-0.910690,-0.945146,-0.928607,-0.918485,-0.912374,-0.912656,-0.914232,-0.918597,-0.919771,-0.921916,-0.936986,-0.942724,-0.956504,-0.920599,-0.925961,-0.933685,-0.938990,-0.940836,-0.951109,-0.912148,-0.919356,-0.932016,-0.943163,-0.956724,-0.978680,-0.950461,-0.982752,-1.005933,-1.039138,-1.025688,-1.076812,-1.135142,-1.206006,-1.298877,-1.324462,-1.467141,-1.615672,-1.788129,-1.911100,-2.001489,-2.020425,-1.938837,-1.824087,-1.701126,-1.548868,-1.417308,-1.313207,-1.229550,-1.144172
-0.374400,-0.378493,-0.379813,-0.337772,-0.345835,-0.346074,-0.356717,-0.362208,-0.317921,-0.332281,-0.344685,-0.368861,-0.391151,-0.415541,-0.456935,-0.502762,-0.551272,-0.585260,-0.723779,-0.735764,-0.734296,-0.743279,-0.756174,-0.770188,-0.823441,-0.899407,-0.983936,-1.059308,-1.123291,-1.171704,-1.293107,-1.306015,-1.313429,-1.335033,-1.356151,-1.372485,-1.372504,-1.445970,-1.376667,-1.268273,-1.133039,-1.012531,-0.893665,-0.798395,-0.796565,-0.729412,-0.683292,-0.648678,-0.610589,-0.665263,-0.656078,-0.647841,-0.709641,-0.706828,-0.760559,-0.747337,-0.787740,-0.772144,-0.821663,-0.813660,-0.867288,-0.849019,-0.889952,-0.869643,-0.910690,-0.895892,-0.928607,-0.918485,-0.912374,-0.912656,-0.914232,-0.918597,-0.919771,-0.921916,-0.936986,-0.896798,-0.910242,-0.920599,-0.925961,-0.933685,-0.892198,-0.893984,-0.903967,-0.912148,-0.919356,-0.932016,-0.894458,-0.907353,-0.928421,-0.950461,-0.930282,-0.952070,-0.983496,-1.025688,-1.015845,-1.070226,-1.136393,-1.223610,-1.324462,-1.374427,-1.511887,-1.671546,-1.783808,-1.865233,-1.881215,-1.802714,-1.694046,-1.577832,-1.319176,-1.202828,-1.111385,-1.036782,-0.961499
-0.332924,-0.294003,-0.293466,-0.293611,-0.254922,-0.251922,-0.258769,-0.260100,-0.264208,-0.275494,-0.283955,-0.237315,-0.246425,-0.254546,-0.275631,-0.399416,-0.435380,-0.463262,-0.480878,-0.499553,-0.508359,-0.525014,-0.546205,-0.566638,-0.624308,-0.701618,-0.785810,-0.861606,-0.923475,-0.972837,-0.996854,-1.107565,-1.109882,-1.124837,-1.139401,-1.148776,-1.145795,-1.105922,-1.044110,-0.949048,-0.931247,-0.821390,-0.711234,-0.622558,-0.543216,-0.481054,-0.521747,-0.489467,-0.455585,-0.513788,-0.507608,-0.575205,-0.568476,-0.638186,-0.628288,-0.683770,-0.665916,-0.713177,-0.764139,-0.757650,-0.812574,-0.849019,-0.837602,-0.869643,-0.860659,-0.895892,-0.880553,-0.871350,-0.912374,-0.912656,-0.914232,-0.918597,-0.919771,-0.921916,-0.891068,-0.896798,-0.910242,-0.920599,-0.925961,-0.933685,-0.938990,-0.940836,-0.903967,-0.912148,-0.919356,-0.883785,-0.894458,-0.857983,-0.878163,-0.899197,-0.877812,-0.898207,-0.927855,-0.967704,-0.954878,-1.005311,-1.066779,-1.148342,-1.241614,-1.374427,-1.511887,-1.554963,-1.656516,-1.728977,-1.742005,-1.666590,-1.564005,-1.454537,-1.204330,-1.095588,-1.010474,-0.940398,-0.870163
-0.291449,-0.251758,-0.250292,-0.249450,-0.209466,-0.204845,-0.209795,-0.209046,-0.156783,-0.161920,-0.162494,-0.171543,-0.174062,-0.174048,-0.184979,-0.192725,-0.203595,-0.219266,-0.237977,-0.263343,-0.282422,-0.306750,-0.336235,-0.363088,-0.425175,-0.503828,-0.587684,-0.663904,-0.723659,-0.773970,-0.799351,-0.809890,-0.804561,-0.809541,-0.922651,-0.925067,-0.919087,-0.879223,-0.822405,-0.736231,-0.628557,-0.534678,-0.437588,-0.446721,-0.374317,-0.315482,-0.279429,-0.330256,-0.300582,-0.286575,-0.359137,-0.429931,-0.427311,-0.500902,-0.562152,-0.556637,-0.605004,-0.654211,-0.706615,-0.701640,-0.757861,-0.795503,-0.837602,-0.818447,-0.860659,-0.846637,-0.880553,-0.871350,-0.865907,-0.912656,-0.914232,-0.918597,-0.919771,-0.921916,-0.936986,-0.942724,-0.956504,-0.967006,-0.972447,-0.933685,-0.938990,-0.940836,-0.903967,-0.912148,-0.871547,-0.883785,-0.894458,-0.857983,-0.878163,-0.847933,-0.877812,-0.898207,-0.927855,-0.909720,-0.954878,-1.005311,-1.066779,-1.148342,-1.158765,-1.281712,-1.408103,-1.554963,-1.656516,-1.728977,-1.602795,-1.530467,-1.433964,-1.331243,-1.089484,-0.988348,-0.909563,-0.844013,-0.778827
-0.249974,-0.251758,-0.250292,-0.205289,-0.209466,-0.157769,-0.160821,-0.157992,-0.103070,-0.105133,-0.101764,-0.105770,-0.029336,-0.013054,-0.003675,0.013966,0.028190,0.024729,0.004924,-0.027132,-0.056484,-0.088486,-0.126266,-0.159539,-0.226043,-0.306039,-0.389558,-0.466202,-0.523842,-0.575103,-0.601849,-0.611440,-0.601014,-0.599345,-0.597527,-0.589503,-0.579025,-0.539175,-0.489848,-0.523414,-0.426765,-0.343537,-0.255157,-0.182965,-0.205418,-0.149910,-0.117884,-0.091439,-0.145578,-0.135100,-0.210667,-0.212021,-0.286145,-0.363618,-0.429881,-0.493070,-0.544092,-0.595244,-0.649090,-0.645630,-0.703147,-0.741988,-0.785252,-0.818447,-0.810629,-0.846637,-0.832499,-0.871350,-0.865907,-0.912656,-0.914232,-0.918597,-0.919771,-0.921916,-0.936986,-0.942724,-0.956504,-0.967006,-0.972447,-0.980369,-0.938990,-0.940836,-0.903967,-0.912148,-0.919356,-0.883785,-0.894458,-0.907353,-0.878163,-0.899197,-0.930282,-0.952070,-0.927855,-0.967704,-1.015845,-1.070226,-1.066779,-1.148342,-1.241614,-1.281712,-1.408103,-1.438380,-1.529224,-1.592721,-1.602795,-1.394344,-1.303923,-1.207949,-1.089484,-0.881108,-0.808652,-0.747629,-0.687490
-0.249974,-0.251758,-0.207118,-0.205289,-0.164010,-0.157769,-0.111846,-0.106938,-0.103070,-0.048346,-0.041034,0.025776,0.043027,0.067444,0.177629,0.220657,0.259975,0.268725,0.247825,0.209078,0.282422,0.238911,0.188689,0.145786,0.072657,-0.009355,-0.092369,-0.169650,-0.224118,-0.276802,-0.305595,-0.313765,-0.295693,-0.389148,-0.380777,-0.365794,-0.352317,-0.312476,-0.268143,-0.204189,-0.124075,-0.152396,-0.072726,-0.007129,-0.036519,0.015662,-0.037112,-0.011833,0.009426,0.016376,-0.062197,-0.066747,-0.144980,-0.226333,-0.297610,-0.365937,-0.422268,-0.477311,-0.534042,-0.589620,-0.648433,-0.688472,-0.732902,-0.767251,-0.810629,-0.846637,-0.832499,-0.871350,-0.865907,-0.912656,-0.914232,-0.918597,-0.965481,-0.967488,-0.982905,-0.988650,-0.956504,-0.967006,-0.972447,-0.980369,-0.938990,-0.940836,-0.951109,-0.912148,-0.919356,-0.932016,-0.943163,-0.956724,-0.978680,-0.950461,-0.982752,-1.005933,-0.983496,-1.025688,-1.076812,-1.070226,-1.136393,-1.148342,-1.241614,-1.281712,-1.408103,-1.438380,-1.529224,-1.592721,-1.463586,-1.394344,-1.303923,-1.084655,-0.974638,-0.881108,-0.707741,-0.651245,-0.596154
