1.046321,1.162368,1.268379,1.229584,1.259870,1.247187,1.200170,1.009830,0.921675,0.738026,0.658960,0.586290,0.451097,0.395438,0.338502,0.232675,0.196656,0.110930,0.084168,0.069376,-0.000731,-0.024712,-0.091283,-0.101454,-0.166578,-0.184459,-0.262440,-0.287543,-0.311019,-0.392074,-0.414399,-0.494943,-0.504848,-0.508657,-0.571340,-0.550018,-0.598800,-0.576236,-0.561153,-0.623819,-0.615567,-0.614078,-0.603848,-0.676549,-0.677053,-0.683500,-0.721840,-0.895235,-0.992143,-1.092704,-1.188820,-1.321696,-1.510725,-1.667751,-2.010670,-2.147472,-2.116951,-1.910235,-1.612811,-1.358748,-1.148843,-0.979253,-0.862840,-0.767688,-0.703632,-0.721117,-0.676781,-0.648064,-0.647608,-0.655955,-0.672341,-0.708210,-0.803652,-0.838097,-0.868491,-0.905975,-0.998038,-1.027713,-1.055027,-1.196817,-1.252422,-1.274219,-1.287822,-1.223326,-1.140994,-1.153342,-1.102934,-1.123898,-1.080357,-1.044870,-1.058046,-1.015362,-0.980813,-1.023633,-1.013577,-1.007535,-1.058991,-1.052022,-1.043298,-1.026182,-1.007218,-1.000149,-1.050162,-1.061774,-1.077947,-1.097194,-1.118020,-1.141065,-1.173804,-1.262589,-1.297623,-1.337154,-1.363416
1.317048,1.300434,1.409099,1.513481,1.399020,1.380943,1.200170,1.124443,1.025963,0.833672,0.747460,0.667536,0.526621,0.465780,0.404770,0.295286,0.256297,0.168334,0.139778,0.123992,0.053353,0.029073,0.016796,-0.047051,-0.056518,-0.128517,-0.147864,-0.228601,-0.250452,-0.266474,-0.349291,-0.360537,-0.435408,-0.436548,-0.424026,-0.475609,-0.449353,-0.426879,-0.411781,-0.473452,-0.464483,-0.461333,-0.526539,-0.520097,-0.516983,-0.519282,-0.549530,-0.708623,-0.787919,-0.869333,-0.944111,-1.052260,-1.203599,-1.494903,-1.624204,-1.723139,-1.685396,-1.515933,-1.275669,-1.070647,-0.903491,-0.768906,-0.678568,-0.604209,-0.554864,-0.514552,-0.546867,-0.523339,-0.525042,-0.534452,-0.551287,-0.584753,-0.677522,-0.708214,-0.734459,-0.766883,-0.855323,-0.879176,-0.978336,-1.036083,-1.086182,-1.190478,-1.127386,-1.147061,-1.069074,-1.084900,-1.037325,-1.060604,-1.019469,-0.985576,-1.000306,-0.958953,-0.980813,-0.968980,-0.959461,-1.007535,-1.005462,-0.998919,-0.990743,-1.026182,-1.007218,-1.000149,-1.000186,-1.011793,-1.077947,-1.097194,-1.118020,-1.141065,-1.173804,-1.207499,-1.297623,-1.337154,-1.363416
1.452411,1.576567,1.549819,1.513481,1.538170,1.380943,1.325435,1.124443,1.025963,0.833672,0.747460,0.667536,0.526621,0.465780,0.404770,0.295286,0.256297,0.168334,0.139778,0.123992,0.053353,0.029073,0.016796,-0.047051,-0.056518,-0.072574,-0.090577,-0.169658,-0.189885,-0.203675,-0.284184,-0.293333,-0.296528,-0.364440,-0.350369,-0.326793,-0.299905,-0.352200,-0.337095,-0.323085,-0.313398,-0.384960,-0.371920,-0.363645,-0.356913,-0.355065,-0.463375,-0.522010,-0.583695,-0.645963,-0.699403,-0.782823,-0.896474,-1.149207,-1.237737,-1.298805,-1.253841,-1.121630,-0.938528,-0.782546,-0.658140,-0.558558,-0.494296,-0.440730,-0.406096,-0.376842,-0.351996,-0.398614,-0.402477,-0.412948,-0.430233,-0.461296,-0.488327,-0.578331,-0.600427,-0.627792,-0.712609,-0.730639,-0.824952,-0.875349,-1.003061,-1.022996,-1.047168,-0.994532,-0.997155,-0.948016,-0.971717,-0.997310,-0.958580,-0.985576,-0.942566,-0.902544,-0.925619,-0.914327,-0.959461,-0.953741,-0.951934,-0.945816,-0.990743,-0.974347,-0.956445,-0.949801,-1.000186,-1.011793,-1.027873,-1.046513,-1.118020,-1.141065,-1.173804,-1.207499,-1.240737,-1.278290,-1.363416
1.587774,1.576567,1.690539,1.655430,1.538170,1.514700,1.325435,1.124443,1.025963,0.833672,0.747460,0.586290,0.526621,0.395438,0.338502,0.295286,0.196656,0.168334,0.139778,0.069376,0.053353,0.029073,-0.037244,-0.047051,-0.056518,-0.072574,-0.147864,-0.169658,-0.189885,-0.203675,-0.219077,-0.293333,-0.296528,-0.292332,-0.276712,-0.252385,-0.225181,-0.277522,-0.262409,-0.247902,-0.237856,-0.232214,-0.217302,-0.285419,-0.276878,-0.272956,-0.291065,-0.335398,-0.379471,-0.422593,-0.454695,-0.513386,-0.742911,-0.803510,-0.851271,-0.874471,-0.822287,-0.727328,-0.601387,-0.494444,-0.412788,-0.348211,-0.310025,-0.277251,-0.257328,-0.239132,-0.222083,-0.273889,-0.279912,-0.291444,-0.309179,-0.337839,-0.425262,-0.448448,-0.466395,-0.558246,-0.569894,-0.656371,-0.671569,-0.794982,-0.836820,-0.939255,-0.966950,-0.918267,-0.925235,-0.879574,-0.906108,-0.870722,-0.897692,-0.926281,-0.884826,-0.902544,-0.870425,-0.914327,-0.905345,-0.899948,-0.951934,-0.945816,-0.938187,-0.922513,-0.956445,-0.949801,-0.950211,-0.961811,-1.027873,-1.046513,-1.066728,-1.088845,-1.120252,-1.152410,-1.240737,-1.278290,-1.302674
1.723137,1.714633,1.690539,1.655430,1.538170,1.514700,1.325435,1.124443,0.921675,0.833672,0.658960,0.586290,0.451097,0.395438,0.272234,0.232675,0.137014,0.110930,0.084168,0.014761,-0.000731,-0.024712,-0.037244,-0.101454,-0.111548,-0.128517,-0.147864,-0.169658,-0.189885,-0.266474,-0.284184,-0.293333,-0.296528,-0.292332,-0.276712,-0.252385,-0.225181,-0.202843,-0.187724,-0.172719,-0.162314,-0.155842,-0.139993,-0.128967,-0.196843,-0.190847,-0.204910,-0.242092,-0.277359,-0.310907,-0.332340,-0.378668,-0.435786,-0.457814,-0.464804,-0.450138,-0.390732,-0.333026,-0.264246,-0.206343,-0.167436,-0.137863,-0.125753,-0.113772,-0.108560,-0.101422,-0.092169,-0.149164,-0.157347,-0.169941,-0.188125,-0.214382,-0.299132,-0.318565,-0.332363,-0.419154,-0.427180,-0.507835,-0.594878,-0.634248,-0.753700,-0.855515,-0.806515,-0.842003,-0.853316,-0.811132,-0.840500,-0.870722,-0.836804,-0.866986,-0.827086,-0.846135,-0.815231,-0.859674,-0.851229,-0.899948,-0.898406,-0.892712,-0.885632,-0.922513,-0.905673,-0.899454,-0.900235,-0.961811,-0.977799,-0.995831,-1.015436,-1.036626,-1.120252,-1.152410,-1.183851,-1.219427,-1.241932
1.723137,1.714633,1.690539,1.655430,1.538170,1.380943,1.200170,1.009830,0.817388,0.738026,0.570461,0.423797,0.375574,0.254753,0.205967,0.107454,0.077373,0.053525,0.028557,-0.039854,-0.054814,-0.078497,-0.091283,-0.155857,-0.166578,-0.184459,-0.205152,-0.228601,-0.250452,-0.266474,-0.284184,-0.293333,-0.296528,-0.292332,-0.276712,-0.252385,-0.225181,-0.202843,-0.187724,-0.172719,-0.162314,-0.155842,-0.139993,-0.128967,-0.116808,-0.026630,-0.032599,-0.055479,-0.073134,-0.087537,-0.087632,-0.109231,-0.128661,-0.112118,-0.078338,-0.025804,0.040823,0.061277,0.072895,0.081758,0.077916,0.072485,0.058519,0.049706,0.040208,0.036288,-0.027212,-0.024439,-0.034782,-0.048437,-0.067071,-0.090925,-0.173002,-0.188682,-0.265347,-0.280063,-0.355822,-0.359298,-0.441495,-0.553881,-0.670580,-0.688033,-0.726297,-0.765738,-0.781396,-0.742690,-0.774891,-0.807428,-0.836804,-0.807691,-0.827086,-0.846135,-0.815231,-0.805021,-0.851229,-0.846155,-0.844878,-0.892712,-0.885632,-0.870679,-0.854900,-0.899454,-0.900235,-0.911829,-0.927724,-0.995831,-1.015436,-1.036626,-1.066700,-1.097320,-1.126964,-1.160563,-1.181190
1.723137,1.714633,1.549819,1.513481,1.399020,1.247187,1.074906,0.895217,0.713101,0.546734,0.481962,0.342551,0.224528,0.184411,0.073432,0.044843,0.017731,-0.061283,-0.082665,-0.094470,-0.108898,-0.132282,-0.199363,-0.210260,-0.221608,-0.240402,-0.262440,-0.287543,-0.311019,-0.329274,-0.349291,-0.360537,-0.365968,-0.364440,-0.276712,-0.252385,-0.225181,-0.202843,-0.187724,-0.172719,-0.162314,-0.079469,-0.062683,-0.050741,-0.036773,-0.026630,0.053556,0.037827,0.028978,0.024148,0.034722,0.025487,0.024902,0.060730,0.114895,0.398530,0.472377,0.455579,0.241466,0.225809,0.200592,0.177658,0.150655,0.131446,0.114591,0.105144,0.102702,0.100286,0.087783,0.073066,0.053984,-0.029196,-0.046873,-0.058798,-0.131315,-0.140971,-0.213108,-0.285030,-0.364803,-0.473514,-0.504339,-0.604292,-0.646079,-0.689473,-0.709477,-0.674247,-0.709282,-0.744134,-0.775915,-0.807691,-0.769346,-0.789726,-0.815231,-0.805021,-0.851229,-0.846155,-0.844878,-0.839609,-0.885632,-0.870679,-0.854900,-0.849106,-0.900235,-0.911829,-0.927724,-0.945149,-0.964145,-0.984407,-1.013148,-1.042231,-1.070078,-1.101700,-1.120448
1.452411,1.438500,1.409099,1.371532,1.259870,1.113431,0.824376,0.665992,0.504526,0.451088,0.304963,0.180059,0.149005,0.043726,0.007164,-0.080379,-0.101552,-0.118687,-0.138275,-0.203701,-0.217065,-0.239853,-0.253403,-0.264663,-0.276638,-0.296344,-0.319728,-0.346485,-0.371585,-0.392074,-0.414399,-0.360537,-0.365968,-0.364440,-0.350369,-0.326793,-0.225181,-0.202843,-0.187724,-0.172719,-0.086772,-0.079469,-0.062683,0.027485,0.043262,0.055479,0.053556,0.131133,0.131090,0.135833,0.157076,0.294924,0.332027,0.406427,0.501362,0.610696,0.688155,0.652730,0.578607,0.513911,0.445943,0.388006,0.334926,0.294925,0.263359,0.242854,0.232616,0.225011,0.149066,0.133818,0.114511,0.094261,0.079257,0.006143,0.002717,-0.071425,-0.070393,-0.136493,-0.211420,-0.312780,-0.421218,-0.520551,-0.565861,-0.613209,-0.637557,-0.674247,-0.709282,-0.744134,-0.715027,-0.748396,-0.769346,-0.789726,-0.760037,-0.805021,-0.797113,-0.846155,-0.844878,-0.839609,-0.833076,-0.818844,-0.854900,-0.849106,-0.850259,-0.861847,-0.877650,-0.894467,-0.912853,-0.932187,-0.959596,-0.987142,-1.013192,-0.983973,-0.998963
1.181684,1.162368,1.127660,1.087635,0.981571,0.845918,0.699112,0.551380,0.400238,0.259796,0.127965,0.098813,-0.002041,-0.026616,-0.125371,-0.142989,-0.220835,-0.233495,-0.249497,-0.258316,-0.271148,-0.293638,-0.307443,-0.319066,-0.331669,-0.352287,-0.377015,-0.405427,-0.432152,-0.454873,-0.414399,-0.427740,-0.435408,-0.436548,-0.350369,-0.326793,-0.299905,-0.202843,-0.187724,-0.172719,-0.086772,-0.079469,0.014626,0.027485,0.043262,0.137588,0.139711,0.131133,0.233202,0.247518,0.279430,0.294924,0.485590,0.579275,0.694595,0.822863,0.903932,0.849881,0.747178,0.657961,0.568619,0.493180,0.427062,0.376664,0.337743,0.311709,0.297573,0.287373,0.271631,0.255322,0.235565,0.155990,0.142322,0.136026,0.069733,-0.001880,0.000964,-0.062225,-0.134728,-0.232413,-0.338098,-0.436810,-0.485643,-0.536944,-0.565637,-0.605805,-0.643674,-0.680839,-0.715027,-0.748396,-0.711606,-0.733317,-0.760037,-0.750368,-0.797113,-0.792361,-0.844878,-0.839609,-0.833076,-0.818844,-0.804128,-0.798758,-0.800284,-0.811866,-0.827576,-0.843785,-0.861561,-0.879968,-0.906043,-0.876963,-0.899419,-0.925110,-0.938221
0.775595,0.748169,0.846220,0.803737,0.703271,0.578406,0.448583,0.322154,0.191663,0.068503,-0.049033,-0.063679,-0.153087,-0.167301,-0.257906,-0.268211,-0.280476,-0.290899,-0.360718,-0.367547,-0.379315,-0.401208,-0.415522,-0.427872,-0.441729,-0.464172,-0.434303,-0.464370,-0.492719,-0.517673,-0.479506,-0.494943,-0.504848,-0.436548,-0.424026,-0.326793,-0.299905,-0.277522,-0.187724,-0.172719,-0.086772,-0.079469,0.014626,0.027485,0.123297,0.137588,0.139711,0.224439,0.233202,0.247518,0.279430,0.429642,0.485590,0.579275,0.694595,0.822863,0.903932,1.047033,0.915748,0.802012,0.691295,0.598354,0.519198,0.458403,0.412127,0.449419,0.362530,0.349736,0.332913,0.316074,0.296092,0.217718,0.205387,0.200968,0.136749,0.067666,0.072322,0.012044,-0.058037,-0.152046,-0.254977,-0.353070,-0.405425,-0.460680,-0.493718,-0.537363,-0.578065,-0.617545,-0.654138,-0.689102,-0.711606,-0.733317,-0.704843,-0.750368,-0.742997,-0.792361,-0.791350,-0.786505,-0.833076,-0.818844,-0.804128,-0.798758,-0.750308,-0.761884,-0.777502,-0.793103,-0.810270,-0.827748,-0.798939,-0.821874,-0.842533,-0.807383,-0.816737
