-1.559941,-1.387907,-1.319572,-1.265083,-1.229435,-1.211858,-1.205508,-1.218632,-1.238787,-1.205237,-1.262441,-1.307846,-1.364295,-1.428989,-1.509271,-1.588271,-1.642421,-1.610620,-1.645987,-1.654019,-1.645374,-1.618401,-1.583483,-1.457571,-1.407584,-1.368774,-1.321243,-1.277012,-1.228356,-1.110152,-1.074852,-1.036680,-1.006718,-0.992370,-0.993484,-1.003257,-1.035492,-1.064903,-1.099463,-1.133971,-1.160488,-1.186214,-1.211550,-1.242072,-1.243847,-1.247648,-1.313926,-1.303042,-1.264390,-1.239328,-1.226365,-1.220270,-1.283760,-1.274297,-1.222615,-1.180372,-1.156813,-1.114426,-1.075600,-1.048871,-1.045402,-1.035472,-0.959910,-0.958607,-0.982396,-1.004027,-1.036714,-1.015650,-1.058899,-1.100411,-1.152069,-1.145348,-1.192582,-1.241412,-1.210072,-1.265274,-1.288694,-1.200974,-1.195305,-1.210929,-1.134902,-1.214278,-1.318147,-1.247059,-1.268610,-1.247952,-1.050034,-0.962922,-0.886472,-0.838274,-0.709594,-0.692261,-0.659150,-0.636796,-0.617113,-0.545673,-0.532494,-0.516997,-0.505708,-0.485270,-0.475974,-0.471912,-0.401236,-0.398634,-0.391406,-0.384691,-0.377654,-0.370296,-0.362613,-0.352172,-0.337836,-0.325723,-0.322163
-1.559941,-1.464840,-1.319572,-1.265083,-1.229435,-1.211858,-1.205508,-1.218632,-1.238787,-1.277512,-1.337477,-1.307846,-1.364295,-1.428989,-1.509271,-1.588271,-1.642421,-1.698386,-1.734314,-1.741446,-1.731727,-1.702859,-1.583483,-1.538124,-1.486196,-1.445858,-1.397094,-1.277012,-1.228356,-1.184363,-1.149467,-1.036680,-1.006718,-0.992370,-0.993484,-1.003257,-0.956004,-0.984163,-1.018346,-1.052184,-1.077516,-1.102773,-1.126970,-1.156730,-1.243847,-1.247648,-1.230681,-1.220416,-1.183800,-1.159994,-1.147996,-1.142358,-1.129792,-1.121711,-1.074903,-1.036590,-1.015436,-0.976980,-0.941377,-0.917206,-0.914616,-0.840828,-0.831459,-0.831251,-0.854633,-0.875927,-0.842330,-0.883562,-0.923096,-0.888536,-0.931587,-0.990825,-0.951019,-0.986233,-1.028438,-0.975098,-0.983042,-0.878974,-0.859834,-0.857675,-0.758860,-0.808910,-0.883980,-0.945483,-0.812157,-0.812346,-0.778821,-0.718055,-0.557380,-0.539563,-0.529147,-0.528596,-0.507668,-0.495920,-0.416822,-0.418492,-0.410310,-0.398917,-0.390739,-0.373227,-0.364864,-0.361226,-0.345841,-0.342659,-0.334614,-0.327066,-0.318943,-0.310336,-0.301489,-0.290270,-0.275179,-0.262459,-0.258248
-1.559941,-1.464840,-1.319572,-1.265083,-1.229435,-1.211858,-1.205508,-1.218632,-1.238787,-1.205237,-1.262441,-1.307846,-1.364295,-1.428989,-1.509271,-1.588271,-1.642421,-1.698386,-1.734314,-1.741446,-1.731727,-1.702859,-1.666411,-1.618677,-1.564808,-1.445858,-1.397094,-1.352071,-1.302924,-1.184363,-1.149467,-1.111015,-1.006718,-0.992370,-0.993484,-1.003257,-0.956004,-0.984163,-1.018346,-1.052184,-1.077516,-1.102773,-1.126970,-1.156730,-1.158620,-1.163178,-1.147436,-1.137789,-1.103210,-1.080660,-1.069627,-1.064446,-1.052808,-1.045419,-0.927191,-0.892808,-0.874058,-0.839534,-0.807153,-0.785541,-0.718438,-0.711065,-0.703008,-0.703896,-0.662988,-0.683777,-0.712741,-0.685430,-0.719391,-0.676662,-0.711105,-0.759041,-0.709455,-0.731054,-0.755988,-0.684921,-0.677390,-0.664307,-0.524362,-0.504421,-0.508165,-0.538665,-0.449813,-0.493118,-0.507855,-0.521942,-0.507608,-0.473188,-0.337986,-0.340423,-0.348701,-0.364930,-0.356187,-0.355045,-0.350058,-0.354902,-0.349217,-0.280838,-0.275770,-0.261183,-0.253753,-0.305883,-0.290447,-0.286683,-0.277822,-0.269440,-0.260232,-0.250375,-0.240365,-0.228368,-0.275179,-0.262459,-0.258248
-1.478014,-1.387907,-1.319572,-1.265083,-1.229435,-1.211858,-1.205508,-1.218632,-1.168380,-1.205237,-1.262441,-1.307846,-1.364295,-1.428989,-1.425736,-1.502793,-1.555917,-1.610620,-1.645987,-1.654019,-1.645374,-1.618401,-1.583483,-1.538124,-1.486196,-1.445858,-1.397094,-1.352071,-1.302924,-1.258574,-1.149467,-1.111015,-1.081364,-0.992370,-0.993484,-1.003257,-0.956004,-0.984163,-1.018346,-1.052184,-0.994544,-1.019332,-1.042390,-1.071388,-1.073394,-1.078707,-0.980945,-0.972536,-0.942031,-0.921991,-0.912890,-0.908622,-0.898840,-0.816540,-0.779480,-0.749026,-0.732680,-0.633365,-0.605819,-0.588044,-0.587652,-0.516421,-0.510332,-0.512863,-0.471343,-0.491627,-0.518357,-0.487298,-0.515686,-0.535412,-0.490622,-0.527257,-0.548413,-0.475875,-0.483538,-0.491470,-0.473623,-0.342307,-0.300715,-0.268918,-0.257470,-0.268419,-0.160368,-0.191542,-0.203553,-0.231538,-0.236395,-0.228322,-0.228289,-0.240852,-0.258477,-0.201264,-0.204705,-0.214169,-0.216531,-0.227722,-0.227032,-0.221798,-0.218286,-0.261183,-0.253753,-0.250540,-0.235052,-0.230708,-0.277822,-0.269440,-0.260232,-0.250375,-0.301489,-0.290270,-0.275179,-0.262459,-0.322163
-1.478014,-1.387907,-1.319572,-1.265083,-1.229435,-1.211858,-1.205508,-1.149688,-1.168380,-1.205237,-1.262441,-1.307846,-1.284801,-1.347458,-1.425736,-1.502793,-1.555917,-1.610620,-1.645987,-1.654019,-1.645374,-1.618401,-1.583483,-1.538124,-1.486196,-1.445858,-1.397094,-1.352071,-1.302924,-1.184363,-1.149467,-1.111015,-1.081364,-0.992370,-0.993484,-1.003257,-0.956004,-0.984163,-1.018346,-0.970396,-0.994544,-1.019332,-0.957810,-0.986046,-0.988167,-0.909767,-0.897700,-0.889910,-0.861441,-0.842657,-0.756152,-0.752798,-0.744872,-0.663954,-0.631768,-0.605244,-0.520614,-0.495919,-0.471595,-0.390546,-0.391473,-0.386658,-0.381881,-0.321830,-0.343580,-0.363527,-0.323973,-0.355210,-0.379882,-0.323538,-0.343634,-0.372734,-0.387371,-0.305755,-0.301904,-0.298019,-0.269855,-0.234973,-0.188891,-0.033416,-0.006776,0.001826,-0.015646,-0.040754,0.100749,0.058866,0.034818,0.016545,-0.008894,-0.041712,-0.078031,-0.119432,-0.204705,-0.214169,-0.216531,-0.227722,-0.227032,-0.221798,-0.218286,-0.261183,-0.253753,-0.250540,-0.290447,-0.286683,-0.277822,-0.327066,-0.318943,-0.310336,-0.362613,-0.352172,-0.337836,-0.388987,-0.386077
-1.396086,-1.310974,-1.246152,-1.194536,-1.160565,-1.143454,-1.137045,-1.149688,-1.168380,-1.205237,-1.187404,-1.230235,-1.284801,-1.347458,-1.425736,-1.417316,-1.469412,-1.522854,-1.557660,-1.566592,-1.559021,-1.533943,-1.500554,-1.457571,-1.407584,-1.368774,-1.321243,-1.277012,-1.228356,-1.184363,-1.149467,-1.111015,-1.006718,-0.992370,-0.993484,-1.003257,-0.956004,-0.984163,-0.937229,-0.970396,-0.911572,-0.935891,-0.957810,-0.900704,-0.902941,-0.825297,-0.814454,-0.807283,-0.700261,-0.683989,-0.599415,-0.596974,-0.590904,-0.511368,-0.484056,-0.461462,-0.379236,-0.358474,-0.337372,-0.258882,-0.260688,-0.256895,-0.253430,-0.194475,-0.215816,-0.235427,-0.194384,-0.223122,-0.244079,-0.252913,-0.270140,-0.218211,-0.226329,-0.220695,-0.211088,-0.104568,-0.066087,-0.020306,0.034756,0.084335,0.118572,0.136949,0.129077,0.260823,0.252900,0.204068,0.170424,0.138978,0.100803,-0.041712,-0.078031,-0.119432,-0.204705,-0.214169,-0.216531,-0.227722,-0.288125,-0.280838,-0.275770,-0.261183,-0.309308,-0.305883,-0.345841,-0.342659,-0.391406,-0.384691,-0.377654,-0.430256,-0.423736,-0.414073,-0.463148,-0.452250,-0.449991
-1.314159,-1.234042,-1.172732,-1.123989,-1.091694,-1.075050,-1.068581,-1.080744,-1.097973,-1.132962,-1.187404,-1.152624,-1.205307,-1.265928,-1.342201,-1.417316,-1.469412,-1.522854,-1.557660,-1.566592,-1.559021,-1.533943,-1.500554,-1.457571,-1.407584,-1.368774,-1.321243,-1.277012,-1.228356,-1.110152,-1.074852,-1.036680,-1.006718,-0.992370,-0.916903,-0.925436,-0.956004,-0.903422,-0.937229,-0.888609,-0.911572,-0.852450,-0.873230,-0.815362,-0.817714,-0.740827,-0.731209,-0.642030,-0.619671,-0.525321,-0.521046,-0.441150,-0.436936,-0.358783,-0.336344,-0.317680,-0.237858,-0.221028,-0.203149,-0.193049,-0.129902,-0.127132,-0.124979,-0.130797,-0.088053,-0.107327,-0.129589,-0.157078,-0.176177,-0.182288,-0.123152,-0.140950,-0.145808,-0.135636,-0.120271,-0.007843,0.035797,0.087027,0.146580,0.202087,0.243919,0.272071,0.273799,0.260823,0.252900,0.204068,0.170424,0.138978,-0.008894,-0.041712,-0.168254,-0.201264,-0.280446,-0.284607,-0.283295,-0.354902,-0.349217,-0.339878,-0.390739,-0.373227,-0.364864,-0.416569,-0.401236,-0.454609,-0.448199,-0.499943,-0.495075,-0.490217,-0.484860,-0.475975,-0.525804,-0.515514,-0.513906
-1.150304,-1.157109,-1.099312,-1.053442,-1.022823,-0.938242,-0.931655,-0.942856,-0.957158,-0.988411,-1.037331,-1.075014,-1.205307,-1.265928,-1.258666,-1.331838,-1.382907,-1.435088,-1.469333,-1.566592,-1.559021,-1.533943,-1.500554,-1.377018,-1.328972,-1.291689,-1.245392,-1.201954,-1.153788,-1.110152,-1.000238,-0.962344,-0.932071,-0.917129,-0.840322,-0.847616,-0.876516,-0.822681,-0.856112,-0.806821,-0.828600,-0.769009,-0.788650,-0.730020,-0.732488,-0.656356,-0.647964,-0.559404,-0.539081,-0.445987,-0.442677,-0.363238,-0.359952,-0.282490,-0.262488,-0.245789,-0.167170,-0.152305,-0.136037,-0.127217,-0.064509,-0.062251,-0.060754,-0.067120,-0.024171,-0.043277,-0.064795,-0.091034,-0.108276,-0.111664,-0.123152,-0.063688,-0.065287,-0.050576,-0.029454,-0.007843,0.035797,0.087027,0.146580,0.202087,0.243919,0.136949,0.129077,0.110035,0.100749,0.058866,0.034818,-0.105888,-0.118592,-0.141282,-0.258477,-0.283097,-0.356187,-0.355045,-0.416822,-0.418492,-0.410310,-0.457957,-0.448223,-0.485270,-0.475974,-0.527255,-0.512025,-0.510584,-0.561783,-0.557569,-0.553786,-0.550177,-0.545984,-0.537877,-0.525804,-0.515514,-0.513906
-0.986450,-1.003244,-0.952473,-0.912347,-0.885082,-0.869838,-0.863192,-0.873912,-0.886751,-0.916136,-0.962294,-0.997403,-1.125812,-1.184397,-1.258666,-1.331838,-1.382907,-1.435088,-1.469333,-1.479166,-1.472668,-1.449485,-1.417626,-1.377018,-1.328972,-1.214604,-1.169541,-1.126895,-1.079220,-1.035942,-0.925623,-0.888009,-0.857425,-0.841888,-0.840322,-0.769795,-0.797028,-0.822681,-0.774995,-0.806821,-0.828600,-0.769009,-0.788650,-0.730020,-0.732488,-0.656356,-0.647964,-0.559404,-0.458491,-0.445987,-0.364309,-0.363238,-0.282968,-0.282490,-0.262488,-0.173898,-0.167170,-0.083582,-0.068925,-0.061384,-0.064509,0.002630,0.003472,-0.003442,-0.024171,-0.043277,-0.064795,-0.024990,-0.040374,-0.041039,-0.049658,-0.140950,-0.145808,-0.135636,-0.120271,-0.104568,-0.066087,-0.020306,0.034756,-0.033416,-0.006776,0.001826,-0.015646,-0.040754,-0.203553,-0.231538,-0.236395,-0.228322,-0.228289,-0.240852,-0.348701,-0.364930,-0.431927,-0.425483,-0.483586,-0.482082,-0.532494,-0.516997,-0.563192,-0.541292,-0.587085,-0.582598,-0.622814,-0.622534,-0.618576,-0.615195,-0.612497,-0.610138,-0.607108,-0.599779,-0.588461,-0.578778,-0.513906
-0.822595,-0.772446,-0.805633,-0.771253,-0.747340,-0.801435,-0.794728,-0.804968,-0.816344,-0.843861,-0.887257,-0.919792,-0.966824,-1.102866,-1.175131,-1.246360,-1.296402,-1.347323,-1.381006,-1.391739,-1.386315,-1.365026,-1.334698,-1.296465,-1.250359,-1.214604,-1.169541,-1.051836,-1.004652,-0.961731,-0.925623,-0.888009,-0.857425,-0.841888,-0.840322,-0.769795,-0.797028,-0.822681,-0.774995,-0.806821,-0.828600,-0.769009,-0.788650,-0.730020,-0.647261,-0.656356,-0.564718,-0.559404,-0.458491,-0.366652,-0.364309,-0.285326,-0.282968,-0.206197,-0.188632,-0.173898,-0.096481,-0.083582,-0.068925,-0.061384,0.000884,0.002630,0.003472,-0.003442,-0.024171,-0.043277,-0.064795,-0.091034,-0.176177,-0.182288,-0.196646,-0.218211,-0.226329,-0.220695,-0.301904,-0.298019,-0.269855,-0.234973,-0.188891,-0.151167,-0.132123,-0.133297,-0.305090,-0.342330,-0.355704,-0.376740,-0.372001,-0.350755,-0.447683,-0.439993,-0.529147,-0.528596,-0.583409,-0.566358,-0.617113,-0.609263,-0.654679,-0.694116,-0.678161,-0.653336,-0.698196,-0.693284,-0.678208,-0.678509,-0.675368,-0.672820,-0.671208,-0.670098,-0.668232,-0.599779,-0.588461,-0.578778,-0.577820
