-0.719089,-0.726475,-0.733727,-0.816985,-0.852356,-0.907135,-0.943408,-0.984094,-1.033178,-1.103648,-1.159652,-1.225913,-1.272598,-1.317971,-1.363455,-1.400000,-1.431175,-1.485473,-1.517916,-1.562174,-1.571335,-1.592146,-1.583782,-1.517701,-1.450543,-1.369256,-1.184315,-1.121216,-1.089260,-1.077477,-1.087732,-1.001443,-1.004607,-0.980886,-0.853994,-0.819221,-0.792659,-0.674170,-0.573142,-0.549271,-0.459735,-0.366939,-0.357982,-0.284254,-0.201692,-0.125265,-0.036626,-0.026519,0.058930,0.135874,0.211086,0.290137,0.310196,0.402632,0.418664,0.521321,0.548589,0.642850,0.655442,0.650740,0.700835,0.685410,0.658351,0.624651,0.503895,0.445137,0.424454,0.348919,0.348263,0.263142,0.165516,0.135613,0.075703,0.028228,-0.012602,0.012741,-0.028126,-0.067378,-0.125822,-0.186733,-0.252698,-0.319077,-0.386408,-0.466027,-0.549617,-0.634391,-0.661699,-0.788195,-0.902158,-0.958914,-0.972970,-1.007834,-0.932263,-0.851679,-0.842068,-0.774272,-0.718470,-0.725594,-0.701845,-0.695660,-0.738037,-0.744155,-0.756587,-0.770837,-0.791193,-0.815136,-0.850749,-0.882392,-0.925477,-0.916616,-0.955131,-0.991123,-1.036965
-0.659898,-0.664754,-0.669925,-0.686409,-0.718724,-0.770139,-0.803363,-0.912064,-0.959522,-1.026963,-1.080851,-1.144770,-1.189773,-1.233893,-1.277659,-1.311905,-1.340501,-1.390300,-1.418863,-1.458123,-1.571335,-1.592146,-1.583782,-1.517701,-1.450543,-1.369256,-1.292379,-1.226507,-1.089260,-1.077477,-1.087732,-1.110745,-1.115398,-1.088103,-0.956919,-0.915600,-0.883039,-0.843859,-0.733795,-0.701504,-0.606692,-0.581309,-0.498144,-0.424020,-0.410924,-0.334354,-0.245110,-0.166689,-0.152078,-0.078055,-0.007891,-0.008059,0.080651,0.168642,0.184550,0.208951,0.316614,0.334449,0.347976,0.422158,0.403207,0.397226,0.312343,0.288719,0.238970,0.187288,0.110985,0.103014,0.045781,-0.036435,-0.072313,-0.159545,-0.216068,-0.261898,-0.304017,-0.340824,-0.325455,-0.371401,-0.436184,-0.506599,-0.583081,-0.660286,-0.734270,-0.748700,-0.834034,-0.920204,-0.949733,-1.079827,-1.122245,-1.182762,-1.195650,-1.223590,-1.136974,-1.042662,-1.020616,-0.940992,-0.874997,-0.874468,-0.845846,-0.836956,-0.830526,-0.836164,-0.848520,-0.863212,-0.884646,-0.909313,-0.898917,-0.931672,-0.976662,-0.969983,-1.011137,-1.050175,-1.036965
-0.659898,-0.603033,-0.606123,-0.621120,-0.651908,-0.701641,-0.733341,-0.768002,-0.812209,-0.873592,-1.002050,-1.063627,-1.106948,-1.149816,-1.191863,-1.223810,-1.249827,-1.295127,-1.418863,-1.458123,-1.463470,-1.479509,-1.467857,-1.402747,-1.336473,-1.258032,-1.184315,-1.121216,-1.089260,-1.077477,-1.087732,-1.110745,-1.115398,-1.088103,-1.059843,-1.011979,-0.973420,-0.928704,-0.894448,-0.777620,-0.753648,-0.724222,-0.638306,-0.633669,-0.550412,-0.543442,-0.453594,-0.376944,-0.363086,-0.291985,-0.299861,-0.231707,-0.225409,-0.143345,-0.127603,-0.025327,0.007315,0.026047,0.040511,0.041186,0.031171,0.036997,0.035536,0.019974,-0.092187,-0.135022,-0.202484,-0.265843,-0.256701,-0.336012,-0.429056,-0.513735,-0.507838,-0.552024,-0.595431,-0.635462,-0.682251,-0.675424,-0.746546,-0.826465,-0.913464,-0.933254,-1.012559,-1.102040,-1.118451,-1.134565,-1.237766,-1.298551,-1.342332,-1.406610,-1.418330,-1.367427,-1.341684,-1.233644,-1.139648,-1.052138,-1.031523,-0.973717,-0.941847,-0.931154,-0.923014,-0.928173,-0.894487,-0.909400,-0.931372,-0.956401,-0.947085,-0.980953,-0.976662,-1.023350,-1.067144,-1.050175,-1.099250
-0.600708,-0.603033,-0.606123,-0.621120,-0.651908,-0.633143,-0.663319,-0.695972,-0.738553,-0.796907,-0.844448,-0.982484,-1.024122,-1.065738,-1.106068,-1.135714,-1.159154,-1.199954,-1.319810,-1.354071,-1.355604,-1.366871,-1.351932,-1.287794,-1.336473,-1.258032,-1.184315,-1.121216,-1.089260,-1.077477,-1.087732,-1.110745,-1.115398,-1.088103,-1.059843,-1.108358,-1.063800,-1.013548,-0.974775,-0.929852,-0.900605,-0.795678,-0.778468,-0.773435,-0.759643,-0.682835,-0.662078,-0.587199,-0.574095,-0.505914,-0.518839,-0.529904,-0.454953,-0.455333,-0.439756,-0.337698,-0.301985,-0.282354,-0.266955,-0.263591,-0.266458,-0.323233,-0.310472,-0.315957,-0.423343,-0.521794,-0.515953,-0.573224,-0.619679,-0.635589,-0.726343,-0.808893,-0.857963,-0.900175,-0.886846,-0.930100,-0.979580,-0.979447,-1.056907,-1.146332,-1.177770,-1.206221,-1.290849,-1.314045,-1.331764,-1.348925,-1.381783,-1.444367,-1.562419,-1.630457,-1.641009,-1.583183,-1.478158,-1.360966,-1.258679,-1.163285,-1.083699,-1.023342,-0.989848,-0.978252,-0.969259,-0.974178,-0.940453,-0.955588,-0.978099,-0.956401,-0.995253,-0.980953,-1.027846,-1.023350,-1.067144,-1.050175,-1.099250
-0.600708,-0.603033,-0.542320,-0.555832,-0.585092,-0.633143,-0.663319,-0.695972,-0.664897,-0.720221,-0.765647,-0.820199,-0.858472,-0.981661,-1.020272,-1.047619,-1.068480,-1.104780,-1.220758,-1.250020,-1.247739,-1.254234,-1.236008,-1.287794,-1.222402,-1.146808,-1.076252,-1.015924,-0.985388,-1.077477,-1.087732,-1.110745,-1.115398,-1.088103,-1.059843,-1.011979,-1.063800,-1.013548,-0.974775,-0.929852,-0.900605,-0.938591,-0.918630,-0.913201,-0.899131,-0.822227,-0.801068,-0.797454,-0.785103,-0.719844,-0.737816,-0.753552,-0.761013,-0.767320,-0.751909,-0.728161,-0.611285,-0.590755,-0.651287,-0.644563,-0.638494,-0.611417,-0.656481,-0.719075,-0.754499,-0.844105,-0.892115,-0.880605,-0.922161,-0.995082,-1.023629,-1.104052,-1.149734,-1.190302,-1.178261,-1.224738,-1.217444,-1.283471,-1.305196,-1.338251,-1.376000,-1.410947,-1.429993,-1.455381,-1.473973,-1.491832,-1.597809,-1.663091,-1.709144,-1.779689,-1.789463,-1.727020,-1.546395,-1.424627,-1.318195,-1.218858,-1.135874,-1.072967,-0.989848,-0.978252,-0.969259,-0.974178,-0.986420,-0.955588,-0.978099,-1.003489,-0.995253,-1.030234,-1.027846,-1.076717,-1.067144,-1.109228,-1.099250
-0.482326,-0.479590,-0.478518,-0.490544,-0.518276,-0.564645,-0.523274,-0.551910,-0.591241,-0.643536,-0.686846,-0.739056,-0.775647,-0.813506,-0.934477,-0.959524,-0.977806,-1.009607,-1.022652,-1.041918,-1.139874,-1.141596,-1.120083,-1.057886,-1.108332,-1.035585,-0.968189,-0.910632,-0.881515,-0.973114,-0.981402,-1.001443,-1.004607,-1.088103,-1.059843,-1.011979,-0.973420,-1.013548,-0.974775,-0.929852,-0.900605,-0.938591,-0.918630,-0.913201,-0.968875,-0.961620,-0.940057,-0.937624,-0.925775,-0.933773,-0.956794,-0.977199,-0.990558,-1.001310,-0.986023,-0.962439,-0.997910,-0.976257,-0.958753,-0.949340,-1.010530,-0.971647,-1.002489,-0.987820,-1.085656,-1.166415,-1.142890,-1.187986,-1.224643,-1.234743,-1.320915,-1.340178,-1.383150,-1.364377,-1.411393,-1.401521,-1.395842,-1.405080,-1.429341,-1.466198,-1.508153,-1.547431,-1.569138,-1.596717,-1.616181,-1.634739,-1.669817,-1.735999,-1.782506,-1.779689,-1.789463,-1.727020,-1.614632,-1.488288,-1.318195,-1.218858,-1.135874,-1.072967,-0.989848,-0.978252,-0.969259,-0.974178,-0.986420,-0.955588,-0.978099,-1.003489,-0.995253,-1.030234,-1.079031,-1.076717,-1.067144,-1.109228,-1.099250
-0.363944,-0.356148,-0.350913,-0.359968,-0.384644,-0.427649,-0.453252,-0.479880,-0.517584,-0.566850,-0.608045,-0.657914,-0.692822,-0.729429,-0.762885,-0.783333,-0.796459,-0.914434,-0.923600,-0.937867,-0.924143,-0.916321,-1.004158,-0.942932,-0.880191,-0.813137,-0.860125,-0.805340,-0.777642,-0.868751,-0.875071,-0.892141,-0.893816,-0.980886,-0.956919,-0.915600,-0.883039,-0.928704,-0.894448,-0.853736,-0.900605,-0.867135,-0.918630,-0.913201,-0.968875,-0.961620,-1.009552,-1.007710,-1.066447,-1.076393,-1.102779,-1.200847,-1.220103,-1.235300,-1.298176,-1.274809,-1.229885,-1.207558,-1.266218,-1.254117,-1.308159,-1.259831,-1.279296,-1.323751,-1.350581,-1.424263,-1.393665,-1.433891,-1.406132,-1.474405,-1.499287,-1.576305,-1.558212,-1.538453,-1.527959,-1.519376,-1.514774,-1.526689,-1.553486,-1.530171,-1.574230,-1.547431,-1.569138,-1.596717,-1.616181,-1.563285,-1.597809,-1.663091,-1.709144,-1.779689,-1.789463,-1.727020,-1.614632,-1.424627,-1.318195,-1.218858,-1.135874,-1.072967,-0.989848,-0.978252,-0.969259,-0.974178,-0.940453,-0.955588,-0.978099,-0.956401,-0.995253,-1.030234,-1.027846,-1.076717,-1.067144,-1.050175,-1.099250
-0.127180,-0.170984,-0.159506,-0.164103,-0.184196,-0.222156,-0.243185,-0.263788,-0.370272,-0.413479,-0.450443,-0.495628,-0.527171,-0.561274,-0.677090,-0.695238,-0.705785,-0.724088,-0.725494,-0.833816,-0.816278,-0.803684,-0.772309,-0.827978,-0.766121,-0.701913,-0.643999,-0.700048,-0.673769,-0.660025,-0.768741,-0.782839,-0.783025,-0.766453,-0.751070,-0.819221,-0.792659,-0.759015,-0.733795,-0.777620,-0.753648,-0.795678,-0.848549,-0.843318,-0.899131,-0.961620,-1.009552,-1.077795,-1.066447,-1.147703,-1.248764,-1.275396,-1.373132,-1.469291,-1.454252,-1.509087,-1.461860,-1.515960,-1.496818,-1.558894,-1.531380,-1.548014,-1.486901,-1.525310,-1.615506,-1.617649,-1.644440,-1.618320,-1.587621,-1.654151,-1.677659,-1.694368,-1.674921,-1.654504,-1.586242,-1.578304,-1.514774,-1.526689,-1.491413,-1.530171,-1.508153,-1.547431,-1.499566,-1.526049,-1.545077,-1.563285,-1.525800,-1.590183,-1.635781,-1.705073,-1.715236,-1.655102,-1.478158,-1.360966,-1.258679,-1.163285,-1.083699,-1.023342,-0.989848,-0.931154,-0.923014,-0.928173,-0.894487,-0.909400,-0.931372,-0.909313,-0.947085,-0.931672,-0.976662,-0.969983,-1.011137,-0.991123,-0.974680
0.109583,0.075900,0.095704,0.031762,0.016253,-0.016662,-0.103141,-0.119727,-0.149303,-0.260109,-0.292842,-0.333343,-0.361521,-0.477196,-0.505498,-0.519048,-0.615111,-0.628915,-0.626441,-0.625713,-0.708413,-0.691046,-0.656384,-0.598071,-0.652051,-0.590689,-0.535935,-0.489465,-0.569897,-0.555662,-0.556080,-0.564235,-0.561442,-0.552020,-0.545221,-0.626463,-0.611899,-0.589326,-0.573142,-0.625387,-0.606692,-0.652765,-0.638306,-0.703552,-0.759643,-0.822227,-0.940057,-1.007710,-1.066447,-1.147703,-1.248764,-1.349945,-1.449647,-1.547288,-1.610329,-1.665272,-1.693835,-1.670160,-1.727417,-1.711283,-1.754602,-1.692106,-1.694506,-1.726869,-1.747968,-1.811035,-1.769827,-1.741272,-1.708614,-1.714067,-1.737116,-1.694368,-1.674921,-1.596478,-1.527959,-1.460448,-1.455308,-1.405080,-1.429341,-1.402225,-1.442076,-1.479189,-1.429993,-1.455381,-1.473973,-1.420379,-1.453792,-1.444367,-1.489057,-1.555841,-1.566783,-1.511264,-1.409921,-1.233644,-1.139648,-1.052138,-0.979348,-0.924092,-0.893847,-0.836956,-0.830526,-0.790159,-0.802553,-0.817025,-0.791193,-0.815136,-0.802581,-0.833111,-0.823107,-0.863249,-0.899125,-0.873018,-0.912395
0.346347,0.322785,0.350913,0.292915,0.216701,0.188832,0.106926,0.096365,-0.001991,-0.030052,-0.135240,-0.171058,-0.278696,-0.309041,-0.333907,-0.430952,-0.433764,-0.533741,-0.527389,-0.521662,-0.492682,-0.578409,-0.540460,-0.483117,-0.423910,-0.479465,-0.427872,-0.384173,-0.362151,-0.346936,-0.343419,-0.345631,-0.339860,-0.337587,-0.339372,-0.337326,-0.340758,-0.334792,-0.332162,-0.397039,-0.386257,-0.438396,-0.428063,-0.493903,-0.550412,-0.682835,-0.731573,-0.867539,-0.925775,-1.076393,-1.175771,-1.349945,-1.449647,-1.625284,-1.688367,-1.743365,-1.771160,-1.824361,-1.804283,-1.863671,-1.903416,-1.836198,-1.832910,-1.794055,-1.814200,-1.875497,-1.832521,-1.741272,-1.708614,-1.654151,-1.677659,-1.635337,-1.558212,-1.480428,-1.411393,-1.342593,-1.276910,-1.283471,-1.243124,-1.274278,-1.309923,-1.274463,-1.290849,-1.314045,-1.260660,-1.277472,-1.309775,-1.298551,-1.342332,-1.331994,-1.344103,-1.295508,-1.205210,-1.106323,-0.961100,-0.885418,-0.822821,-0.775218,-0.749845,-0.695660,-0.691792,-0.652146,-0.664653,-0.632273,-0.651013,-0.673871,-0.658077,-0.685269,-0.720738,-0.703148,-0.731107,-0.754913,-0.725539
