-1.154017,-1.220863,-1.305863,-1.322704,-1.404431,-1.492183,-1.570194,-1.607179,-1.495949,-1.452486,-1.396213,-1.332532,-1.249385,-1.178871,-1.114432,-1.052175,-0.999603,-0.977671,-0.957742,-0.943462,-0.928968,-0.919586,-0.989418,-0.998856,-1.020533,-1.042504,-1.067471,-1.074897,-1.062655,-1.113649,-1.096392,-1.096961,-1.092202,-1.108355,-1.116666,-1.138471,-1.230103,-1.259863,-1.289396,-1.327835,-1.354227,-1.463451,-1.508868,-1.556048,-1.621947,-1.784370,-1.860687,-1.996753,-2.157991,-2.393565,-2.814926,-3.241791,-3.743972,-4.023681,-4.260384,-4.037950,-3.659213,-3.201394,-2.798339,-2.609288,-2.270970,-2.054304,-1.895081,-1.805554,-1.748382,-1.802489,-1.786817,-1.779208,-1.801116,-1.828434,-1.871859,-1.929732,-1.992952,-2.051299,-2.115270,-2.168114,-2.225858,-2.242954,-2.256360,-2.328772,-2.287784,-2.202303,-2.079559,-1.941632,-1.817762,-1.705389,-1.616851,-1.541654,-1.475938,-1.419857,-1.424805,-1.369640,-1.319132,-1.284251,-1.269377,-1.306260,-1.327349,-1.347261,-1.377470,-1.416411,-1.511068,-1.567371,-1.602063,-1.661944,-1.695712,-1.748600,-1.820121,-1.874398,-1.958413,-2.023864,-2.067550,-2.120332,-2.161193
-1.154017,-1.220863,-1.233370,-1.322704,-1.404431,-1.492183,-1.469940,-1.501180,-1.495949,-1.452486,-1.396213,-1.332532,-1.249385,-1.087524,-1.028438,-0.971154,-0.922550,-0.903545,-0.886008,-0.873012,-0.860293,-0.919586,-0.921937,-0.931291,-0.952004,-0.973004,-0.996815,-1.003559,-0.991426,-0.971440,-0.956266,-0.957245,-1.022766,-1.038373,-1.046220,-1.066832,-1.084342,-1.109976,-1.135002,-1.167803,-1.271338,-1.294504,-1.334813,-1.377801,-1.438565,-1.500406,-1.566894,-1.684364,-1.934177,-2.146185,-2.398872,-2.760401,-3.186893,-3.622668,-3.652931,-3.462581,-3.137811,-2.745519,-2.401639,-2.139203,-1.962806,-1.777404,-1.641337,-1.566963,-1.520198,-1.506080,-1.498275,-1.496065,-1.518887,-1.546844,-1.588012,-1.641392,-1.698142,-1.749817,-1.882915,-1.929954,-1.982199,-1.996695,-2.007768,-1.998006,-1.960326,-1.882439,-1.771013,-1.721375,-1.608129,-1.504861,-1.423664,-1.354736,-1.295211,-1.244741,-1.255385,-1.207041,-1.162529,-1.132922,-1.121217,-1.160610,-1.181544,-1.200504,-1.227862,-1.262724,-1.353205,-1.404088,-1.435322,-1.489133,-1.578384,-1.627894,-1.694829,-1.745967,-1.824905,-1.887154,-1.928016,-1.978337,-2.018016
-1.026748,-1.086122,-1.160876,-1.243577,-1.318540,-1.398922,-1.369686,-1.395181,-1.387419,-1.344244,-1.290353,-1.230454,-1.152776,-1.087524,-1.028438,-0.971154,-0.922550,-0.903545,-0.886008,-0.873012,-0.860293,-0.851740,-0.854456,-0.863727,-0.883474,-0.903503,-0.926160,-0.932220,-0.920198,-0.900335,-0.886203,-0.887387,-0.883895,-0.898410,-0.905328,-0.923555,-0.938581,-0.960089,-0.980608,-1.007771,-1.105560,-1.125556,-1.160758,-1.199554,-1.255182,-1.311097,-1.371033,-1.476105,-1.598456,-1.775116,-1.982818,-2.279012,-2.629814,-3.021148,-3.045477,-2.887212,-2.616408,-2.289644,-2.004940,-1.786640,-1.551922,-1.408203,-1.303011,-1.248842,-1.215953,-1.209670,-1.281868,-1.283708,-1.307216,-1.335651,-1.375126,-1.425138,-1.477035,-1.523706,-1.573108,-1.691794,-1.738540,-1.750436,-1.759177,-1.749931,-1.714732,-1.642542,-1.616740,-1.501118,-1.398497,-1.304333,-1.230477,-1.167818,-1.174726,-1.127997,-1.085966,-1.044442,-1.005926,-1.032036,-1.022443,-1.014960,-1.035739,-1.053746,-1.128124,-1.160266,-1.195343,-1.240804,-1.324161,-1.373925,-1.402391,-1.507189,-1.569537,-1.617536,-1.691397,-1.750444,-1.788483,-1.836342,-1.874839
-0.899480,-0.951381,-0.943396,-1.006196,-1.060868,-1.119137,-1.169178,-1.183182,-1.170360,-1.127761,-1.078632,-1.026298,-0.959559,-0.904830,-0.856451,-0.809113,-0.845498,-0.829418,-0.814275,-0.802561,-0.791618,-0.783894,-0.786975,-0.796163,-0.814945,-0.834003,-0.855504,-0.860882,-0.848969,-0.829231,-0.816140,-0.817528,-0.814460,-0.828429,-0.834882,-0.851917,-0.865701,-0.885145,-0.903412,-0.927755,-0.939782,-0.956609,-0.986703,-1.021307,-1.071799,-1.121787,-1.175171,-1.267846,-1.374642,-1.527736,-1.705448,-1.958085,-2.258428,-2.419628,-2.438023,-2.311843,-2.095005,-1.833768,-1.608241,-1.434076,-1.243758,-1.131302,-1.049267,-1.010251,-0.987769,-0.987364,-0.993326,-1.000565,-1.095544,-1.124458,-1.162240,-1.208883,-1.255928,-1.297595,-1.418205,-1.453634,-1.494881,-1.504177,-1.510585,-1.584548,-1.551003,-1.482610,-1.385331,-1.280862,-1.188864,-1.170648,-1.101686,-1.043205,-0.993999,-0.952882,-0.973019,-0.936043,-0.901524,-0.880707,-0.874282,-0.917859,-0.938536,-0.955908,-0.978516,-1.057809,-1.090102,-1.131949,-1.213001,-1.258718,-1.285063,-1.386483,-1.444245,-1.489105,-1.557890,-1.613734,-1.718716,-1.765344,-1.803251
-0.772211,-0.749270,-0.798409,-0.847942,-0.889086,-0.932614,-0.968670,-0.971183,-0.953301,-0.911278,-0.866911,-0.822142,-0.766341,-0.813483,-0.770457,-0.728092,-0.691392,-0.681164,-0.670807,-0.661661,-0.654268,-0.648203,-0.652013,-0.728599,-0.746415,-0.764503,-0.784849,-0.789543,-0.777740,-0.758127,-0.746077,-0.747670,-0.745024,-0.758447,-0.764436,-0.708640,-0.719940,-0.735258,-0.749018,-0.767722,-0.774004,-0.787661,-0.812648,-0.843060,-0.888416,-0.932477,-0.979309,-1.059587,-1.038921,-1.156667,-1.289394,-1.476695,-1.701349,-1.818108,-1.830570,-1.736474,-1.573603,-1.377893,-1.211541,-1.081512,-0.935595,-0.854401,-0.795523,-0.771659,-0.759585,-0.765057,-0.776919,-0.788208,-0.813315,-0.913266,-0.949355,-0.992628,-1.034821,-1.146854,-1.185849,-1.215474,-1.251222,-1.340004,-1.344858,-1.336474,-1.305409,-1.322678,-1.231058,-1.134024,-1.049109,-1.036963,-0.972895,-0.918593,-0.873514,-0.894510,-0.860073,-0.827644,-0.797122,-0.779821,-0.824895,-0.820759,-0.841333,-0.858069,-0.878777,-0.955351,-0.984861,-1.023094,-1.101841,-1.143511,-1.167734,-1.265777,-1.318953,-1.360674,-1.424382,-1.545379,-1.579182,-1.623349,-1.660075
-0.708577,-0.681899,-0.725915,-0.768815,-0.717304,-0.746092,-0.768162,-0.759185,-0.736241,-0.694794,-0.655190,-0.617986,-0.573124,-0.539442,-0.598470,-0.566051,-0.537287,-0.532911,-0.527340,-0.591211,-0.585593,-0.580357,-0.584532,-0.593470,-0.609356,-0.625502,-0.643538,-0.718205,-0.706512,-0.687022,-0.676014,-0.677812,-0.675589,-0.688466,-0.693990,-0.637001,-0.647060,-0.660314,-0.671821,-0.687706,-0.691115,-0.703187,-0.725621,-0.753937,-0.796724,-0.743168,-0.783447,-0.851329,-0.927014,-1.032977,-1.150709,-1.155769,-1.329963,-1.417094,-1.425601,-1.352895,-1.226001,-1.073976,-0.947075,-0.728949,-0.627432,-0.577500,-0.541778,-0.533068,-0.531401,-0.542750,-0.560513,-0.646637,-0.672201,-0.702073,-0.736469,-0.776374,-0.887416,-0.920742,-0.953494,-1.056701,-1.088783,-1.093745,-1.179130,-1.171091,-1.141680,-1.162747,-1.076784,-0.987186,-0.979231,-0.903278,-0.844104,-0.793981,-0.813272,-0.777766,-0.747126,-0.773444,-0.744921,-0.729379,-0.726121,-0.723659,-0.792731,-0.809150,-0.828908,-0.852893,-0.879619,-0.968666,-0.990680,-1.028303,-1.109070,-1.145072,-1.193661,-1.232243,-1.357628,-1.408669,-1.439648,-1.481354,-1.516898
-0.708577,-0.681899,-0.725915,-0.689688,-0.717304,-0.652830,-0.667908,-0.653185,-0.627712,-0.586553,-0.549330,-0.515908,-0.476516,-0.448095,-0.426482,-0.404009,-0.383181,-0.458784,-0.455606,-0.450310,-0.448243,-0.444665,-0.517051,-0.525906,-0.540827,-0.556002,-0.572882,-0.575528,-0.564054,-0.544813,-0.535888,-0.607954,-0.606153,-0.618485,-0.623543,-0.565363,-0.574179,-0.585371,-0.594624,-0.607690,-0.608226,-0.618713,-0.638593,-0.664813,-0.613341,-0.648513,-0.685516,-0.747199,-0.815107,-0.785597,-0.873339,-0.995306,-1.144270,-1.216588,-1.223116,-1.161105,-0.878399,-0.770059,-0.682609,-0.611428,-0.524711,-0.485200,-0.457197,-0.453538,-0.455340,-0.468647,-0.488377,-0.505065,-0.531086,-0.561278,-0.594545,-0.632204,-0.666309,-0.770001,-0.798590,-0.818541,-0.926343,-0.929572,-0.930538,-1.005708,-0.977950,-1.002815,-0.922511,-0.913767,-0.839476,-0.769593,-0.779708,-0.731675,-0.692787,-0.719394,-0.690653,-0.665045,-0.692720,-0.678936,-0.676734,-0.675109,-0.695528,-0.760231,-0.779039,-0.801664,-0.826998,-0.859811,-0.935100,-0.970700,-0.991742,-1.024366,-1.068369,-1.168028,-1.224121,-1.271958,-1.300115,-1.339359,-1.373721
-0.772211,-0.749270,-0.725915,-0.768815,-0.717304,-0.652830,-0.667908,-0.547186,-0.519182,-0.478311,-0.443469,-0.413830,-0.379907,-0.356747,-0.340489,-0.322988,-0.306128,-0.310531,-0.312139,-0.379860,-0.379568,-0.376819,-0.382089,-0.458341,-0.472298,-0.486502,-0.502227,-0.504189,-0.492826,-0.473709,-0.535888,-0.538096,-0.536718,-0.548503,-0.553097,-0.565363,-0.574179,-0.510427,-0.517427,-0.527674,-0.525337,-0.534240,-0.551566,-0.575690,-0.521650,-0.553858,-0.587585,-0.643070,-0.703200,-0.661908,-0.734655,-0.834843,-0.958577,-1.016081,-1.020632,-0.777526,-0.704598,-0.618101,-0.550376,-0.493907,-0.421989,-0.392900,-0.372615,-0.374008,-0.303217,-0.320443,-0.344106,-0.434280,-0.460529,-0.490880,-0.523584,-0.560119,-0.592607,-0.619260,-0.643687,-0.739154,-0.763904,-0.765400,-0.847675,-0.840325,-0.896086,-0.842883,-0.845375,-0.766930,-0.699720,-0.702750,-0.650917,-0.669369,-0.632545,-0.661022,-0.634180,-0.610845,-0.640519,-0.628493,-0.627347,-0.626559,-0.695528,-0.711312,-0.729169,-0.750435,-0.774378,-0.805383,-0.823939,-0.913096,-0.933078,-0.964013,-1.005723,-1.039597,-1.090613,-1.135248,-1.160581,-1.197364,-1.302133
-0.835845,-0.816640,-0.798409,-0.768815,-0.803195,-0.746092,-0.667908,-0.547186,-0.519182,-0.370069,-0.337609,-0.311752,-0.283298,-0.265400,-0.254495,-0.241967,-0.306128,-0.310531,-0.312139,-0.309410,-0.310893,-0.376819,-0.382089,-0.390777,-0.403768,-0.417002,-0.431571,-0.504189,-0.492826,-0.473709,-0.465825,-0.468238,-0.467282,-0.478522,-0.482651,-0.493725,-0.501299,-0.510427,-0.517427,-0.527674,-0.525337,-0.449766,-0.464538,-0.486566,-0.521650,-0.553858,-0.489655,-0.538940,-0.591293,-0.661908,-0.595970,-0.674379,-0.772884,-0.815574,-0.818147,-0.585736,-0.530797,-0.466143,-0.418143,-0.376385,-0.319268,-0.300599,-0.288034,-0.294477,-0.303217,-0.320443,-0.344106,-0.363494,-0.389972,-0.420483,-0.452622,-0.488034,-0.518904,-0.619260,-0.643687,-0.659768,-0.682684,-0.683313,-0.764811,-0.757633,-0.814221,-0.762917,-0.691102,-0.693511,-0.629843,-0.635908,-0.586522,-0.607063,-0.572302,-0.544278,-0.577706,-0.556645,-0.588319,-0.578050,-0.577960,-0.578009,-0.598325,-0.662393,-0.679300,-0.699206,-0.721757,-0.750955,-0.768359,-0.797889,-0.815749,-0.843308,-0.880431,-0.911166,-0.957105,-0.998538,-1.021047,-1.055369,-1.087368
-0.963114,-0.884011,-0.870902,-0.847942,-0.803195,-0.746092,-0.667908,-0.653185,-0.519182,-0.478311,-0.337609,-0.311752,-0.283298,-0.265400,-0.254495,-0.241967,-0.229076,-0.310531,-0.312139,-0.309410,-0.310893,-0.308973,-0.382089,-0.390777,-0.403768,-0.417002,-0.431571,-0.504189,-0.492826,-0.473709,-0.465825,-0.468238,-0.467282,-0.478522,-0.482651,-0.493725,-0.501299,-0.510427,-0.517427,-0.447658,-0.442448,-0.449766,-0.464538,-0.486566,-0.429959,-0.459204,-0.489655,-0.538940,-0.479386,-0.538218,-0.595970,-0.513916,-0.587191,-0.615068,-0.615662,-0.393946,-0.356996,-0.314184,-0.285909,-0.258864,-0.216547,-0.208299,-0.203453,-0.214947,-0.227156,-0.246340,-0.271971,-0.292708,-0.319414,-0.420483,-0.452622,-0.488034,-0.518904,-0.543890,-0.643687,-0.659768,-0.682684,-0.683313,-0.764811,-0.757633,-0.732356,-0.682952,-0.691102,-0.620092,-0.629843,-0.569065,-0.522126,-0.544757,-0.512060,-0.544278,-0.521233,-0.502446,-0.483917,-0.527607,-0.528574,-0.529459,-0.549723,-0.564554,-0.579562,-0.596748,-0.616516,-0.642100,-0.657199,-0.682681,-0.698421,-0.722602,-0.755139,-0.782735,-0.823598,-0.861828,-0.881514,-0.913374,-0.944192
