0.080051,0.051083,-0.039938,-0.056837,-0.149618,-0.177982,-0.289577,-0.341205,-0.477177,-0.540001,-0.576799,-0.681074,-0.711291,-0.732869,-0.728316,-0.710719,-0.687805,-0.647903,-0.622315,-0.586703,-0.565270,-0.551337,-0.537088,-0.527682,-0.540133,-0.561264,-0.598939,-0.571803,-0.620157,-0.670683,-0.727718,-0.770846,-0.816269,-0.740796,-0.743215,-0.742403,-0.709634,-0.527686,-0.462273,-0.415642,-0.344161,-0.283480,-0.122803,-0.102932,-0.099082,-0.100061,-0.107213,-0.115014,-0.064229,-0.096907,-0.120894,-0.124800,-0.121887,-0.117213,-0.104428,-0.082162,-0.064005,-0.067420,-0.085707,-0.108607,-0.133662,-0.150205,-0.156452,-0.226386,-0.207358,-0.207592,-0.222513,-0.321823,-0.312782,-0.248341,-0.336749,-0.320712,-0.408011,-0.394174,-0.384537,-0.458729,-0.452790,-0.530019,-0.528387,-0.523995,-0.611065,-0.621067,-0.650485,-0.771481,-0.808367,-0.844410,-0.862634,-0.965875,-0.983609,-1.013731,-1.039531,-1.058947,-1.165932,-1.171043,-1.188835,-1.191679,-1.186467,-1.301896,-1.296575,-1.299013,-1.315867,-1.341731,-1.410160,-1.448858,-1.440863,-1.408938,-1.361004,-1.336716,-1.312626,-1.285252,-1.277891,-1.285399,-1.291195
-0.050142,-0.081554,-0.174277,-0.192513,-0.288014,-0.319602,-0.435848,-0.491947,-0.554955,-0.699841,-0.737564,-0.761584,-0.792519,-0.814299,-0.808997,-0.790769,-0.765989,-0.724126,-0.696352,-0.658584,-0.565270,-0.551337,-0.537088,-0.527682,-0.540133,-0.491459,-0.525438,-0.571803,-0.620157,-0.580116,-0.626873,-0.661778,-0.577989,-0.613013,-0.608416,-0.459946,-0.421101,-0.380886,-0.173596,-0.136028,-0.084284,-0.049094,0.083729,0.085141,0.075491,0.146757,0.126133,0.107013,0.079799,0.045095,0.090433,0.081958,0.081564,0.084502,0.097163,0.118277,0.138981,0.140458,0.128079,0.110581,0.089443,0.076635,0.075097,0.010679,0.032400,0.042872,0.045954,-0.033739,-0.013482,0.048066,-0.042425,-0.035920,-0.038680,-0.120716,-0.117764,-0.196260,-0.194385,-0.275334,-0.278277,-0.360385,-0.367953,-0.460372,-0.487588,-0.604063,-0.637211,-0.668392,-0.773603,-0.785611,-0.802095,-0.829868,-0.853271,-0.964077,-0.974201,-0.977612,-0.994418,-0.996581,-1.089773,-1.107661,-1.103717,-1.105987,-1.121119,-1.145315,-1.207535,-1.243661,-1.237188,-1.209395,-1.165821,-1.144644,-1.122911,-1.098031,-1.089140,-1.094970,-1.097385
-0.180334,-0.280511,-0.308615,-0.396026,-0.426410,-0.461222,-0.582119,-0.642688,-0.710511,-0.779761,-0.817946,-0.842095,-0.873747,-0.895729,-0.889679,-0.870820,-0.844173,-0.724126,-0.696352,-0.658584,-0.635103,-0.551337,-0.537088,-0.527682,-0.472387,-0.491459,-0.451936,-0.494306,-0.537020,-0.489550,-0.526028,-0.443642,-0.458849,-0.485230,-0.338819,-0.318718,-0.132569,-0.087286,-0.029258,0.143585,0.175592,0.302485,0.290261,0.273214,0.337350,0.311302,0.281696,0.329039,0.295841,0.258099,0.231317,0.219797,0.285015,0.286217,0.298754,0.318717,0.341967,0.348336,0.341864,0.329769,0.312548,0.303475,0.229463,0.247743,0.272158,0.293337,0.314420,0.254344,0.285818,0.344473,0.251899,0.248873,0.238318,0.152742,0.149008,0.066208,0.064019,-0.020650,-0.111536,-0.114969,-0.205879,-0.219328,-0.324692,-0.352936,-0.466054,-0.492374,-0.506511,-0.605347,-0.620581,-0.646005,-0.760141,-0.774339,-0.782470,-0.784180,-0.800000,-0.801483,-0.896384,-0.913427,-0.910860,-0.912961,-0.926370,-0.948899,-1.004910,-1.038463,-1.135351,-1.109623,-1.068230,-1.048608,-1.028053,-1.004420,-0.994765,-0.999755,-1.000480
-0.375622,-0.413149,-0.510122,-0.531702,-0.564807,-0.673652,-0.728390,-0.793430,-0.866066,-0.939602,-0.978711,-1.003115,-1.036202,-0.977158,-0.970361,-0.950871,-0.844173,-0.800350,-0.770390,-0.658584,-0.635103,-0.551337,-0.537088,-0.461047,-0.472387,-0.421655,-0.451936,-0.416809,-0.370746,-0.398983,-0.324339,-0.334574,-0.220570,-0.229664,-0.069221,-0.036261,0.011697,0.206313,0.259419,0.423199,0.435469,0.536870,0.496792,0.461287,0.511923,0.475847,0.437260,0.477057,0.439869,0.400101,0.442643,0.426555,0.420649,0.420693,0.433147,0.452343,0.477291,0.486921,0.484388,0.475894,0.461285,0.454702,0.461011,0.484807,0.511916,0.543802,0.493397,0.542427,0.585118,0.542078,0.546223,0.533665,0.422984,0.426200,0.326856,0.328677,0.236289,0.149139,0.138575,0.048641,0.037233,-0.058632,-0.080348,-0.185518,-0.209320,-0.316357,-0.328450,-0.334950,-0.439067,-0.462142,-0.573881,-0.584600,-0.590739,-0.590749,-0.605583,-0.703934,-0.702995,-0.719192,-0.718003,-0.719935,-0.731622,-0.752484,-0.903598,-0.935865,-0.931676,-0.910080,-0.873047,-0.856536,-0.838338,-0.910809,-0.900390,-0.904540,-0.903575
-0.505815,-0.612105,-0.644460,-0.667378,-0.772401,-0.815273,-0.874661,-0.944172,-1.021622,-1.099442,-1.059094,-1.083626,-1.117430,-1.058588,-1.051042,-0.950871,-0.922356,-0.800350,-0.770390,-0.658584,-0.565270,-0.551337,-0.469952,-0.394411,-0.404642,-0.351851,-0.304933,-0.339312,-0.287609,-0.308416,-0.223494,-0.225506,-0.101430,-0.101881,0.065578,0.104967,0.300230,0.353113,0.548096,0.563006,0.695345,0.654063,0.600058,0.649360,0.599210,0.640392,0.592823,0.551066,0.583897,0.542103,0.513086,0.564394,0.556282,0.555170,0.567541,0.585969,0.680277,0.694799,0.698173,0.695082,0.684390,0.681542,0.692560,0.642850,0.671755,0.710779,0.761864,0.734483,0.784652,0.838485,0.742439,0.723527,0.699982,0.608505,0.593628,0.503656,0.408558,0.403824,0.305316,0.294056,0.199308,0.182411,0.082549,0.065610,-0.038163,-0.052330,-0.150389,-0.154686,-0.257553,-0.278279,-0.294492,-0.394861,-0.399008,-0.397318,-0.411166,-0.508836,-0.509606,-0.524958,-0.525145,-0.526909,-0.536874,-0.654276,-0.700973,-0.730668,-0.728001,-0.710536,-0.775456,-0.760500,-0.743480,-0.723587,-0.711640,-0.809325,-0.806670
-0.701103,-0.744743,-0.778799,-0.870891,-0.910798,-0.956893,-1.020932,-1.019542,-1.099400,-1.179362,-1.219859,-1.164136,-1.198657,-1.140018,-1.051042,-1.030921,-0.922356,-0.800350,-0.770390,-0.658584,-0.565270,-0.482997,-0.402816,-0.394411,-0.336896,-0.282047,-0.304933,-0.261815,-0.287609,-0.217850,-0.122649,-0.116438,0.017710,0.025902,0.200377,0.246195,0.444496,0.499913,0.548096,0.702813,0.695345,0.771256,0.703324,0.649360,0.686496,0.640392,0.670605,0.625075,0.583897,0.613105,0.583528,0.564394,0.624099,0.622408,0.634738,0.719595,0.747939,0.764092,0.769435,0.768145,0.758759,0.832769,0.846926,0.879914,0.831594,0.877755,0.940841,1.022566,0.984185,1.036090,1.036763,0.913388,0.884647,0.790811,0.771476,0.678635,0.666963,0.573613,0.472056,0.457667,0.361383,0.343107,0.245445,0.233028,0.132993,0.123688,0.027672,0.025578,0.014717,-0.094416,-0.108232,-0.110254,-0.207277,-0.203887,-0.216749,-0.216190,-0.316217,-0.330723,-0.332288,-0.333883,-0.439500,-0.457861,-0.498348,-0.525471,-0.626163,-0.610765,-0.580273,-0.568429,-0.648622,-0.629976,-0.617265,-0.618896,-0.709765
-0.831295,-0.877381,-0.913137,-0.938729,-0.979996,-1.027703,-1.094067,-1.170284,-1.177177,-1.259282,-1.300242,-1.244646,-1.198657,-1.221448,-1.131724,-1.030921,-0.922356,-0.876574,-0.770390,-0.658584,-0.565270,-0.482997,-0.469952,-0.394411,-0.336896,-0.351851,-0.304933,-0.261815,-0.287609,-0.217850,-0.223494,-0.116438,-0.101430,0.025902,0.065578,0.246195,0.300230,0.353113,0.548096,0.563006,0.565407,0.654063,0.600058,0.649360,0.599210,0.558120,0.592823,0.551066,0.511883,0.542103,0.513086,0.564394,0.556282,0.555170,0.634738,0.652782,0.747939,0.764092,0.769435,0.841208,0.833127,0.832769,0.924109,0.958936,0.991432,1.044732,1.119819,1.214622,1.183718,1.233694,1.232979,1.103250,1.069313,0.973116,0.949325,0.853614,0.839232,0.743403,0.638797,0.621277,0.523457,0.503803,0.408342,0.400446,0.389728,0.299706,0.294763,0.205842,0.196231,0.089447,0.078028,0.079485,-0.015546,-0.010456,-0.022332,-0.021092,-0.122828,-0.136489,-0.139431,-0.140857,-0.244751,-0.261445,-0.295723,-0.422872,-0.422488,-0.411221,-0.482682,-0.472393,-0.458906,-0.536365,-0.522889,-0.523681,-0.612860
-0.961488,-1.010018,-1.047475,-1.074405,-1.118392,-1.098513,-1.167203,-1.245655,-1.254955,-1.339202,-1.300242,-1.325157,-1.279885,-1.221448,-1.212406,-1.110972,-1.000540,-0.876574,-0.844427,-0.730465,-0.635103,-0.551337,-0.469952,-0.461047,-0.404642,-0.351851,-0.378434,-0.339312,-0.370746,-0.308416,-0.324339,-0.225506,-0.220570,-0.101881,-0.069221,-0.036261,0.011697,0.206313,0.259419,0.283392,0.305530,0.419677,0.393526,0.367250,0.424637,0.393574,0.359478,0.403048,0.367855,0.329100,0.372201,0.357636,0.420649,0.420693,0.500344,0.519156,0.612615,0.625507,0.698173,0.695082,0.758759,0.757156,0.846926,0.879914,0.991432,1.044732,1.119819,1.214622,1.283485,1.332497,1.331087,1.293111,1.253978,1.155421,1.127173,1.028593,1.011502,0.913192,0.805537,0.784887,0.685532,0.664499,0.571238,0.567865,0.560884,0.475724,0.472824,0.386106,0.377745,0.365241,0.264288,0.269224,0.272051,0.182975,0.172085,0.174006,0.167255,0.057745,0.053427,0.052169,0.047371,-0.065029,-0.093098,-0.115077,-0.218813,-0.211678,-0.287499,-0.280321,-0.364049,-0.349143,-0.428514,-0.428466,-0.419049
-1.026584,-1.076337,-1.114644,-1.142243,-1.118392,-1.169323,-1.167203,-1.245655,-1.332733,-1.339202,-1.300242,-1.325157,-1.279885,-1.302878,-1.212406,-1.191022,-1.078724,-0.952798,-0.844427,-0.802346,-0.704936,-0.619677,-0.537088,-0.527682,-0.472387,-0.421655,-0.451936,-0.416809,-0.453883,-0.489550,-0.425183,-0.443642,-0.458849,-0.357447,-0.338819,-0.318718,-0.276835,-0.234086,-0.173596,0.003779,0.045654,0.068099,0.083729,0.179178,0.162778,0.146757,0.126133,0.181022,0.151813,0.187098,0.160875,0.219797,0.217198,0.286217,0.298754,0.385530,0.409629,0.486921,0.555650,0.548957,0.610022,0.681542,0.692560,0.800893,0.831594,0.961243,1.030330,1.214622,1.283485,1.332497,1.331087,1.293111,1.253978,1.246574,1.216097,1.203572,1.097636,1.082982,1.055648,0.948498,0.928644,0.825194,0.815582,0.735283,0.732040,0.651742,0.650885,0.656503,0.559259,0.549104,0.543677,0.553832,0.463782,0.473122,0.463711,0.466653,0.360644,0.349097,0.342713,0.341708,0.242120,0.229594,0.210839,0.090120,0.086700,-0.012134,-0.092316,-0.088249,-0.174333,-0.161922,-0.239764,-0.238037,-0.322144
-1.026584,-1.076337,-1.114644,-1.142243,-1.118392,-1.169323,-1.167203,-1.245655,-1.254955,-1.339202,-1.300242,-1.325157,-1.279885,-1.302878,-1.212406,-1.191022,-1.078724,-1.029022,-0.918465,-0.802346,-0.774769,-0.688017,-0.604224,-0.594318,-0.540133,-0.561264,-0.525438,-0.571803,-0.537020,-0.580116,-0.626873,-0.661778,-0.697129,-0.613013,-0.608416,-0.601175,-0.565368,-0.527686,-0.462273,-0.415642,-0.214222,-0.166287,-0.122803,-0.102932,-0.099082,-0.017789,-0.029431,-0.041005,0.007785,-0.025906,0.019990,0.013039,0.081564,0.084502,0.164360,0.251903,0.341967,0.348336,0.413126,0.475894,0.535654,0.530315,0.615377,0.721871,0.751674,0.877755,0.940841,1.118594,1.183718,1.233694,1.232979,1.198181,1.253978,1.246574,1.216097,1.203572,1.183771,1.167877,1.139018,1.112108,1.009681,0.985890,0.978479,0.902701,0.903197,0.915769,0.828946,0.836767,0.831529,0.824899,0.823067,0.743570,0.751379,0.763269,0.755337,0.759300,0.747422,0.737566,0.631999,0.631247,0.631616,0.524217,0.514777,0.397916,0.392212,0.287181,0.200458,0.103823,0.110240,0.025300,-0.051014,-0.047607,-0.128334
