-0.552425,-0.552945,-0.545445,-0.541246,-0.539302,-0.538719,-0.543044,-0.547193,-0.518607,-0.527214,-0.535287,-0.539667,-0.547072,-0.553600,-0.558002,-0.562779,-0.567682,-0.573014,-0.574261,-0.578722,-0.544857,-0.543845,-0.543162,-0.539476,-0.531890,-0.527863,-0.521365,-0.513585,-0.470840,-0.463811,-0.460612,-0.459748,-0.457651,-0.461715,-0.466229,-0.476618,-0.489701,-0.457696,-0.476040,-0.501093,-0.534589,-0.566837,-0.614251,-0.656800,-0.702514,-0.744392,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-0.982051,-0.968935,-0.915826,-0.832546,-0.722359,-0.637137,-0.576364,-0.532184,-0.517296,-0.522125,-0.536348,-0.557605,-0.571770,-0.678991,-0.706303,-0.707918,-0.699479,-0.759592,-0.730737,-0.772139,-0.751252,-0.733310,-0.765516,-0.741334,-0.763595,-0.739450,-0.773420,-0.761635,-0.754390,-0.789602,-0.776478,-0.809474,-0.798791,-0.789656,-0.789728,-0.833841,-0.841581,-0.845790,-0.852120,-0.851889,-0.854609,-0.856412,-0.851155,-0.850920,-0.856611,-0.816637,-0.822700,-0.817775,-0.781137,-0.787145,-0.771229,-0.792507,-0.740891,-0.721693,-0.670246,-0.677829,-0.651478,-0.661431,-0.610717,-0.599984
-0.586266,-0.586987,-0.579622,-0.575656,-0.539302,-0.538719,-0.543044,-0.547193,-0.554407,-0.563472,-0.571795,-0.576576,-0.584246,-0.590944,-0.558002,-0.562779,-0.567682,-0.573014,-0.574261,-0.578722,-0.583147,-0.543845,-0.543162,-0.539476,-0.531890,-0.527863,-0.482394,-0.474283,-0.470840,-0.463811,-0.460612,-0.459748,-0.415318,-0.418521,-0.422054,-0.431226,-0.443183,-0.457696,-0.476040,-0.501093,-0.534589,-0.566837,-0.614251,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-0.982051,-0.968935,-0.915826,-0.832546,-0.722359,-0.637137,-0.576364,-0.532184,-0.517296,-0.522125,-0.536348,-0.557605,-0.571770,-0.678991,-0.706303,-0.707918,-0.779358,-0.759592,-0.730737,-0.772139,-0.751252,-0.796556,-0.765516,-0.741334,-0.763595,-0.739450,-0.773420,-0.761635,-0.802556,-0.789602,-0.822445,-0.809474,-0.798791,-0.833460,-0.833081,-0.833841,-0.841581,-0.845790,-0.852120,-0.851889,-0.854609,-0.856412,-0.851155,-0.808773,-0.814153,-0.816637,-0.779675,-0.774704,-0.737838,-0.743611,-0.726781,-0.702075,-0.695804,-0.631936,-0.580231,-0.540406,-0.556857,-0.515032,-0.461729,-0.448279
-0.620107,-0.621029,-0.613799,-0.610065,-0.573914,-0.573627,-0.578264,-0.582713,-0.590206,-0.599731,-0.608304,-0.576576,-0.584246,-0.590944,-0.595609,-0.600434,-0.567682,-0.573014,-0.574261,-0.578722,-0.544857,-0.543845,-0.543162,-0.539476,-0.493264,-0.489072,-0.482394,-0.474283,-0.470840,-0.423621,-0.419743,-0.418106,-0.415318,-0.418521,-0.422054,-0.431226,-0.443183,-0.457696,-0.426634,-0.450228,-0.482192,-0.512783,-0.558204,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-0.982051,-0.968935,-0.915826,-0.832546,-0.722359,-0.637137,-0.576364,-0.532184,-0.517296,-0.522125,-0.536348,-0.557605,-0.658473,-0.678991,-0.706303,-0.707918,-0.779358,-0.759592,-0.730737,-0.772139,-0.751252,-0.796556,-0.765516,-0.798899,-0.763595,-0.791863,-0.773420,-0.810816,-0.802556,-0.836647,-0.822445,-0.809474,-0.843168,-0.833460,-0.833081,-0.833841,-0.841581,-0.845790,-0.852120,-0.851889,-0.854609,-0.856412,-0.809109,-0.808773,-0.771696,-0.773808,-0.736651,-0.731632,-0.694539,-0.656542,-0.637886,-0.611642,-0.560542,-0.542180,-0.490216,-0.448791,-0.414926,-0.368634,-0.312741,-0.246007
-0.653947,-0.655070,-0.613799,-0.610065,-0.608527,-0.608536,-0.613483,-0.618232,-0.626006,-0.599731,-0.608304,-0.613485,-0.621421,-0.590944,-0.595609,-0.600434,-0.567682,-0.573014,-0.574261,-0.540622,-0.544857,-0.543845,-0.543162,-0.500942,-0.493264,-0.489072,-0.482394,-0.434981,-0.431156,-0.423621,-0.419743,-0.418106,-0.415318,-0.375326,-0.377878,-0.385833,-0.396664,-0.409790,-0.426634,-0.450228,-0.482192,-0.512783,-0.558204,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-0.982051,-0.968935,-0.915826,-0.832546,-0.722359,-0.637137,-0.576364,-0.532184,-0.517296,-0.522125,-0.536348,-0.645398,-0.658473,-0.678991,-0.706303,-0.790939,-0.779358,-0.759592,-0.803516,-0.772139,-0.817355,-0.796556,-0.825525,-0.798899,-0.818084,-0.791863,-0.824069,-0.810816,-0.802556,-0.836647,-0.822445,-0.809474,-0.843168,-0.833460,-0.833081,-0.833841,-0.841581,-0.845790,-0.852120,-0.851889,-0.812727,-0.814470,-0.809109,-0.766626,-0.729238,-0.730980,-0.693626,-0.645490,-0.607941,-0.613008,-0.593438,-0.566426,-0.515455,-0.452423,-0.400201,-0.357176,-0.320305,-0.271035,-0.213415,-0.144871
-0.653947,-0.655070,-0.647976,-0.644474,-0.643139,-0.643444,-0.613483,-0.618232,-0.626006,-0.635989,-0.608304,-0.613485,-0.621421,-0.590944,-0.595609,-0.600434,-0.567682,-0.573014,-0.574261,-0.540622,-0.544857,-0.543845,-0.504698,-0.500942,-0.493264,-0.489072,-0.443423,-0.434981,-0.431156,-0.423621,-0.419743,-0.376465,-0.372985,-0.375326,-0.377878,-0.385833,-0.396664,-0.409790,-0.426634,-0.450228,-0.482192,-0.512783,-0.558204,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-0.982051,-0.968935,-0.915826,-0.832546,-0.722359,-0.748335,-0.681158,-0.631884,-0.612048,-0.613900,-0.625941,-0.645398,-0.658473,-0.764733,-0.791567,-0.790939,-0.779358,-0.836068,-0.803516,-0.841650,-0.817355,-0.796556,-0.825525,-0.798899,-0.818084,-0.791863,-0.824069,-0.810816,-0.802556,-0.836647,-0.822445,-0.809474,-0.798791,-0.833460,-0.833081,-0.833841,-0.841581,-0.845790,-0.809998,-0.809891,-0.812727,-0.772528,-0.767062,-0.724478,-0.686780,-0.688151,-0.650602,-0.602418,-0.564642,-0.525940,-0.504542,-0.475993,-0.425281,-0.362666,-0.310186,-0.265561,-0.225684,-0.173436,-0.114090,-0.043735
-0.687788,-0.655070,-0.647976,-0.644474,-0.643139,-0.643444,-0.613483,-0.618232,-0.626006,-0.635989,-0.608304,-0.613485,-0.621421,-0.590944,-0.595609,-0.562779,-0.567682,-0.573014,-0.536319,-0.540622,-0.544857,-0.543845,-0.504698,-0.500942,-0.493264,-0.450282,-0.443423,-0.434981,-0.431156,-0.383432,-0.378873,-0.376465,-0.372985,-0.375326,-0.377878,-0.340441,-0.350146,-0.361884,-0.377227,-0.399362,-0.429795,-0.458729,-0.502156,-0.540524,-0.581616,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-0.980775,-1.096136,-1.091711,-1.042030,-0.957512,-0.841677,-0.748335,-0.681158,-0.631884,-0.612048,-0.613900,-0.625941,-0.733192,-0.745176,-0.764733,-0.791567,-0.790939,-0.859237,-0.836068,-0.803516,-0.841650,-0.817355,-0.796556,-0.825525,-0.798899,-0.818084,-0.791863,-0.773420,-0.810816,-0.802556,-0.789602,-0.822445,-0.809474,-0.798791,-0.789656,-0.789728,-0.790931,-0.798896,-0.803357,-0.809998,-0.767892,-0.770846,-0.772528,-0.725016,-0.682331,-0.644323,-0.645322,-0.607577,-0.559347,-0.521343,-0.482406,-0.460095,-0.430777,-0.380194,-0.317788,-0.265179,-0.219753,-0.178373,-0.124637,-0.114090,-0.043735
-0.687788,-0.655070,-0.647976,-0.644474,-0.643139,-0.643444,-0.613483,-0.618232,-0.626006,-0.599731,-0.608304,-0.613485,-0.584246,-0.590944,-0.595609,-0.600434,-0.567682,-0.573014,-0.574261,-0.540622,-0.544857,-0.543845,-0.504698,-0.500942,-0.493264,-0.450282,-0.443423,-0.434981,-0.391473,-0.383432,-0.378873,-0.376465,-0.372985,-0.332131,-0.333703,-0.340441,-0.350146,-0.361884,-0.377227,-0.399362,-0.429795,-0.458729,-0.502156,-0.540524,-0.581616,-0.619483,-0.668945,-0.770910,-0.822868,-0.871735,-0.922248,-0.959149,-1.083722,-1.096136,-1.091711,-1.042030,-0.957512,-0.841677,-0.859533,-0.785951,-0.731585,-0.706801,-0.705675,-0.715534,-0.733192,-0.745176,-0.764733,-0.876830,-0.873960,-0.859237,-0.836068,-0.876294,-0.841650,-0.817355,-0.796556,-0.825525,-0.798899,-0.763595,-0.791863,-0.773420,-0.810816,-0.802556,-0.789602,-0.776478,-0.809474,-0.798791,-0.789656,-0.789728,-0.790931,-0.756212,-0.760924,-0.767876,-0.767892,-0.728964,-0.730586,-0.682970,-0.682331,-0.644323,-0.602494,-0.564552,-0.516275,-0.478044,-0.438872,-0.415647,-0.430777,-0.380194,-0.317788,-0.265179,-0.219753,-0.178373,-0.173436,-0.114090,-0.043735
-0.687788,-0.655070,-0.647976,-0.644474,-0.643139,-0.608536,-0.613483,-0.618232,-0.626006,-0.599731,-0.608304,-0.613485,-0.621421,-0.590944,-0.595609,-0.600434,-0.605494,-0.573014,-0.574261,-0.578722,-0.544857,-0.543845,-0.504698,-0.500942,-0.493264,-0.450282,-0.443423,-0.434981,-0.391473,-0.383432,-0.378873,-0.376465,-0.330653,-0.332131,-0.333703,-0.340441,-0.350146,-0.361884,-0.377227,-0.399362,-0.429795,-0.458729,-0.502156,-0.540524,-0.581616,-0.619483,-0.668945,-0.770910,-0.822868,-0.871735,-0.922248,-1.052663,-1.083722,-1.096136,-1.091711,-1.168233,-1.082478,-0.960995,-0.859533,-0.785951,-0.731585,-0.706801,-0.705675,-0.805127,-0.820985,-0.831879,-0.850476,-0.876830,-0.873960,-0.859237,-0.912544,-0.876294,-0.841650,-0.817355,-0.796556,-0.825525,-0.798899,-0.763595,-0.739450,-0.773420,-0.761635,-0.754390,-0.789602,-0.776478,-0.764197,-0.754414,-0.745852,-0.746375,-0.748021,-0.756212,-0.760924,-0.725754,-0.725894,-0.728964,-0.688644,-0.682970,-0.640184,-0.601865,-0.602494,-0.564552,-0.516275,-0.478044,-0.438872,-0.415647,-0.430777,-0.380194,-0.317788,-0.310186,-0.265561,-0.225684,-0.173436,-0.163753,-0.094303
-0.653947,-0.655070,-0.647976,-0.644474,-0.608527,-0.608536,-0.613483,-0.618232,-0.626006,-0.635989,-0.608304,-0.613485,-0.621421,-0.628288,-0.633215,-0.600434,-0.605494,-0.573014,-0.574261,-0.578722,-0.544857,-0.543845,-0.543162,-0.500942,-0.493264,-0.450282,-0.443423,-0.434981,-0.391473,-0.383432,-0.378873,-0.376465,-0.372985,-0.332131,-0.333703,-0.340441,-0.350146,-0.361884,-0.377227,-0.399362,-0.429795,-0.458729,-0.502156,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.822868,-0.871735,-0.922248,-1.052663,-1.083722,-1.096136,-1.214487,-1.168233,-1.082478,-0.960995,-0.970732,-0.890745,-0.831285,-0.801553,-0.797449,-0.805127,-0.820985,-0.831879,-0.850476,-0.876830,-0.956980,-0.939115,-0.912544,-0.876294,-0.841650,-0.817355,-0.796556,-0.825525,-0.798899,-0.763595,-0.739450,-0.722771,-0.712455,-0.754390,-0.742556,-0.730510,-0.718921,-0.710036,-0.702048,-0.703022,-0.705112,-0.713527,-0.718491,-0.683632,-0.683895,-0.687083,-0.646702,-0.640923,-0.598036,-0.601865,-0.559665,-0.564552,-0.516275,-0.478044,-0.482406,-0.460095,-0.430777,-0.425281,-0.362666,-0.355194,-0.311368,-0.320305,-0.271035,-0.213415,-0.195439
-0.653947,-0.655070,-0.647976,-0.644474,-0.643139,-0.608536,-0.613483,-0.618232,-0.626006,-0.635989,-0.644812,-0.650394,-0.658596,-0.628288,-0.633215,-0.638088,-0.605494,-0.610874,-0.612203,-0.578722,-0.583147,-0.543845,-0.543162,-0.539476,-0.493264,-0.489072,-0.482394,-0.434981,-0.431156,-0.423621,-0.419743,-0.418106,-0.372985,-0.375326,-0.377878,-0.385833,-0.396664,-0.409790,-0.426634,-0.450228,-0.482192,-0.512783,-0.558204,-0.598662,-0.642065,-0.681937,-0.734511,-0.770910,-0.895445,-0.949456,-1.007026,-1.052663,-1.083722,-1.210220,-1.214487,-1.168233,-1.207445,-1.080314,-0.970732,-0.890745,-0.831285,-0.896305,-0.889224,-0.894720,-0.908778,-0.918582,-0.936219,-0.962093,-0.956980,-0.939115,-0.912544,-0.876294,-0.841650,-0.817355,-0.796556,-0.765516,-0.798899,-0.763595,-0.739450,-0.722771,-0.712455,-0.706223,-0.695511,-0.684543,-0.673644,-0.665659,-0.658244,-0.659669,-0.662202,-0.670842,-0.676058,-0.683632,-0.683895,-0.645201,-0.646702,-0.640923,-0.640184,-0.601865,-0.602494,-0.607577,-0.559347,-0.564642,-0.525940,-0.504542,-0.521209,-0.515455,-0.452423,-0.445209,-0.448791,-0.414926,-0.417433,-0.362403,-0.347143
