-0.037102,0.008976,0.065266,0.061206,0.105081,0.090907,0.139414,0.125037,0.183927,0.180193,0.255987,0.261471,0.279709,0.379292,0.413970,0.481452,0.586509,0.713128,0.932089,1.094078,1.222222,1.328237,1.375849,1.402423,1.375308,1.400933,1.302096,1.184946,1.091836,1.025331,0.969893,0.907742,0.866079,0.829629,0.728160,0.692347,0.666330,0.648248,0.634645,0.627673,0.628782,0.625779,0.625379,0.564176,0.581706,0.608895,0.635593,0.583604,0.605667,0.628925,0.556184,0.568861,0.566832,0.474542,0.478201,0.382247,0.403599,0.329892,0.368054,0.297470,0.320148,0.244630,0.242011,0.127337,0.014225,0.000000,-0.056608,-0.040028,-0.108534,-0.178334,-0.200685,-0.287981,-0.363121,-0.375696,-0.449680,-0.462079,-0.527862,-0.534866,-0.585674,-0.641468,-0.639072,-0.707590,-0.725024,-0.750067,-0.857498,-0.893466,-0.993090,-1.021506,-1.093339,-1.093511,-1.181191,-1.179152,-1.252032,-1.275193,-1.294424,-1.392061,-1.425488,-1.464248,-1.586891,-1.648338,-1.720522,-1.780799,-1.924524,-1.983625,-2.029939,-2.064427,-2.097746,-2.088448,-2.056495,-1.999664,-1.949565,-1.913653,-1.843406
0.015697,0.064329,0.122763,0.120801,0.166795,0.154976,0.205124,0.193577,0.254448,0.251883,0.255987,0.334762,0.353897,0.379292,0.413970,0.559755,0.667181,0.797293,0.932089,1.094078,1.222222,1.328237,1.480595,1.510979,1.484506,1.400933,1.302096,1.184946,1.091836,1.025331,0.969893,0.907742,0.794310,0.761263,0.728160,0.692347,0.666330,0.648248,0.634645,0.627673,0.628782,0.625779,0.558983,0.564176,0.581706,0.608895,0.635593,0.583604,0.605667,0.628925,0.556184,0.568861,0.566832,0.474542,0.478201,0.382247,0.403599,0.329892,0.368054,0.297470,0.320148,0.244630,0.153353,0.127337,0.014225,0.000000,-0.056608,-0.110552,-0.108534,-0.178334,-0.266396,-0.287981,-0.363121,-0.438453,-0.449680,-0.522922,-0.587958,-0.594745,-0.644962,-0.641468,-0.697965,-0.707590,-0.785239,-0.811129,-0.857498,-0.957719,-0.993090,-1.088758,-1.093339,-1.161568,-1.181191,-1.179152,-1.252032,-1.275193,-1.364855,-1.392061,-1.425488,-1.538009,-1.586891,-1.648338,-1.720522,-1.780799,-1.838938,-1.895728,-1.939665,-2.064427,-2.097746,-2.088448,-2.056495,-1.906656,-1.858199,-1.823799,-1.756905
0.121294,0.119682,0.180259,0.180395,0.228510,0.219044,0.270835,0.262116,0.254448,0.323573,0.328845,0.334762,0.428085,0.454540,0.490363,0.559755,0.667181,0.797293,1.020974,1.188660,1.317226,1.429986,1.480595,1.510979,1.484506,1.400933,1.302096,1.184946,1.003147,0.941399,0.890146,0.831840,0.794310,0.761263,0.728160,0.692347,0.602952,0.585787,0.572770,0.565990,0.566410,0.561818,0.558983,0.564176,0.508993,0.532395,0.555739,0.583604,0.605667,0.536766,0.556184,0.568861,0.468829,0.474542,0.379904,0.382247,0.307566,0.329892,0.272152,0.203398,0.226877,0.152269,0.153353,0.042446,-0.066747,-0.077326,-0.130100,-0.110552,-0.177179,-0.244985,-0.266396,-0.352363,-0.426496,-0.501210,-0.511417,-0.583765,-0.587958,-0.654624,-0.704251,-0.700435,-0.697965,-0.767092,-0.785239,-0.872190,-0.920449,-1.021972,-1.058940,-1.156010,-1.161044,-1.161568,-1.250071,-1.247912,-1.252032,-1.345144,-1.364855,-1.392061,-1.425488,-1.538009,-1.586891,-1.648338,-1.720522,-1.780799,-1.838938,-1.895728,-1.939665,-1.972176,-2.003034,-1.993049,-1.961737,-1.906656,-1.858199,-1.733945,-1.670404
0.174092,0.175034,0.237755,0.239990,0.290224,0.283112,0.336546,0.330655,0.324969,0.395263,0.401703,0.408054,0.428085,0.454540,0.490363,0.638057,0.747854,0.881458,1.020974,1.188660,1.317226,1.429986,1.480595,1.510979,1.484506,1.400933,1.302096,1.090761,1.003147,0.941399,0.890146,0.755939,0.722541,0.692897,0.662288,0.628145,0.602952,0.523325,0.510894,0.504306,0.504037,0.497857,0.492587,0.494941,0.436280,0.455896,0.475885,0.499090,0.516916,0.444606,0.460468,0.470964,0.370825,0.375901,0.281607,0.285376,0.211533,0.234159,0.176251,0.109327,0.133605,0.059909,-0.023961,-0.042446,-0.147718,-0.154652,-0.203592,-0.251602,-0.245824,-0.311635,-0.397818,-0.416745,-0.489870,-0.563968,-0.573155,-0.644608,-0.708148,-0.714503,-0.763539,-0.759402,-0.815752,-0.826594,-0.905669,-0.933252,-0.983400,-1.086225,-1.124790,-1.223262,-1.228749,-1.229625,-1.250071,-1.316673,-1.321175,-1.345144,-1.364855,-1.392061,-1.425488,-1.538009,-1.586891,-1.648338,-1.720522,-1.780799,-1.753352,-1.807830,-1.849391,-1.879925,-1.908321,-1.897651,-1.866980,-1.813649,-1.766832,-1.644090,-1.583903
0.226890,0.285740,0.295252,0.359180,0.351938,0.347180,0.402257,0.399194,0.395491,0.395263,0.474561,0.481345,0.502273,0.529789,0.566757,0.638057,0.747854,0.881458,1.020974,1.188660,1.317226,1.429986,1.480595,1.510979,1.484506,1.294168,1.200348,1.090761,1.003147,0.857467,0.810399,0.755939,0.650772,0.624531,0.596415,0.563942,0.476195,0.460864,0.449018,0.442622,0.441665,0.369936,0.359795,0.356470,0.363567,0.379396,0.396032,0.330062,0.339413,0.352447,0.364753,0.275170,0.272821,0.178620,0.183310,0.091635,0.115499,0.042692,-0.015552,0.015255,-0.052938,-0.124811,-0.112619,-0.212228,-0.228690,-0.309304,-0.350575,-0.322126,-0.383115,-0.444935,-0.463529,-0.545510,-0.616620,-0.626725,-0.696629,-0.705451,-0.768243,-0.834261,-0.822828,-0.877337,-0.874645,-0.945598,-0.965885,-1.055375,-1.109302,-1.150478,-1.256490,-1.290515,-1.296454,-1.297682,-1.318950,-1.316673,-1.321175,-1.415095,-1.435287,-1.463498,-1.497937,-1.538009,-1.511567,-1.570596,-1.640397,-1.697763,-1.753352,-1.807830,-1.849391,-1.879925,-1.908321,-1.802253,-1.772222,-1.720641,-1.675466,-1.554236,-1.497402
0.332487,0.396445,0.410245,0.418775,0.475367,0.475316,0.467968,0.467733,0.536533,0.538642,0.547419,0.554636,0.576461,0.605037,0.643150,0.716359,0.828526,0.965623,1.020974,1.188660,1.317226,1.429986,1.480595,1.402423,1.375308,1.294168,1.200348,0.996576,0.914457,0.773535,0.730653,0.680037,0.579003,0.556165,0.464670,0.435537,0.412817,0.398403,0.325266,0.319255,0.316920,0.305975,0.293399,0.217998,0.218140,0.226397,0.236324,0.245548,0.161911,0.168128,0.173322,0.079376,0.076814,-0.018662,-0.013283,-0.102107,-0.076567,-0.148775,-0.207354,-0.172889,-0.239481,-0.217171,-0.289934,-0.382010,-0.390633,-0.463956,-0.424067,-0.463176,-0.520405,-0.511586,-0.594952,-0.674275,-0.679995,-0.752239,-0.820103,-0.827137,-0.888433,-0.894140,-0.941405,-0.936304,-0.992432,-1.005100,-1.086315,-1.116437,-1.172254,-1.278985,-1.322340,-1.357767,-1.364158,-1.365739,-1.387830,-1.385433,-1.390317,-1.415095,-1.435287,-1.463498,-1.497937,-1.538009,-1.586891,-1.570596,-1.640397,-1.697763,-1.753352,-1.807830,-1.849391,-1.879925,-1.813609,-1.802253,-1.772222,-1.720641,-1.584099,-1.554236,-1.497402
0.438084,0.451798,0.525237,0.537965,0.598795,0.603452,0.599389,0.604811,0.607054,0.682022,0.693135,0.701218,0.650649,0.680285,0.719544,0.794661,0.909198,0.965623,1.109859,1.283241,1.317226,1.429986,1.480595,1.402423,1.375308,1.187402,1.098601,0.902391,0.825768,0.689603,0.571159,0.528234,0.435464,0.419434,0.398797,0.307132,0.286060,0.273480,0.263390,0.195887,0.192175,0.178053,0.160607,0.148763,0.072713,0.073398,0.076616,0.076519,-0.015591,-0.016190,-0.018108,-0.116418,-0.119194,-0.215943,-0.209877,-0.295849,-0.364667,-0.340242,-0.399157,-0.361032,-0.426024,-0.401891,-0.467249,-0.466901,-0.552576,-0.618608,-0.571050,-0.604225,-0.657696,-0.711536,-0.726374,-0.803040,-0.870119,-0.877754,-0.943578,-0.948823,-1.008623,-1.013898,-1.059981,-1.054238,-1.110218,-1.124104,-1.146530,-1.238560,-1.298156,-1.343238,-1.388190,-1.425019,-1.431863,-1.433796,-1.456709,-1.454194,-1.459459,-1.415095,-1.435287,-1.463498,-1.497937,-1.538009,-1.586891,-1.648338,-1.640397,-1.697763,-1.753352,-1.807830,-1.849391,-1.879925,-1.813609,-1.802253,-1.772222,-1.720641,-1.584099,-1.554236,-1.497402
0.543681,0.562503,0.640230,0.657155,0.660509,0.731589,0.730811,0.741889,0.748097,0.753712,0.765993,0.774510,0.799025,0.830782,0.872330,0.872963,0.989871,1.049788,1.198744,1.283241,1.412231,1.429986,1.375849,1.402423,1.266109,1.080637,0.895105,0.808207,0.648390,0.521739,0.491412,0.376431,0.363695,0.282702,0.267051,0.178726,0.159303,0.148557,0.077763,0.072520,0.067430,0.050131,0.027815,0.010292,-0.072713,-0.079601,-0.083091,-0.092509,-0.193094,-0.200509,-0.305254,-0.312212,-0.413205,-0.413225,-0.504768,-0.489591,-0.556733,-0.531709,-0.590959,-0.549176,-0.612567,-0.586612,-0.644563,-0.721575,-0.714519,-0.773260,-0.791525,-0.745274,-0.794986,-0.844837,-0.923507,-0.931804,-0.996869,-1.003269,-1.067052,-1.070509,-1.128814,-1.133657,-1.178558,-1.172173,-1.169111,-1.243108,-1.266961,-1.299621,-1.361107,-1.407491,-1.454041,-1.492271,-1.499568,-1.501853,-1.456709,-1.454194,-1.459459,-1.485046,-1.505719,-1.463498,-1.497937,-1.538009,-1.586891,-1.648338,-1.720522,-1.697763,-1.753352,-1.807830,-1.849391,-1.879925,-1.908321,-1.897651,-1.866980,-1.720641,-1.675466,-1.554236,-1.497402
0.596479,0.673209,0.697727,0.776345,0.783938,0.795657,0.862233,0.878967,0.889139,0.897091,0.911709,0.921092,0.873213,0.906030,0.948724,0.951265,1.070543,1.133953,1.198744,1.283241,1.412231,1.429986,1.375849,1.293867,1.156911,0.973872,0.793357,0.619837,0.471011,0.437807,0.331919,0.224628,0.148388,0.145970,0.069433,0.050321,0.032546,0.023634,-0.045989,-0.050847,-0.057315,-0.077790,-0.104977,-0.197415,-0.218140,-0.232600,-0.242799,-0.346051,-0.370596,-0.384827,-0.496685,-0.508006,-0.609212,-0.610506,-0.701362,-0.683333,-0.748800,-0.723176,-0.782762,-0.737319,-0.799110,-0.863692,-0.821878,-0.891357,-0.957433,-0.927912,-0.938509,-0.956849,-0.932277,-0.978137,-1.054929,-1.060569,-1.123619,-1.191540,-1.190526,-1.253039,-1.249004,-1.253415,-1.297135,-1.290107,-1.286898,-1.302609,-1.327176,-1.360683,-1.424059,-1.471744,-1.519891,-1.559523,-1.567272,-1.569910,-1.525589,-1.522955,-1.528601,-1.485046,-1.505719,-1.534935,-1.570386,-1.538009,-1.586891,-1.648338,-1.720522,-1.780799,-1.838938,-1.807830,-1.849391,-1.879925,-1.908321,-1.897651,-1.866980,-1.720641,-1.675466,-1.554236,-1.497402
0.702076,0.728561,0.755223,0.835940,0.845652,0.859725,0.927944,0.947506,0.959660,0.968781,0.984567,0.994383,0.947401,0.906030,0.948724,0.951265,0.989871,1.049788,1.109859,1.188660,1.222222,1.226488,1.166358,1.076756,0.938515,0.760341,0.589862,0.431468,0.293633,0.269943,0.172425,0.072824,0.004849,0.009239,-0.062312,-0.078084,-0.094211,-0.163750,-0.169740,-0.174215,-0.182060,-0.269673,-0.304166,-0.335886,-0.363567,-0.385599,-0.482360,-0.515079,-0.548098,-0.661305,-0.688115,-0.703800,-0.805220,-0.807787,-0.897955,-0.877075,-0.940866,-1.010376,-0.974564,-1.019535,-0.985653,-1.048412,-0.999193,-1.061139,-1.119376,-1.082564,-1.085492,-1.097898,-1.069567,-1.111438,-1.186351,-1.189334,-1.250369,-1.317055,-1.314001,-1.313882,-1.369194,-1.373173,-1.356424,-1.349074,-1.404685,-1.421613,-1.447606,-1.482806,-1.549961,-1.600250,-1.651591,-1.626775,-1.634977,-1.637967,-1.594468,-1.591715,-1.528601,-1.554998,-1.505719,-1.534935,-1.570386,-1.538009,-1.586891,-1.648338,-1.640397,-1.697763,-1.753352,-1.807830,-1.849391,-1.879925,-1.813609,-1.802253,-1.677465,-1.627633,-1.492733,-1.464382,-1.324400
