-1.110094,-1.207553,-1.235452,-1.268986,-1.295960,-1.324008,-1.360967,-1.384699,-1.421619,-1.462993,-1.500549,-1.460425,-1.485331,-1.529074,-1.576332,-1.595903,-1.635011,-1.570575,-1.569576,-1.559412,-1.540309,-1.412350,-1.361326,-1.324704,-1.297677,-1.178659,-1.156868,-1.064290,-1.059852,-1.058200,-0.983716,-0.991239,-0.993826,-0.919246,-0.925283,-0.929853,-0.855048,-0.842351,-0.825412,-0.731703,-0.695395,-0.656397,-0.544440,-0.506516,-0.471193,-0.452108,-0.386805,-0.384209,-0.387129,-0.392451,-0.405689,-0.421269,-0.388728,-0.403801,-0.418511,-0.446278,-0.475015,-0.499453,-0.514307,-0.516283,-0.510743,-0.505032,-0.630837,-0.672410,-0.703853,-0.711487,-0.828936,-0.835723,-0.828381,-0.911939,-0.877825,-0.948843,-0.904629,-0.981970,-0.950483,-0.914558,-0.967527,-0.953189,-1.033281,-1.022312,-1.115298,-1.130369,-1.234688,-1.222493,-1.297417,-1.292979,-1.298749,-1.391187,-1.407313,-1.521578,-1.546707,-1.561428,-1.628434,-1.609165,-1.637293,-1.599849,-1.549110,-1.571001,-1.529991,-1.499342,-1.477507,-1.458892,-1.488777,-1.436897,-1.377439,-1.323122,-1.282159,-1.249296,-1.207480,-1.165429,-1.148947,-1.131261,-1.128906
-1.183968,-1.282644,-1.311511,-1.345706,-1.372743,-1.400492,-1.437728,-1.461454,-1.498915,-1.541103,-1.500549,-1.540656,-1.566509,-1.612396,-1.661851,-1.682867,-1.635011,-1.662089,-1.662199,-1.652249,-1.540309,-1.504190,-1.451191,-1.324704,-1.297677,-1.178659,-1.156868,-1.148612,-1.059852,-1.058200,-0.983716,-0.991239,-0.993826,-0.919246,-0.925283,-0.929853,-0.855048,-0.842351,-0.825412,-0.731703,-0.695395,-0.656397,-0.544440,-0.506516,-0.471193,-0.452108,-0.440009,-0.384209,-0.387129,-0.392451,-0.405689,-0.421269,-0.452089,-0.471101,-0.490035,-0.522547,-0.555269,-0.499453,-0.514307,-0.516283,-0.600731,-0.597998,-0.630837,-0.672410,-0.703853,-0.711487,-0.720750,-0.835723,-0.828381,-0.911939,-0.877825,-0.839645,-0.904629,-0.981970,-0.950483,-1.017568,-0.967527,-1.053240,-1.033281,-1.118315,-1.209191,-1.223518,-1.326055,-1.311271,-1.383678,-1.377953,-1.466183,-1.473876,-1.570800,-1.602817,-1.707235,-1.719170,-1.781845,-1.759611,-1.784510,-1.816943,-1.762184,-1.710897,-1.737480,-1.705699,-1.682128,-1.662076,-1.689328,-1.633441,-1.569038,-1.510691,-1.466392,-1.430330,-1.385358,-1.340599,-1.264466,-1.245937,-1.243343
-1.257841,-1.282644,-1.311511,-1.345706,-1.372743,-1.400492,-1.437728,-1.461454,-1.498915,-1.541103,-1.579358,-1.620887,-1.647687,-1.695718,-1.661851,-1.682867,-1.724833,-1.753603,-1.662199,-1.652249,-1.632903,-1.504190,-1.451191,-1.324704,-1.297677,-1.178659,-1.156868,-1.148612,-1.059852,-1.058200,-0.983716,-0.991239,-0.910443,-0.919246,-0.843282,-0.849468,-0.855048,-0.766242,-0.751910,-0.731703,-0.695395,-0.593150,-0.544440,-0.506516,-0.471193,-0.398321,-0.386805,-0.384209,-0.387129,-0.392451,-0.405689,-0.421269,-0.452089,-0.471101,-0.490035,-0.522547,-0.555269,-0.583452,-0.601398,-0.604516,-0.600731,-0.597998,-0.630837,-0.672410,-0.703853,-0.711487,-0.828936,-0.835723,-0.828381,-0.800580,-0.877825,-0.839645,-0.904629,-0.876657,-0.950483,-0.914558,-0.967527,-1.053240,-1.033281,-1.118315,-1.209191,-1.223518,-1.326055,-1.400049,-1.383678,-1.462927,-1.549901,-1.556564,-1.652543,-1.765294,-1.787499,-1.876911,-1.858550,-1.910057,-1.931727,-1.889308,-1.904234,-1.850794,-1.806642,-1.843270,-1.818541,-1.797531,-1.756179,-1.764471,-1.696771,-1.635737,-1.589214,-1.551019,-1.444650,-1.398989,-1.379985,-1.360613,-1.357780
-1.331714,-1.357736,-1.387571,-1.422426,-1.449525,-1.476977,-1.514490,-1.538209,-1.576211,-1.541103,-1.579358,-1.620887,-1.647687,-1.695718,-1.661851,-1.682867,-1.724833,-1.753603,-1.662199,-1.652249,-1.540309,-1.504190,-1.451191,-1.324704,-1.297677,-1.178659,-1.156868,-1.064290,-1.059852,-0.974089,-0.983716,-0.907505,-0.910443,-0.836592,-0.843282,-0.769084,-0.775857,-0.766242,-0.678407,-0.661475,-0.628478,-0.529904,-0.484753,-0.449466,-0.416368,-0.398321,-0.386805,-0.384209,-0.387129,-0.337344,-0.348615,-0.421269,-0.452089,-0.471101,-0.490035,-0.522547,-0.555269,-0.583452,-0.601398,-0.604516,-0.600731,-0.597998,-0.630837,-0.672410,-0.703853,-0.817637,-0.828936,-0.835723,-0.828381,-0.911939,-0.877825,-0.839645,-0.904629,-0.876657,-0.950483,-0.914558,-0.967527,-0.953189,-1.033281,-1.118315,-1.115298,-1.223518,-1.326055,-1.400049,-1.383678,-1.462927,-1.549901,-1.639253,-1.652543,-1.765294,-1.867762,-1.876911,-1.935255,-1.985280,-1.931727,-1.961673,-1.904234,-1.920742,-1.875805,-1.843270,-1.886748,-1.865259,-1.823029,-1.764471,-1.696771,-1.635737,-1.589214,-1.551019,-1.503942,-1.457378,-1.437745,-1.417950,-1.357780
-1.405587,-1.357736,-1.387571,-1.422426,-1.449525,-1.476977,-1.514490,-1.538209,-1.576211,-1.541103,-1.579358,-1.620887,-1.647687,-1.695718,-1.661851,-1.682867,-1.724833,-1.662089,-1.662199,-1.652249,-1.540309,-1.504190,-1.361326,-1.324704,-1.209980,-1.092557,-1.072191,-0.979967,-0.975701,-0.889979,-0.899754,-0.823770,-0.827061,-0.753938,-0.761281,-0.688699,-0.696666,-0.690132,-0.604905,-0.591246,-0.561561,-0.466657,-0.425066,-0.392415,-0.361544,-0.344533,-0.333601,-0.330966,-0.333382,-0.337344,-0.348615,-0.361319,-0.388728,-0.403801,-0.418511,-0.446278,-0.475015,-0.499453,-0.601398,-0.604516,-0.600731,-0.597998,-0.630837,-0.672410,-0.703853,-0.817637,-0.828936,-0.835723,-0.828381,-0.911939,-0.877825,-0.839645,-0.798032,-0.876657,-0.846743,-0.914558,-0.866402,-0.953189,-0.935378,-1.022312,-1.115298,-1.130369,-1.234688,-1.311271,-1.297417,-1.377953,-1.466183,-1.556564,-1.652543,-1.684056,-1.787499,-1.876911,-1.858550,-1.910057,-1.858119,-1.889308,-1.833209,-1.850794,-1.806642,-1.843270,-1.818541,-1.797531,-1.756179,-1.764471,-1.696771,-1.635737,-1.589214,-1.551019,-1.444650,-1.398989,-1.379985,-1.360613,-1.357780
-1.405587,-1.432827,-1.387571,-1.422426,-1.449525,-1.476977,-1.514490,-1.538209,-1.498915,-1.541103,-1.579358,-1.620887,-1.647687,-1.612396,-1.661851,-1.682867,-1.635011,-1.662089,-1.662199,-1.559412,-1.540309,-1.412350,-1.271462,-1.236071,-1.122283,-1.092557,-0.987514,-0.895644,-0.891549,-0.805869,-0.731830,-0.740035,-0.660297,-0.671284,-0.597279,-0.608315,-0.538284,-0.537912,-0.531403,-0.521018,-0.427727,-0.403411,-0.365379,-0.335365,-0.306720,-0.290745,-0.280398,-0.277724,-0.279634,-0.282237,-0.291541,-0.301370,-0.325367,-0.336501,-0.418511,-0.446278,-0.475015,-0.499453,-0.514307,-0.516283,-0.600731,-0.597998,-0.630837,-0.672410,-0.703853,-0.817637,-0.828936,-0.835723,-0.828381,-0.911939,-0.877825,-0.839645,-0.798032,-0.876657,-0.846743,-0.811549,-0.866402,-0.853138,-0.935378,-0.926308,-1.021405,-1.037221,-1.143321,-1.133716,-1.211156,-1.292979,-1.298749,-1.391187,-1.489056,-1.602817,-1.626971,-1.719170,-1.705139,-1.759611,-1.784510,-1.744578,-1.691160,-1.710897,-1.668317,-1.705699,-1.682128,-1.662076,-1.622478,-1.633441,-1.569038,-1.510691,-1.466392,-1.430330,-1.385358,-1.340599,-1.264466,-1.245937,-1.243343
-1.405587,-1.357736,-1.387571,-1.422426,-1.449525,-1.476977,-1.437728,-1.461454,-1.498915,-1.541103,-1.579358,-1.540656,-1.566509,-1.612396,-1.661851,-1.595903,-1.635011,-1.570575,-1.569576,-1.466575,-1.447715,-1.320510,-1.271462,-1.147438,-1.034586,-1.006456,-0.902838,-0.811321,-0.723247,-0.721758,-0.647868,-0.572565,-0.576915,-0.505976,-0.515278,-0.447546,-0.459094,-0.385692,-0.384398,-0.380561,-0.360809,-0.276917,-0.246006,-0.221264,-0.197071,-0.183169,-0.173990,-0.171239,-0.225886,-0.227130,-0.234467,-0.241420,-0.262006,-0.336501,-0.346988,-0.370009,-0.394761,-0.499453,-0.514307,-0.516283,-0.510743,-0.597998,-0.630837,-0.672410,-0.703853,-0.817637,-0.828936,-0.835723,-0.940242,-0.911939,-0.877825,-0.839645,-0.798032,-0.876657,-0.846743,-0.811549,-0.765276,-0.753087,-0.837474,-0.830304,-0.833619,-0.944072,-0.960588,-1.044938,-1.038633,-1.038058,-1.131314,-1.225809,-1.243826,-1.359101,-1.386179,-1.482557,-1.551729,-1.533941,-1.563685,-1.527484,-1.549110,-1.501052,-1.460829,-1.430556,-1.477507,-1.458892,-1.421926,-1.371382,-1.377439,-1.323122,-1.282159,-1.249296,-1.207480,-1.165429,-1.091188,-1.073923,-1.071688
-1.331714,-1.357736,-1.387571,-1.345706,-1.372743,-1.400492,-1.437728,-1.461454,-1.421619,-1.462993,-1.500549,-1.540656,-1.566509,-1.529074,-1.576332,-1.595903,-1.545189,-1.570575,-1.476954,-1.466575,-1.355122,-1.320510,-1.181597,-1.058805,-0.946889,-0.920354,-0.818161,-0.726999,-0.639095,-0.637648,-0.563906,-0.488830,-0.410150,-0.423322,-0.351275,-0.367161,-0.300712,-0.309582,-0.237393,-0.240105,-0.226975,-0.213671,-0.186319,-0.164213,-0.142247,-0.129382,-0.120787,-0.117997,-0.118390,-0.172023,-0.177392,-0.181470,-0.198645,-0.269201,-0.275464,-0.370009,-0.394761,-0.415454,-0.514307,-0.516283,-0.510743,-0.597998,-0.630837,-0.672410,-0.703853,-0.817637,-0.828936,-0.835723,-0.940242,-0.911939,-0.877825,-0.839645,-0.798032,-0.876657,-0.846743,-0.811549,-0.765276,-0.753087,-0.739570,-0.734300,-0.739726,-0.757775,-0.869221,-0.867382,-0.866110,-0.953084,-0.963880,-0.977742,-1.080339,-1.115385,-1.145387,-1.245945,-1.244907,-1.308272,-1.269250,-1.310390,-1.265010,-1.221259,-1.253341,-1.224199,-1.204680,-1.255709,-1.221375,-1.174838,-1.121974,-1.073030,-1.036516,-1.007918,-0.970311,-0.931870,-0.917909,-0.901909,-0.900032
-1.331714,-1.282644,-1.311511,-1.345706,-1.372743,-1.324008,-1.360967,-1.384699,-1.421619,-1.384882,-1.421741,-1.460425,-1.485331,-1.445752,-1.490813,-1.508939,-1.545189,-1.479061,-1.476954,-1.373738,-1.355122,-1.228670,-1.091733,-1.058805,-0.946889,-0.834253,-0.733484,-0.726999,-0.639095,-0.553537,-0.479945,-0.405096,-0.326768,-0.340668,-0.269274,-0.206393,-0.221521,-0.233472,-0.163891,-0.169877,-0.160058,-0.150424,-0.126633,-0.107162,-0.087423,-0.075594,-0.067583,-0.064754,-0.064643,-0.116916,-0.120318,-0.121520,-0.198645,-0.201901,-0.275464,-0.293739,-0.394761,-0.415454,-0.427216,-0.516283,-0.510743,-0.597998,-0.630837,-0.672410,-0.808232,-0.817637,-0.828936,-0.835723,-0.940242,-0.911939,-0.877825,-0.839645,-0.904629,-0.876657,-0.846743,-0.811549,-0.765276,-0.653036,-0.641666,-0.638296,-0.645832,-0.664627,-0.777854,-0.778605,-0.779849,-0.783137,-0.796445,-0.812364,-0.835109,-0.952908,-0.984860,-1.009333,-1.091497,-1.082603,-1.048425,-1.093295,-1.051936,-1.011414,-1.045852,-1.017842,-1.000059,-0.984798,-1.020824,-0.978294,-0.930376,-0.885461,-0.852283,-0.826884,-0.792434,-0.756701,-0.744630,-0.729896,-0.728376
-1.257841,-1.282644,-1.235452,-1.268986,-1.295960,-1.247523,-1.284205,-1.307944,-1.267027,-1.306771,-1.342933,-1.380193,-1.404154,-1.362429,-1.405293,-1.421975,-1.455366,-1.387547,-1.384331,-1.280901,-1.262528,-1.136830,-1.091733,-0.970172,-0.859192,-0.834253,-0.733484,-0.642676,-0.554944,-0.469427,-0.395983,-0.321361,-0.326768,-0.258014,-0.187273,-0.126008,-0.142330,-0.081252,-0.090388,-0.099648,-0.093141,-0.023931,-0.007259,0.006939,0.022226,-0.021806,-0.014379,-0.011512,-0.010895,-0.061809,-0.063244,-0.121520,-0.135284,-0.201901,-0.203940,-0.293739,-0.314508,-0.415454,-0.427216,-0.516283,-0.510743,-0.597998,-0.630837,-0.672410,-0.808232,-0.817637,-0.828936,-0.946553,-0.940242,-0.911939,-0.877825,-0.839645,-0.904629,-0.876657,-0.846743,-0.811549,-0.765276,-0.653036,-0.641666,-0.638296,-0.645832,-0.664627,-0.686487,-0.689827,-0.693588,-0.698163,-0.712728,-0.729675,-0.753365,-0.790430,-0.824332,-0.851591,-0.861380,-0.932157,-0.901208,-0.876201,-0.838861,-0.871518,-0.838364,-0.811485,-0.863646,-0.849343,-0.820273,-0.781750,-0.802643,-0.760415,-0.729462,-0.706195,-0.673849,-0.639921,-0.629111,-0.615220,-0.613939
