-0.043788,-0.046108,-0.103711,-0.111620,-0.166510,-0.171403,-0.228221,-0.233768,-0.238688,-0.287230,-0.289427,-0.290053,-0.329315,-0.322643,-0.313528,-0.303542,-0.335739,-0.324227,-0.312949,-0.300932,-0.292458,-0.289732,-0.286552,-0.289204,-0.295667,-0.267748,-0.278792,-0.296940,-0.319492,-0.344112,-0.367331,-0.389340,-0.405642,-0.424504,-0.440316,-0.454303,-0.473679,-0.492350,-0.510629,-0.522357,-0.543218,-0.629176,-0.652917,-0.751780,-0.773977,-0.903945,-0.945779,-1.099266,-1.145581,-1.319272,-1.329413,-1.494402,-1.440884,-1.541015,-1.639033,-1.569819,-1.709529,-1.819059,-1.797236,-1.881070,-1.986975,-1.970565,-2.036062,-2.040307,-2.037231,-1.913657,-1.891918,-1.898391,-1.835608,-1.858034,-1.832190,-1.882792,-1.854718,-1.910442,-1.894043,-1.879518,-1.936174,-1.922739,-1.915576,-1.915003,-1.905554,-1.927280,-1.940111,-1.955155,-1.965029,-1.975242,-2.004930,-2.029751,-2.069153,-2.109738,-2.163989,-2.126867,-2.132266,-2.118461,-2.091357,-2.058688,-2.021487,-1.914988,-1.872915,-1.835715,-1.818426,-1.802082,-1.712677,-1.699974,-1.691999,-1.691393,-1.700568,-1.715432,-1.675941,-1.681041,-1.693937,-1.704419,-1.721856
-0.155525,-0.211205,-0.265851,-0.271489,-0.323809,-0.326715,-0.381751,-0.384629,-0.437147,-0.433146,-0.480655,-0.477511,-0.467777,-0.458044,-0.490974,-0.476995,-0.462713,-0.447902,-0.433985,-0.419175,-0.369888,-0.366168,-0.362555,-0.364960,-0.371769,-0.344543,-0.356496,-0.375981,-0.400183,-0.385585,-0.410205,-0.433733,-0.452109,-0.473132,-0.440316,-0.454303,-0.473679,-0.492350,-0.510629,-0.522357,-0.543218,-0.629176,-0.652917,-0.666060,-0.773977,-0.805430,-0.945779,-0.981031,-1.145581,-1.177580,-1.329413,-1.494402,-1.440884,-1.541015,-1.484131,-1.569819,-1.709529,-1.674317,-1.797236,-1.881070,-1.986975,-1.970565,-2.036062,-2.040307,-1.933903,-1.913657,-1.891918,-1.818708,-1.835608,-1.785516,-1.832190,-1.814023,-1.854718,-1.843851,-1.828148,-1.814190,-1.805804,-1.792919,-1.786299,-1.785172,-1.776186,-1.796317,-1.808336,-1.822419,-1.831746,-1.841572,-1.869931,-1.825580,-1.862610,-1.901021,-1.951514,-1.984370,-1.918751,-1.905752,-1.881370,-1.851324,-1.816756,-1.713027,-1.673592,-1.638651,-1.621887,-1.541879,-1.518986,-1.506439,-1.498777,-1.497642,-1.504756,-1.517601,-1.474501,-1.478879,-1.489781,-1.499112,-1.514336
-0.323129,-0.376302,-0.427990,-0.431358,-0.481108,-0.533798,-0.535281,-0.585778,-0.585992,-0.627700,-0.624076,-0.618104,-0.606239,-0.638578,-0.624059,-0.607085,-0.589688,-0.571576,-0.514676,-0.498003,-0.486034,-0.480822,-0.438558,-0.440716,-0.447871,-0.459737,-0.434201,-0.455023,-0.480873,-0.468530,-0.495954,-0.478126,-0.498576,-0.521759,-0.491387,-0.508092,-0.530306,-0.552572,-0.574350,-0.522357,-0.543218,-0.629176,-0.652917,-0.666060,-0.682630,-0.805430,-0.837271,-0.981031,-1.015161,-1.177580,-1.329413,-1.337097,-1.440884,-1.385229,-1.484131,-1.569819,-1.561223,-1.674317,-1.797236,-1.881070,-1.856854,-1.970565,-2.036062,-1.928219,-1.933903,-1.913657,-1.806603,-1.818708,-1.760060,-1.785516,-1.761867,-1.745254,-1.720094,-1.777260,-1.762252,-1.748861,-1.740619,-1.728009,-1.721660,-1.720257,-1.711502,-1.665354,-1.676562,-1.689684,-1.698462,-1.707903,-1.667431,-1.689466,-1.724915,-1.761876,-1.739039,-1.770624,-1.776408,-1.763947,-1.671383,-1.643961,-1.612025,-1.578386,-1.474269,-1.441587,-1.425348,-1.411778,-1.389859,-1.377415,-1.369962,-1.303891,-1.308943,-1.319769,-1.340208,-1.344104,-1.353678,-1.362240,-1.375989
-0.490733,-0.541399,-0.590130,-0.644516,-0.638407,-0.689110,-0.688812,-0.736639,-0.734836,-0.773615,-0.767498,-0.758698,-0.744701,-0.728845,-0.712782,-0.693811,-0.674338,-0.654026,-0.635712,-0.576831,-0.563465,-0.557257,-0.552563,-0.516472,-0.523973,-0.536533,-0.511906,-0.534064,-0.521219,-0.551476,-0.538829,-0.566913,-0.545043,-0.570386,-0.593529,-0.561882,-0.586933,-0.552572,-0.574350,-0.589699,-0.614618,-0.629176,-0.652917,-0.666060,-0.682630,-0.706914,-0.837271,-0.862796,-1.015161,-1.177580,-1.178064,-1.337097,-1.283620,-1.385229,-1.484131,-1.419344,-1.561223,-1.674317,-1.656797,-1.747353,-1.856854,-1.843210,-1.915043,-1.928219,-1.830575,-1.819875,-1.806603,-1.739025,-1.684512,-1.712998,-1.691545,-1.676484,-1.652782,-1.644078,-1.630462,-1.618204,-1.610248,-1.598189,-1.592383,-1.590426,-1.582134,-1.599872,-1.544788,-1.556949,-1.565179,-1.574233,-1.532431,-1.553353,-1.587219,-1.622731,-1.597390,-1.628127,-1.634064,-1.622141,-1.531392,-1.505719,-1.475538,-1.443746,-1.407829,-1.375899,-1.359835,-1.281676,-1.260732,-1.248391,-1.241147,-1.239308,-1.243673,-1.253825,-1.273062,-1.276717,-1.285626,-1.293805,-1.306816
-0.714205,-0.706496,-0.752270,-0.804385,-0.795706,-0.844422,-0.842342,-0.887501,-0.883681,-0.870892,-0.863112,-0.852427,-0.837009,-0.819112,-0.801505,-0.780538,-0.758987,-0.736475,-0.716402,-0.695074,-0.640896,-0.633693,-0.628566,-0.592228,-0.600076,-0.574931,-0.589611,-0.573585,-0.601910,-0.592949,-0.624578,-0.611306,-0.637976,-0.619014,-0.644600,-0.615671,-0.643560,-0.612793,-0.638071,-0.657042,-0.614618,-0.629176,-0.652917,-0.666060,-0.682630,-0.706914,-0.837271,-0.862796,-0.884741,-1.035887,-1.178064,-1.179791,-1.283620,-1.229444,-1.329229,-1.419344,-1.412916,-1.529574,-1.656797,-1.613636,-1.726734,-1.843210,-1.794024,-1.816131,-1.830575,-1.726093,-1.721288,-1.659342,-1.684512,-1.640480,-1.621222,-1.607715,-1.585470,-1.577487,-1.564567,-1.552876,-1.545063,-1.533279,-1.527744,-1.460595,-1.452766,-1.468909,-1.478900,-1.424214,-1.431896,-1.440563,-1.464931,-1.417239,-1.449524,-1.483586,-1.526565,-1.485630,-1.491721,-1.480335,-1.461396,-1.436598,-1.407294,-1.376426,-1.341388,-1.310211,-1.294322,-1.281676,-1.260732,-1.248391,-1.241147,-1.239308,-1.243673,-1.253825,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
-0.825941,-0.871594,-0.914410,-0.910964,-0.953005,-0.947963,-0.944696,-0.988075,-0.982910,-0.968169,-0.958726,-0.946156,-0.929317,-0.909379,-0.890228,-0.867264,-0.843637,-0.818925,-0.797093,-0.773902,-0.757042,-0.710129,-0.704569,-0.667984,-0.676178,-0.651727,-0.667315,-0.652627,-0.642255,-0.675894,-0.667453,-0.655699,-0.684443,-0.667641,-0.644600,-0.669461,-0.643560,-0.673014,-0.638071,-0.657042,-0.686018,-0.629176,-0.652917,-0.666060,-0.682630,-0.706914,-0.728763,-0.862796,-0.884741,-0.894195,-1.026716,-1.179791,-1.126355,-1.229444,-1.329229,-1.268869,-1.412916,-1.529574,-1.516358,-1.613636,-1.726734,-1.715854,-1.794024,-1.704043,-1.727248,-1.632311,-1.635973,-1.579659,-1.608964,-1.567961,-1.550899,-1.538946,-1.518158,-1.510896,-1.498671,-1.487547,-1.479878,-1.403459,-1.398467,-1.395680,-1.388082,-1.403428,-1.347126,-1.357846,-1.365254,-1.373728,-1.329931,-1.349182,-1.380676,-1.414014,-1.455740,-1.485630,-1.420549,-1.409433,-1.391401,-1.367477,-1.339050,-1.309106,-1.274947,-1.244523,-1.228809,-1.281676,-1.260732,-1.248391,-1.241147,-1.239308,-1.243673,-1.187881,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
-0.993545,-0.981658,-1.022503,-1.017543,-1.005438,-0.999734,-0.995873,-1.038363,-1.032525,-1.016807,-1.006533,-0.993020,-1.021625,-0.999646,-0.978951,-0.953991,-0.928287,-0.860150,-0.837438,-0.813316,-0.795757,-0.748346,-0.742571,-0.705862,-0.714229,-0.690124,-0.667315,-0.692147,-0.682600,-0.675894,-0.710327,-0.700092,-0.684443,-0.716269,-0.695672,-0.723250,-0.700187,-0.673014,-0.701792,-0.657042,-0.686018,-0.629176,-0.652917,-0.666060,-0.682630,-0.706914,-0.728763,-0.744561,-0.754321,-0.894195,-0.875367,-1.022486,-1.126355,-1.073658,-1.174327,-1.268869,-1.264610,-1.384832,-1.516358,-1.479919,-1.596613,-1.715854,-1.673005,-1.704043,-1.623920,-1.632311,-1.550658,-1.499976,-1.533416,-1.495443,-1.480577,-1.470176,-1.450846,-1.444305,-1.432776,-1.422219,-1.349508,-1.338549,-1.333828,-1.330765,-1.323398,-1.337946,-1.281239,-1.291478,-1.298612,-1.306893,-1.329931,-1.349182,-1.380676,-1.344441,-1.384915,-1.414381,-1.420549,-1.409433,-1.391401,-1.367477,-1.339050,-1.309106,-1.274947,-1.244523,-1.228809,-1.216625,-1.260732,-1.248391,-1.241147,-1.239308,-1.178402,-1.187881,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
-1.105281,-1.091723,-1.076549,-1.070833,-1.057871,-1.051504,-1.047049,-1.088650,-1.082140,-1.065446,-1.054340,-1.086749,-1.067779,-0.999646,-0.978951,-0.953991,-0.928287,-0.901374,-0.837438,-0.813316,-0.757042,-0.748346,-0.704569,-0.705862,-0.676178,-0.651727,-0.667315,-0.652627,-0.642255,-0.675894,-0.667453,-0.700092,-0.684443,-0.716269,-0.746743,-0.723250,-0.756814,-0.733236,-0.765513,-0.724384,-0.686018,-0.705005,-0.652917,-0.666060,-0.682630,-0.608399,-0.620255,-0.744561,-0.754321,-0.752502,-0.875367,-0.865180,-0.969090,-1.073658,-1.019424,-1.118395,-1.264610,-1.240090,-1.375920,-1.479919,-1.466493,-1.588499,-1.551986,-1.591955,-1.520592,-1.538529,-1.465343,-1.420293,-1.457869,-1.422925,-1.410254,-1.401407,-1.383534,-1.377714,-1.366881,-1.356890,-1.284323,-1.273639,-1.269189,-1.265849,-1.258714,-1.272465,-1.281239,-1.291478,-1.298612,-1.306893,-1.262431,-1.281125,-1.311828,-1.344441,-1.384915,-1.414381,-1.420549,-1.409433,-1.391401,-1.367477,-1.339050,-1.309106,-1.274947,-1.244523,-1.228809,-1.216625,-1.196169,-1.183879,-1.176740,-1.174724,-1.178402,-1.187881,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
-1.161149,-1.146755,-1.076549,-1.070833,-1.110304,-1.103275,-1.098226,-1.138937,-1.131755,-1.114084,-1.102147,-1.086749,-1.021625,-0.999646,-0.978951,-0.910627,-0.885962,-0.860150,-0.797093,-0.734488,-0.718326,-0.671911,-0.666568,-0.630106,-0.600076,-0.574931,-0.589611,-0.573585,-0.601910,-0.592949,-0.624578,-0.655699,-0.637976,-0.667641,-0.695672,-0.723250,-0.756814,-0.793457,-0.765513,-0.791726,-0.757418,-0.780834,-0.733309,-0.666060,-0.682630,-0.706914,-0.620255,-0.626326,-0.623901,-0.610810,-0.724019,-0.707875,-0.811826,-0.917872,-1.019424,-0.967920,-1.116304,-1.240090,-1.235481,-1.346203,-1.336372,-1.461144,-1.551986,-1.479867,-1.417265,-1.444747,-1.380028,-1.340611,-1.382321,-1.350407,-1.339931,-1.332638,-1.316222,-1.311123,-1.300986,-1.291562,-1.284323,-1.273639,-1.204551,-1.200934,-1.194030,-1.206983,-1.215352,-1.225111,-1.231971,-1.240058,-1.262431,-1.281125,-1.311828,-1.344441,-1.384915,-1.414381,-1.420549,-1.409433,-1.391401,-1.367477,-1.339050,-1.309106,-1.274947,-1.244523,-1.228809,-1.216625,-1.196169,-1.183879,-1.176740,-1.174724,-1.178402,-1.187881,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
-1.161149,-1.146755,-1.130596,-1.124123,-1.110304,-1.155046,-1.149403,-1.138937,-1.131755,-1.114084,-1.054340,-1.039885,-1.021625,-0.954512,-0.934590,-0.867264,-0.843637,-0.777700,-0.756748,-0.695074,-0.640896,-0.595475,-0.552563,-0.554350,-0.523973,-0.498135,-0.511906,-0.494544,-0.521219,-0.551476,-0.538829,-0.566913,-0.591509,-0.619014,-0.644600,-0.669461,-0.700187,-0.793457,-0.765513,-0.791726,-0.828818,-0.856664,-0.813701,-0.751780,-0.773977,-0.706914,-0.728763,-0.626326,-0.623901,-0.610810,-0.572670,-0.707875,-0.654561,-0.762087,-0.864522,-0.967920,-0.967998,-1.095347,-1.235481,-1.212486,-1.336372,-1.333789,-1.430967,-1.367778,-1.417265,-1.350966,-1.294713,-1.340611,-1.306773,-1.277889,-1.269609,-1.263868,-1.248910,-1.244532,-1.235090,-1.226234,-1.219138,-1.208729,-1.204551,-1.200934,-1.194030,-1.206983,-1.215352,-1.225111,-1.231971,-1.240058,-1.262431,-1.281125,-1.311828,-1.344441,-1.384915,-1.414381,-1.420549,-1.409433,-1.391401,-1.367477,-1.339050,-1.309106,-1.274947,-1.178835,-1.163297,-1.151575,-1.131605,-1.183879,-1.176740,-1.174724,-1.178402,-1.187881,-1.205915,-1.209329,-1.217574,-1.225369,-1.237643
