-0.861754,-0.881696,-0.895328,-0.933332,-0.953406,-0.931562,-0.881667,-0.879250,-0.939444,-1.037857,-1.075156,-1.062733,-1.035590,-1.000811,-0.954717,-0.868828,-0.873853,-0.910739,-0.954941,-0.996363,-1.031359,-1.017305,-0.980568,-0.976792,-1.016159,-1.070329,-1.068460,-1.016427,-1.120499,-1.128657,-1.098147,-1.057814,-1.059440,-1.087724,-1.248513,-1.318992,-1.346114,-1.314388,-1.312915,-1.258645,-1.184195,-1.225995,-1.173946,-1.136396,-1.115734,-1.105509,-1.185962,-1.183736,-1.174807,-1.168457,-1.155961,-1.153697,-1.248955,-1.252558,-1.232696,-1.265217,-1.465963,-1.591160,-1.570424,-1.494760,-1.345442,-1.279133,-1.267897,-1.241870,-1.097902,-1.024875,-0.952345,-0.885635,-0.754411,-0.703090,-0.653006,-0.630287,-0.613661,-0.629300,-0.596734,-0.620532,-0.634144,-0.571297,-0.515530,-0.523349,-0.470000,-0.399018,-0.395468,-0.320193,-0.322664,-0.325446,-0.329001,-0.254754,-0.247268,-0.244963,-0.250311,-0.262062,-0.364821,-0.379029,-0.410319,-0.443662,-0.495118,-0.637477,-0.690070,-0.733249,-0.889879,-0.912020,-0.933024,-1.039204,-1.020671,-0.949794,-0.893182,-0.832420,-0.789872,-0.764526,-0.824276,-0.795655,-0.755428
-0.671963,-0.690640,-0.706030,-0.742277,-0.762466,-0.743727,-0.700184,-0.699762,-0.756017,-0.847519,-0.789989,-0.781533,-0.762548,-0.738187,-0.703892,-0.705024,-0.709936,-0.742882,-0.780243,-0.812725,-0.838874,-0.822278,-0.786031,-0.780904,-0.815369,-0.864870,-0.864944,-0.818752,-0.827851,-0.836967,-0.806185,-0.865484,-0.864419,-0.888979,-0.941229,-1.002776,-1.131894,-1.102482,-1.003502,-1.057479,-0.987934,-1.034998,-0.986722,-0.951576,-1.023894,-1.013797,-1.001396,-1.090549,-1.081728,-1.075383,-1.062576,-1.153697,-1.154550,-1.157784,-1.232696,-1.265217,-1.365981,-1.591160,-1.570424,-1.494760,-1.440535,-1.369974,-1.355666,-1.326726,-1.259905,-1.102581,-1.026450,-0.957104,-0.823247,-0.769965,-0.717609,-0.693744,-0.676297,-0.692230,-0.661011,-0.685574,-0.700238,-0.637769,-0.582813,-0.591412,-0.539008,-0.468658,-0.395468,-0.391562,-0.322664,-0.250654,-0.251957,-0.254754,-0.247268,-0.244963,-0.167619,-0.177747,-0.277735,-0.288842,-0.315729,-0.344174,-0.391326,-0.529775,-0.578330,-0.617555,-0.770150,-0.792145,-0.811254,-0.920346,-0.904472,-0.838760,-0.893182,-0.832420,-0.789872,-0.764526,-0.734707,-0.708557,-0.755428
-0.482172,-0.499584,-0.516732,-0.551221,-0.571527,-0.555891,-0.518700,-0.520274,-0.572590,-0.562012,-0.599878,-0.594067,-0.580521,-0.563104,-0.536675,-0.541219,-0.546020,-0.575025,-0.605544,-0.629086,-0.646388,-0.627250,-0.591495,-0.585016,-0.614579,-0.659411,-0.661428,-0.621076,-0.632752,-0.642507,-0.611543,-0.673154,-0.669398,-0.690235,-0.736373,-0.791965,-0.810563,-0.890577,-0.797227,-0.755731,-0.791673,-0.748502,-0.799498,-0.766755,-0.840214,-0.830371,-0.909113,-0.904173,-0.988649,-0.982309,-0.969190,-1.059673,-1.060145,-1.063009,-1.138558,-1.169777,-1.365981,-1.486123,-1.570424,-1.494760,-1.440535,-1.460815,-1.443434,-1.411581,-1.340907,-1.257993,-1.100555,-1.028573,-0.960920,-0.903714,-0.846813,-0.820659,-0.801569,-0.755160,-0.789565,-0.815657,-0.766332,-0.770712,-0.717378,-0.659475,-0.608016,-0.538298,-0.465646,-0.462930,-0.395460,-0.325446,-0.329001,-0.254754,-0.247268,-0.163675,-0.167619,-0.177747,-0.190648,-0.198655,-0.221138,-0.244686,-0.287533,-0.314372,-0.354850,-0.501861,-0.530692,-0.672270,-0.689483,-0.801488,-0.788272,-0.838760,-0.787934,-0.732422,-0.694051,-0.764526,-0.734707,-0.708557,-0.671617
-0.292381,-0.308529,-0.327434,-0.360166,-0.380588,-0.368056,-0.337216,-0.340785,-0.297449,-0.371674,-0.409767,-0.406600,-0.398493,-0.388021,-0.369459,-0.295512,-0.300145,-0.323239,-0.343496,-0.353628,-0.357659,-0.334709,-0.299691,-0.291185,-0.313395,-0.351223,-0.356153,-0.324562,-0.340104,-0.350817,-0.416901,-0.384660,-0.376866,-0.392118,-0.429090,-0.581154,-0.596343,-0.572718,-0.590951,-0.554565,-0.497282,-0.557505,-0.518662,-0.581935,-0.656533,-0.646946,-0.724546,-0.810985,-0.802491,-0.889235,-0.875805,-0.871626,-0.965740,-0.968235,-1.044420,-1.169777,-1.265998,-1.486123,-1.467764,-1.494760,-1.440535,-1.460815,-1.443434,-1.411581,-1.421909,-1.335698,-1.248764,-1.171511,-1.098593,-1.037464,-0.976018,-0.947574,-0.864204,-0.881020,-0.918118,-0.880699,-0.898519,-0.837184,-0.784661,-0.795601,-0.746032,-0.677578,-0.606004,-0.605667,-0.541052,-0.475030,-0.406046,-0.333963,-0.247268,-0.163675,-0.167619,-0.093431,-0.103562,-0.108468,-0.031956,-0.145199,-0.183741,-0.206671,-0.243110,-0.386167,-0.410962,-0.552396,-0.567713,-0.682630,-0.672073,-0.727726,-0.682687,-0.732422,-0.694051,-0.671476,-0.734707,-0.708557,-0.671617
-0.102590,-0.117473,-0.138136,-0.169110,-0.189649,-0.180220,-0.064991,-0.071553,-0.114022,-0.181336,-0.219656,-0.125400,-0.125451,-0.125397,-0.118633,-0.049805,-0.054270,-0.071453,-0.081447,-0.078170,-0.068931,-0.042168,0.089382,0.100591,0.088185,0.059694,0.050879,-0.028049,-0.047456,-0.059126,-0.027618,0.000000,0.013177,-0.094001,-0.121806,-0.159533,-0.275012,-0.254860,-0.281538,-0.252816,-0.301022,-0.271009,-0.331437,-0.397114,-0.381013,-0.463521,-0.539980,-0.624610,-0.616333,-0.703087,-0.782419,-0.777602,-0.871334,-0.873461,-0.950282,-0.978899,-1.166015,-1.381087,-1.467764,-1.396699,-1.440535,-1.460815,-1.443434,-1.496437,-1.421909,-1.335698,-1.322869,-1.242979,-1.167430,-1.104339,-1.040620,-1.011031,-0.989476,-0.943950,-0.982395,-1.010782,-0.964613,-0.903655,-0.919226,-0.863664,-0.815040,-0.816858,-0.746362,-0.677035,-0.613849,-0.549822,-0.483090,-0.413172,-0.327522,-0.244963,-0.250311,-0.177747,-0.103562,-0.108468,-0.126547,-0.145199,-0.183741,-0.206671,-0.243110,-0.270473,-0.291233,-0.432521,-0.445943,-0.563772,-0.672073,-0.616691,-0.682687,-0.632423,-0.694051,-0.671476,-0.645138,-0.708557,-0.671617
0.087201,0.073582,0.051162,0.021946,0.096760,0.101533,0.116493,0.197680,0.161118,0.104172,0.160567,0.155800,0.147590,0.224769,0.215800,0.195901,0.191605,0.264262,0.267950,0.289107,0.316041,0.445401,0.478454,0.492367,0.489764,0.470611,0.457912,0.466141,0.440290,0.427024,0.361665,0.384660,0.403220,0.303488,0.287905,0.156684,0.153428,0.062999,0.131013,0.048932,-0.006630,0.015486,-0.050601,-0.119884,-0.197332,-0.188383,-0.263131,-0.345047,-0.430175,-0.516939,-0.595648,-0.683578,-0.682524,-0.778686,-0.762007,-0.883459,-1.066032,-1.276051,-1.262443,-1.298639,-1.345442,-1.369974,-1.443434,-1.411581,-1.421909,-1.335698,-1.322869,-1.242979,-1.236266,-1.171214,-1.105222,-1.074489,-1.052112,-1.069810,-1.046672,-1.075824,-1.030707,-0.970127,-0.986508,-0.931727,-0.884048,-0.886498,-0.816541,-0.748403,-0.759441,-0.699405,-0.637179,-0.571590,-0.488029,-0.407539,-0.333003,-0.346378,-0.277735,-0.288842,-0.221138,-0.244686,-0.287533,-0.206671,-0.243110,-0.270473,-0.410962,-0.432521,-0.445943,-0.563772,-0.555873,-0.616691,-0.577439,-0.632423,-0.598231,-0.671476,-0.645138,-0.708557,-0.671617
0.276992,0.264638,0.240460,0.308529,0.287699,0.383286,0.388718,0.466912,0.436259,0.484848,0.445734,0.530733,0.511645,0.574934,0.550233,0.523510,0.601397,0.599977,0.704697,0.748203,0.797255,0.932969,0.964794,0.982087,0.991738,0.984258,0.966702,0.960330,0.928037,0.913174,0.945590,0.865484,0.890773,0.800350,0.697617,0.683711,0.581869,0.486810,0.440426,0.451264,0.385891,0.301982,0.230235,0.157347,0.078188,-0.004957,-0.078565,-0.158671,-0.244018,-0.330790,-0.408877,-0.495531,-0.588119,-0.589138,-0.667869,-0.692580,-0.866067,-1.065978,-1.159783,-1.200578,-1.250348,-1.279133,-1.355666,-1.411581,-1.340907,-1.335698,-1.322869,-1.242979,-1.236266,-1.171214,-1.169824,-1.137946,-1.052112,-1.069810,-1.110949,-1.075824,-1.030707,-1.036598,-0.986508,-0.999790,-0.953056,-0.956138,-0.886720,-0.819772,-0.832237,-0.774197,-0.714224,-0.650799,-0.568283,-0.570115,-0.498387,-0.430694,-0.364821,-0.379029,-0.315729,-0.344174,-0.287533,-0.314372,-0.354850,-0.386167,-0.410962,-0.432521,-0.567713,-0.563772,-0.555873,-0.616691,-0.577439,-0.632423,-0.598231,-0.671476,-0.645138,-0.708557,-0.671617
0.466783,0.551221,0.524406,0.595112,0.574108,0.665039,0.751686,0.736145,0.803113,0.865524,0.825956,0.905666,0.966714,0.925100,0.968275,1.014924,1.011188,1.103548,1.141444,1.299118,1.374712,1.518051,1.548403,1.569750,1.594108,1.600634,1.577251,1.553357,1.513332,1.496555,1.432194,1.442474,1.378327,1.396583,1.312184,1.210738,1.117419,1.016575,0.956115,0.853595,0.778413,0.683976,0.604684,0.434578,0.353709,0.270180,0.198284,0.120892,0.035219,-0.051568,-0.222106,-0.307483,-0.399308,-0.494363,-0.573731,-0.597141,-0.766084,-0.855905,-0.954463,-1.004457,-1.060162,-1.097452,-1.267897,-1.326726,-1.259905,-1.257993,-1.248764,-1.242979,-1.167430,-1.171214,-1.105222,-1.074489,-1.052112,-1.069810,-1.110949,-1.075824,-1.096801,-1.036598,-1.053791,-0.999790,-0.953056,-0.956138,-0.886720,-0.891140,-0.832237,-0.848989,-0.791268,-0.730009,-0.648537,-0.651403,-0.581078,-0.515010,-0.451907,-0.469216,-0.410319,-0.443662,-0.391326,-0.422074,-0.354850,-0.386167,-0.410962,-0.432521,-0.567713,-0.563772,-0.672073,-0.616691,-0.577439,-0.632423,-0.598231,-0.671476,-0.645138,-0.708557,-0.671617
0.751470,0.742277,0.808353,0.881696,0.955986,1.040710,1.114653,1.184866,1.169967,1.246200,1.301235,1.374333,1.421783,1.450348,1.386317,1.424435,1.502938,1.523192,1.665541,1.850034,1.952169,2.103134,2.132012,2.157414,2.196477,2.319740,2.289558,2.146385,2.098628,2.079935,2.016119,2.019463,1.963391,1.893445,1.824323,1.843170,1.652970,1.546339,1.471803,1.356509,1.170934,1.065971,0.885520,0.804219,0.721070,0.545318,0.475133,0.307268,0.221377,0.134580,0.058050,-0.119436,-0.210498,-0.304815,-0.385456,-0.501702,-0.566119,-0.750868,-0.851802,-0.808336,-0.869975,-0.915771,-1.092361,-1.157015,-1.178904,-1.180287,-1.100555,-1.100042,-1.098593,-1.037464,-1.040620,-1.011031,-0.989476,-1.006880,-1.046672,-1.075824,-1.096801,-1.036598,-1.053791,-0.999790,-1.022064,-0.956138,-0.956899,-0.891140,-0.832237,-0.848989,-0.791268,-0.730009,-0.728790,-0.651403,-0.663770,-0.599325,-0.538994,-0.559403,-0.504910,-0.443662,-0.495118,-0.422074,-0.466590,-0.501861,-0.410962,-0.432521,-0.567713,-0.563772,-0.555873,-0.616691,-0.577439,-0.632423,-0.598231,-0.671476,-0.645138,-0.708557,-0.671617
1.036156,1.124388,1.186949,1.263807,1.337864,1.416381,1.477620,1.543843,1.628534,1.722046,1.776513,1.843000,1.876853,1.888055,1.887967,1.915849,1.994688,2.026764,2.189637,2.309130,2.529627,2.590702,2.618352,2.745077,2.798846,2.833386,2.798349,2.640574,2.586375,2.566085,2.502724,2.500287,2.450944,2.390306,2.336463,2.264792,2.188520,2.076103,1.884354,1.758841,1.563456,1.447965,1.259968,1.081449,0.996590,0.820456,0.751982,0.586831,0.500613,0.320728,0.244822,0.068612,-0.021688,-0.115266,-0.197180,-0.310823,-0.466136,-0.645832,-0.646482,-0.710276,-0.679789,-0.734090,-0.829056,-0.987304,-1.016900,-1.024875,-0.952345,-0.957104,-0.960920,-0.970589,-0.911415,-0.884116,-0.926840,-0.943950,-0.982395,-1.010782,-1.030707,-0.970127,-0.986508,-0.999790,-0.953056,-0.956138,-0.886720,-0.819772,-0.832237,-0.774197,-0.791268,-0.730009,-0.728790,-0.651403,-0.663770,-0.599325,-0.538994,-0.559403,-0.504910,-0.543150,-0.495118,-0.529775,-0.466590,-0.501861,-0.410962,-0.432521,-0.445943,-0.563772,-0.555873,-0.616691,-0.577439,-0.632423,-0.598231,-0.671476,-0.645138,-0.708557,-0.671617
1.320843,1.410971,1.470896,1.645918,1.719742,1.792051,1.931329,1.992563,2.087102,2.197891,2.251791,2.311666,2.331922,2.238221,2.222400,2.161556,2.240563,2.278550,2.451685,2.584588,2.722112,2.883243,2.910157,2.940965,2.999636,3.038845,2.900107,2.838250,2.781473,2.760545,2.697365,2.692617,2.645965,2.688423,2.643746,2.581008,2.509851,2.393961,2.193767,2.060589,1.857847,1.734461,1.540805,1.358680,1.180271,1.095594,0.936548,0.773207,0.686771,0.506877,0.431593,0.256660,0.167123,0.074283,-0.103043,-0.215383,-0.366153,-0.435759,-0.543822,-0.514155,-0.584695,-0.552409,-0.653519,-0.732738,-0.773895,-0.791758,-0.804136,-0.814166,-0.823247,-0.769965,-0.782211,-0.757202,-0.801569,-0.818090,-0.853841,-0.880699,-0.898519,-0.903655,-0.851943,-0.863664,-0.884048,-0.816858,-0.816541,-0.748403,-0.759441,-0.699405,-0.714224,-0.650799,-0.648537,-0.570115,-0.581078,-0.515010,-0.538994,-0.469216,-0.504910,-0.443662,-0.495118,-0.422074,-0.466590,-0.386167,-0.410962,-0.432521,-0.445943,-0.444914,-0.439674,-0.505657,-0.472192,-0.532425,-0.598231,-0.578425,-0.645138,-0.621459,-0.671617
1.605529,1.697554,1.849492,1.932501,2.101621,2.167722,2.203555,2.261796,2.362242,2.388229,2.441902,2.405399,2.331922,2.238221,2.222400,2.161556,2.158605,2.194621,2.276986,2.400950,2.529627,2.590702,2.715620,2.745077,2.798846,2.833386,2.696591,2.640574,2.586375,2.566085,2.600044,2.500287,2.548455,2.589051,2.643746,2.581008,2.509851,2.393961,2.296905,2.161172,2.054107,1.829959,1.728029,1.543501,1.363951,1.187307,1.121114,0.959582,0.779850,0.693025,0.524978,0.444707,0.355933,0.169057,0.085233,-0.024505,-0.166188,-0.330723,-0.441161,-0.416094,-0.489602,-0.461568,-0.565750,-0.563027,-0.611892,-0.636347,-0.655926,-0.671228,-0.685574,-0.636215,-0.653006,-0.630287,-0.613661,-0.692230,-0.725288,-0.750616,-0.766332,-0.770712,-0.717378,-0.727538,-0.746032,-0.747218,-0.676183,-0.677035,-0.613849,-0.624613,-0.560135,-0.571590,-0.568283,-0.488827,-0.498387,-0.430694,-0.451907,-0.469216,-0.410319,-0.443662,-0.391326,-0.422074,-0.354850,-0.386167,-0.291233,-0.312646,-0.324172,-0.326056,-0.323474,-0.394622,-0.366944,-0.432426,-0.502410,-0.578425,-0.555569,-0.621459,-0.587807
1.890216,1.984138,2.038790,2.123557,2.197090,2.261640,2.203555,2.172052,2.270529,2.293060,2.251791,2.217933,2.149894,2.063138,1.887967,1.833947,1.830771,1.858906,1.927589,2.033673,2.144655,2.200647,2.229280,2.255358,2.296872,2.422469,2.391316,2.245222,2.196177,2.177165,2.210761,2.211793,2.255923,2.290934,2.336463,2.370197,2.295631,2.288009,2.193767,2.060589,1.955977,1.829959,1.728029,1.543501,1.455791,1.279020,1.213397,1.052770,0.872929,0.786099,0.618364,0.538731,0.450338,0.358606,0.179371,0.070935,-0.066205,-0.225686,-0.338501,-0.318034,-0.394509,-0.370728,-0.390214,-0.478172,-0.449888,-0.480935,-0.507717,-0.528290,-0.479065,-0.502465,-0.459200,-0.503372,-0.488390,-0.503440,-0.532457,-0.555491,-0.568050,-0.571297,-0.582813,-0.591412,-0.539008,-0.538298,-0.535825,-0.534298,-0.468256,-0.475030,-0.406046,-0.413172,-0.407776,-0.407539,-0.333003,-0.346378,-0.364821,-0.288842,-0.315729,-0.244686,-0.287533,-0.206671,-0.243110,-0.270473,-0.291233,-0.192772,-0.202402,-0.207198,-0.207275,-0.283588,-0.261697,-0.332428,-0.406590,-0.485374,-0.466000,-0.534360,-0.587807
