0.853901,0.855502,0.862042,0.817262,0.821033,0.769012,0.767462,0.718226,0.657936,0.585640,0.508427,0.439001,0.368072,0.298609,0.224758,0.141842,0.056890,-0.024093,-0.088749,-0.089832,-0.141367,-0.194914,-0.244420,-0.245230,-0.304968,-0.310797,-0.371928,-0.440661,-0.452408,-0.528380,-0.528604,-0.530097,-0.601952,-0.589468,-0.618028,-0.757564,-0.865516,-0.959308,-1.001219,-1.104754,-1.097130,-1.077794,-1.098941,-1.015913,-0.942336,-0.879880,-0.900531,-0.865112,-0.893129,-1.012169,-1.020405,-1.006983,-0.992728,-0.985510,-1.057357,-1.069561,-1.088575,-1.099004,-1.132333,-1.182056,-1.241433,-1.257662,-1.251623,-1.246119,-1.223405,-1.239890,-1.277452,-1.295590,-1.320337,-1.335988,-1.330859,-1.421435,-1.439824,-1.497282,-1.586586,-1.727827,-1.752766,-1.779515,-1.917419,-1.952607,-1.978084,-2.047371,-2.022737,-1.993958,-1.923830,-1.864409,-1.913133,-1.884125,-1.844954,-1.821456,-1.827866,-1.886141,-1.938079,-1.963644,-1.969531,-1.890485,-1.904587,-1.920675,-1.877447,-1.791842,-1.664408,-1.608233,-1.576778,-1.529339,-1.475760,-1.313873,-1.239862,-1.178374,-1.124581,-1.024924,-0.984546,-0.944561,-0.905896
0.800667,0.801623,0.807519,0.761829,0.764881,0.711877,0.709922,0.659821,0.657936,0.585640,0.508427,0.439001,0.368072,0.298609,0.224758,0.141842,0.056890,-0.024093,-0.088749,-0.145694,-0.141367,-0.194914,-0.244420,-0.300725,-0.304968,-0.368294,-0.371928,-0.440661,-0.452408,-0.528380,-0.528604,-0.601289,-0.601952,-0.589468,-0.618028,-0.757564,-0.865516,-0.959308,-1.001219,-0.999944,-1.097130,-1.077794,-0.999889,-0.921588,-0.942336,-0.879880,-0.820146,-0.865112,-0.893129,-0.933985,-0.943275,-0.931408,-0.992728,-0.985510,-0.984706,-0.996815,-1.015344,-1.025538,-1.058636,-1.108177,-1.166926,-1.183029,-1.177109,-1.171933,-1.149320,-1.164000,-1.198676,-1.214684,-1.236828,-1.251273,-1.330859,-1.337487,-1.355796,-1.497282,-1.586586,-1.727827,-1.752766,-1.779515,-1.917419,-1.952607,-1.978084,-2.047371,-2.022737,-1.993958,-1.923830,-1.864409,-1.913133,-1.884125,-1.844954,-1.821456,-1.732878,-1.790608,-1.842975,-1.868795,-1.874952,-1.890485,-1.809357,-1.826174,-1.785622,-1.704146,-1.579407,-1.526101,-1.496474,-1.451772,-1.326775,-1.243876,-1.173950,-1.115730,-1.064883,-0.967554,-0.929268,-0.891367,-0.854448
0.694199,0.693866,0.643953,0.650963,0.652577,0.597606,0.594842,0.543010,0.540191,0.467554,0.449271,0.380043,0.309997,0.241064,0.224758,0.141842,0.056890,-0.024093,-0.088749,-0.145694,-0.196717,-0.250177,-0.299396,-0.300725,-0.361247,-0.368294,-0.431117,-0.440661,-0.515814,-0.528380,-0.597350,-0.601289,-0.601952,-0.589468,-0.618028,-0.757564,-0.865516,-0.959308,-1.001219,-0.999944,-0.992100,-0.973400,-0.999889,-0.921588,-0.853163,-0.795100,-0.820146,-0.787326,-0.815648,-0.855801,-0.866145,-0.931408,-0.918823,-0.912363,-0.912056,-0.924070,-0.942113,-0.952073,-0.984940,-1.034299,-1.092420,-1.108396,-1.102596,-1.097747,-1.075235,-1.088109,-1.119900,-1.133778,-1.153320,-1.251273,-1.246541,-1.253540,-1.355796,-1.411258,-1.497302,-1.636954,-1.661489,-1.779515,-1.823763,-1.857170,-1.978084,-1.948670,-1.922615,-1.893582,-1.824135,-1.765932,-1.718800,-1.690882,-1.653068,-1.630673,-1.637891,-1.695074,-1.747870,-1.679095,-1.685795,-1.700150,-1.714128,-1.731672,-1.601972,-1.528754,-1.494407,-1.443969,-1.416170,-1.296636,-1.252282,-1.173878,-1.108038,-1.053087,-0.945487,-0.910183,-0.873990,-0.838172,-0.803001
0.428030,0.424474,0.425863,0.429231,0.427969,0.426200,0.422221,0.426200,0.363575,0.349469,0.330957,0.262126,0.193846,0.183520,0.110054,0.026498,-0.058448,-0.139118,-0.145857,-0.201556,-0.252068,-0.305441,-0.299396,-0.356220,-0.417525,-0.425792,-0.490305,-0.501727,-0.515814,-0.594316,-0.597350,-0.601289,-0.601952,-0.589468,-0.618028,-0.672237,-0.865516,-0.959308,-1.001219,-0.999944,-0.992100,-0.973400,-0.900837,-0.827262,-0.763991,-0.795100,-0.739761,-0.709539,-0.738166,-0.777617,-0.789016,-0.855833,-0.844918,-0.839216,-0.839406,-0.851324,-0.868881,-0.878607,-0.911244,-0.960420,-1.017914,-1.033764,-1.028083,-1.023562,-1.001150,-1.012218,-1.041123,-1.052872,-1.153320,-1.166557,-1.162223,-1.169592,-1.271769,-1.325234,-1.408019,-1.546080,-1.570211,-1.595599,-1.636451,-1.761732,-1.783173,-1.751269,-1.722371,-1.692829,-1.724441,-1.568978,-1.524466,-1.497638,-1.461183,-1.439891,-1.447916,-1.504007,-1.557660,-1.489396,-1.496639,-1.509816,-1.523669,-1.542670,-1.510148,-1.441058,-1.324405,-1.279705,-1.255563,-1.219069,-1.177790,-1.103880,-0.976213,-0.927800,-0.885789,-0.852812,-0.818712,-0.731783,-0.700105
0.215094,0.208961,0.207774,0.207499,0.203361,0.197658,0.192060,0.192579,0.186959,0.172341,0.153487,0.085251,0.077695,0.010887,-0.004650,-0.088846,-0.173786,-0.196631,-0.260072,-0.313280,-0.307418,-0.360704,-0.409347,-0.411716,-0.473804,-0.483289,-0.490305,-0.562792,-0.579220,-0.594316,-0.597350,-0.601289,-0.601952,-0.589468,-0.618028,-0.672237,-0.771742,-0.858615,-0.896423,-0.895134,-0.887071,-0.869007,-0.801785,-0.732936,-0.674818,-0.625540,-0.659376,-0.631753,-0.660685,-0.699432,-0.711886,-0.704684,-0.697107,-0.766069,-0.766755,-0.778578,-0.795650,-0.805142,-0.837548,-0.886542,-0.943408,-0.959131,-0.953569,-0.949376,-0.927065,-0.936328,-0.962347,-1.052872,-1.069811,-1.081841,-1.077905,-1.085645,-1.103713,-1.239210,-1.318736,-1.364333,-1.387657,-1.411682,-1.449138,-1.570856,-1.588262,-1.553868,-1.522127,-1.492077,-1.425358,-1.372024,-1.330133,-1.304394,-1.269297,-1.249109,-1.257941,-1.312940,-1.367451,-1.394546,-1.307482,-1.319481,-1.333211,-1.353667,-1.326498,-1.265666,-1.239404,-1.197573,-1.175259,-1.063934,-1.028804,-0.963885,-0.910301,-0.865157,-0.826091,-0.738070,-0.708156,-0.678589,-0.648658
-0.051076,-0.060431,-0.010315,-0.014233,-0.021247,-0.030884,-0.038101,-0.041041,-0.048530,-0.063830,-0.083139,-0.091625,-0.096531,-0.104202,-0.176706,-0.204191,-0.289124,-0.311656,-0.374288,-0.369142,-0.418118,-0.415967,-0.464323,-0.467211,-0.473804,-0.540787,-0.549494,-0.562792,-0.579220,-0.594316,-0.597350,-0.601289,-0.601952,-0.589468,-0.618028,-0.672237,-0.771742,-0.858615,-0.896423,-0.790324,-0.782042,-0.764613,-0.702733,-0.638610,-0.585646,-0.540760,-0.498605,-0.476180,-0.505723,-0.543064,-0.634756,-0.629109,-0.623202,-0.619774,-0.621455,-0.633086,-0.649187,-0.731676,-0.763851,-0.812663,-0.868902,-0.884498,-0.879056,-0.875190,-0.852980,-0.860437,-0.883571,-0.971966,-0.986303,-0.997126,-0.993587,-1.001697,-1.019686,-1.067162,-1.140170,-1.182585,-1.205103,-1.227766,-1.261826,-1.284542,-1.393351,-1.356467,-1.321883,-1.291325,-1.225970,-1.175070,-1.135800,-1.111151,-1.077411,-1.058326,-1.067966,-1.121873,-1.177242,-1.204847,-1.212904,-1.224314,-1.142752,-1.164665,-1.142848,-1.090274,-1.069402,-1.033309,-1.014651,-0.986366,-0.954312,-0.893888,-0.844389,-0.739870,-0.706695,-0.680699,-0.652878,-0.625395,-0.545762
-0.264011,-0.275945,-0.282927,-0.235965,-0.245854,-0.259426,-0.210722,-0.216257,-0.225146,-0.240958,-0.260609,-0.268500,-0.270757,-0.276835,-0.348762,-0.377208,-0.404461,-0.426682,-0.488504,-0.480866,-0.473468,-0.526493,-0.519299,-0.522707,-0.530082,-0.540787,-0.549494,-0.623858,-0.642626,-0.660252,-0.666097,-0.601289,-0.601952,-0.589468,-0.618028,-0.672237,-0.677967,-0.757921,-0.791628,-0.790324,-0.677013,-0.660219,-0.603681,-0.544285,-0.496473,-0.455980,-0.337835,-0.320607,-0.350760,-0.464879,-0.480497,-0.477959,-0.475391,-0.473480,-0.476154,-0.487594,-0.575955,-0.584745,-0.616459,-0.664906,-0.719890,-0.809866,-0.804543,-0.801005,-0.778895,-0.784546,-0.804795,-0.810154,-0.819286,-0.827694,-0.824950,-0.917750,-0.935658,-0.981138,-1.050887,-1.091712,-1.113826,-1.135808,-1.168170,-1.189104,-1.198440,-1.060365,-1.021516,-0.990197,-1.026581,-0.978116,-0.941466,-0.917907,-0.885526,-0.867544,-0.877992,-0.930806,-0.987032,-1.015148,-1.023747,-1.033979,-1.047523,-1.070163,-1.051023,-1.002578,-0.984402,-0.951177,-0.934347,-0.831231,-0.805326,-0.753893,-0.712564,-0.677226,-0.646997,-0.565957,-0.542322,-0.519006,-0.494315
-0.530181,-0.491458,-0.501016,-0.513130,-0.470462,-0.487968,-0.498423,-0.449878,-0.460635,-0.477129,-0.497235,-0.504333,-0.503058,-0.507013,-0.520818,-0.550224,-0.577468,-0.599220,-0.602719,-0.592591,-0.584168,-0.581756,-0.574275,-0.578202,-0.586361,-0.598284,-0.608682,-0.623858,-0.642626,-0.660252,-0.597350,-0.601289,-0.601952,-0.589468,-0.538213,-0.586910,-0.677967,-0.657228,-0.686833,-0.685514,-0.571983,-0.555826,-0.504629,-0.355633,-0.318129,-0.286419,-0.257450,-0.242820,-0.195797,-0.230327,-0.249108,-0.251235,-0.253675,-0.327185,-0.330853,-0.342102,-0.356261,-0.364349,-0.469067,-0.517149,-0.570878,-0.585968,-0.655516,-0.652633,-0.630724,-0.632765,-0.647242,-0.729248,-0.735777,-0.742979,-0.740632,-0.749855,-0.767603,-0.809090,-0.872320,-0.909964,-0.931272,-0.951891,-0.980858,-0.998229,-1.003528,-0.961664,-0.921394,-0.889821,-0.827193,-0.781162,-0.747133,-0.724664,-0.693640,-0.676762,-0.688017,-0.739739,-0.796823,-0.825448,-0.834590,-0.843645,-0.857064,-0.881161,-0.867373,-0.827186,-0.814400,-0.786913,-0.773739,-0.753663,-0.730834,-0.683895,-0.580740,-0.551939,-0.527601,-0.508586,-0.431766,-0.412617,-0.391419
-0.796351,-0.760850,-0.773627,-0.734862,-0.751222,-0.716509,-0.728584,-0.683499,-0.696123,-0.713300,-0.733862,-0.681208,-0.677285,-0.679646,-0.635522,-0.665569,-0.692805,-0.714245,-0.716935,-0.648453,-0.639519,-0.637019,-0.629251,-0.578202,-0.586361,-0.598284,-0.608682,-0.623858,-0.579220,-0.594316,-0.597350,-0.601289,-0.528325,-0.513474,-0.458398,-0.501583,-0.584192,-0.556535,-0.582038,-0.475894,-0.466954,-0.451432,-0.306526,-0.261308,-0.139784,-0.116859,-0.096679,-0.087247,-0.040835,-0.073958,-0.094849,-0.100085,-0.105864,-0.107744,-0.112903,-0.123865,-0.136567,-0.143953,-0.247978,-0.295514,-0.347359,-0.362069,-0.431976,-0.430076,-0.408469,-0.480983,-0.489690,-0.486529,-0.485252,-0.488832,-0.571996,-0.581960,-0.599548,-0.637042,-0.693754,-0.728217,-0.748718,-0.767975,-0.887202,-0.902791,-0.906073,-0.862964,-0.821272,-0.789445,-0.627804,-0.584208,-0.552800,-0.531420,-0.501755,-0.581370,-0.593029,-0.644206,-0.701718,-0.730599,-0.740012,-0.748478,-0.761835,-0.786659,-0.775548,-0.739490,-0.644398,-0.622649,-0.613131,-0.598528,-0.581848,-0.543900,-0.514828,-0.426653,-0.408205,-0.393844,-0.376488,-0.306228,-0.288524
-1.009286,-1.030242,-0.991716,-1.012027,-0.975830,-1.002187,-0.958745,-0.975525,-0.931611,-0.949471,-0.911332,-0.917042,-0.851511,-0.852279,-0.807578,-0.838585,-0.808143,-0.829270,-0.774043,-0.760177,-0.694869,-0.692282,-0.629251,-0.633697,-0.586361,-0.598284,-0.608682,-0.562792,-0.579220,-0.528380,-0.528604,-0.530097,-0.454698,-0.437480,-0.378583,-0.416257,-0.396642,-0.455841,-0.372448,-0.371084,-0.256896,-0.242645,-0.207474,-0.072656,-0.050611,0.052701,0.064091,0.068326,0.114128,0.082410,0.059411,0.126639,0.115852,0.111698,0.105048,0.094373,0.083128,0.076444,0.046807,0.000000,-0.123841,-0.138171,-0.133923,-0.133334,-0.186214,-0.177420,-0.174585,-0.243811,-0.234727,-0.234685,-0.319042,-0.330118,-0.347465,-0.378970,-0.425905,-0.546470,-0.566164,-0.584059,-0.606233,-0.711915,-0.711162,-0.665562,-0.621028,-0.588692,-0.528110,-0.485731,-0.552800,-0.531420,-0.501755,-0.485979,-0.498042,-0.548672,-0.606614,-0.635749,-0.645433,-0.653310,-0.666605,-0.597657,-0.591898,-0.564098,-0.559397,-0.540517,-0.452523,-0.443393,-0.432863,-0.403905,-0.383003,-0.364009,-0.288809,-0.279102,-0.265932,-0.199839,-0.185629
