-0.774999,-0.857679,-0.949731,-1.062342,-1.238949,-1.430296,-1.488631,-1.526250,-1.318136,-0.900879,-0.755636,-0.597099,-0.603034,-0.647026,-0.609967,-0.676501,-0.706960,-0.616244,-0.593968,-0.574193,-0.545479,-0.524947,-0.423520,-0.402491,-0.382231,-0.369446,-0.363638,-0.357596,-0.352911,-0.348026,-0.331696,-0.314554,-0.302663,-0.292538,-0.302053,-0.321857,-0.348756,-0.381505,-0.416562,-0.430730,-0.425773,-0.389562,-0.355852,-0.313599,-0.285366,-0.257222,-0.232675,-0.210989,-0.186477,-0.182145,-0.177261,-0.184993,-0.262317,-0.268311,-0.281534,-0.287256,-0.281771,-0.269294,-0.249252,-0.227278,-0.205117,-0.184302,-0.172471,-0.172319,-0.172495,-0.180223,-0.186133,-0.187160,-0.282254,-0.300703,-0.314942,-0.347583,-0.390006,-0.419756,-0.426052,-0.410811,-0.471269,-0.464074,-0.460269,-0.444796,-0.508646,-0.501045,-0.486334,-0.485377,-0.493712,-0.550932,-0.534806,-0.520565,-0.506407,-0.535160,-0.520442,-0.502465,-0.491241,-0.480177,-0.519524,-0.512043,-0.505054,-0.496135,-0.526962,-0.527101,-0.536009,-0.539476,-0.549361,-0.560957,-0.565096,-0.574188,-0.585276,-0.601476,-0.616887,-0.639030,-0.661036,-0.678346,-0.636903
-0.774999,-0.857679,-0.949731,-1.062342,-1.096364,-1.268210,-1.303490,-1.338949,-0.994076,-0.769907,-0.533302,-0.495988,-0.410271,-0.458151,-0.516707,-0.494461,-0.533444,-0.534226,-0.516311,-0.426913,-0.404833,-0.389122,-0.358363,-0.339120,-0.319929,-0.307312,-0.237600,-0.228513,-0.221015,-0.212479,-0.192628,-0.172187,-0.155314,-0.139550,-0.137701,-0.143449,-0.150994,-0.161806,-0.179442,-0.180738,-0.175716,-0.153270,-0.140007,-0.115254,-0.100937,-0.085741,-0.070242,-0.133696,-0.112287,-0.109287,-0.105971,-0.114429,-0.122666,-0.128487,-0.141241,-0.148322,-0.143684,-0.131861,-0.113129,-0.093266,-0.071384,-0.048597,-0.033744,-0.028233,-0.022323,-0.021455,-0.019177,-0.011846,-0.009818,-0.023707,-0.129976,-0.161198,-0.202600,-0.236500,-0.251383,-0.327978,-0.314532,-0.315087,-0.388412,-0.375936,-0.375643,-0.436897,-0.424285,-0.425011,-0.493712,-0.492857,-0.534806,-0.520565,-0.506407,-0.535160,-0.520442,-0.552307,-0.540565,-0.528919,-0.568004,-0.560189,-0.553093,-0.544127,-0.574691,-0.574960,-0.584088,-0.587748,-0.597873,-0.610024,-0.614584,-0.574188,-0.585276,-0.601476,-0.616887,-0.584738,-0.605067,-0.620780,-0.577768
-0.774999,-0.857679,-0.836559,-0.937559,-0.953778,-0.944039,-1.118350,-0.964347,-0.832046,-0.507961,-0.422135,-0.394878,-0.313890,-0.363713,-0.330189,-0.403441,-0.446686,-0.452208,-0.360998,-0.353273,-0.334509,-0.321209,-0.228049,-0.212378,-0.195325,-0.183044,-0.174580,-0.163971,-0.155067,-0.144705,-0.123094,-0.101004,-0.081639,-0.063056,-0.055524,-0.054245,-0.052113,-0.051956,0.057678,0.069255,0.074341,0.083021,0.075837,0.083090,0.083491,0.085741,0.010975,0.020890,0.036092,0.036429,0.036608,0.026700,0.016985,0.011337,-0.000948,-0.009387,-0.005598,0.005572,0.022994,0.040747,0.062348,0.087108,0.104983,0.115853,0.127849,0.137313,0.147779,0.163469,0.080995,0.068625,0.054990,0.025187,-0.015195,-0.144872,-0.164048,-0.162310,-0.236164,-0.240594,-0.316556,-0.307077,-0.375643,-0.372750,-0.424285,-0.425011,-0.493712,-0.492857,-0.534806,-0.520565,-0.559637,-0.535160,-0.571251,-0.552307,-0.589889,-0.577661,-0.568004,-0.608335,-0.601131,-0.592119,-0.574691,-0.574960,-0.584088,-0.587748,-0.549361,-0.560957,-0.565096,-0.524141,-0.534739,-0.498446,-0.511339,-0.476155,-0.493129,-0.448081,-0.459497
-0.774999,-0.753633,-0.723386,-0.812776,-0.811193,-0.781953,-0.933209,-0.777046,-0.670016,-0.507961,-0.310968,-0.293767,-0.217509,-0.269275,-0.236929,-0.312421,-0.273170,-0.288172,-0.283342,-0.205993,-0.193863,-0.185384,-0.162892,-0.149007,-0.070721,-0.058775,-0.048542,-0.034887,-0.023171,-0.009159,0.015974,0.041363,0.065710,0.089932,0.108828,0.124162,0.145649,0.167744,0.176238,0.194251,0.199370,0.201167,0.183759,0.182262,0.175705,0.171482,0.173409,0.175476,0.184472,0.182145,0.179188,0.167829,0.156636,0.151161,0.139345,0.129547,0.132488,0.143004,0.159117,0.174760,0.196081,0.222813,0.243709,0.259939,0.278021,0.216697,0.231257,0.251126,0.262619,0.253290,0.147473,0.118380,0.078508,-0.053243,-0.076713,-0.162310,-0.157796,-0.240594,-0.244700,-0.307077,-0.309142,-0.372750,-0.424285,-0.425011,-0.493712,-0.492857,-0.534806,-0.575051,-0.559637,-0.587131,-0.571251,-0.602150,-0.589889,-0.626403,-0.616484,-0.608335,-0.601131,-0.592119,-0.574691,-0.574960,-0.536009,-0.539476,-0.500849,-0.511890,-0.515608,-0.474094,-0.484201,-0.446930,-0.458565,-0.476155,-0.437161,-0.448081,-0.459497
-0.677796,-0.649587,-0.723386,-0.687993,-0.668608,-0.781953,-0.748068,-0.777046,-0.507986,-0.376989,-0.199800,-0.192657,-0.121128,-0.080400,-0.143670,-0.130380,-0.186412,-0.206154,-0.128028,-0.132353,-0.123540,-0.049558,-0.032578,-0.022265,-0.008419,0.003359,0.014477,0.029654,0.042777,0.058615,0.085508,0.112547,0.139384,0.166426,0.191004,0.213366,0.244530,0.277593,0.294798,0.194251,0.199370,0.201167,0.183759,0.182262,0.175705,0.171482,0.254625,0.252769,0.258661,0.255003,0.250478,0.238393,0.226461,0.221073,0.279638,0.268481,0.270575,0.280437,0.295240,0.308772,0.329814,0.358519,0.382436,0.331982,0.353107,0.375466,0.398213,0.338784,0.353431,0.345622,0.239956,0.211572,0.078508,0.038385,-0.076713,-0.079476,-0.157796,-0.166100,-0.244700,-0.307077,-0.375643,-0.372750,-0.424285,-0.485377,-0.493712,-0.550932,-0.591021,-0.575051,-0.612867,-0.639102,-0.622059,-0.651992,-0.639213,-0.626403,-0.616484,-0.608335,-0.601131,-0.592119,-0.574691,-0.527101,-0.536009,-0.539476,-0.500849,-0.511890,-0.515608,-0.474094,-0.484201,-0.498446,-0.511339,-0.530446,-0.493129,-0.505648,-0.518633
-0.580593,-0.649587,-0.610214,-0.687993,-0.668608,-0.619868,-0.748068,-0.589745,-0.345956,-0.246016,-0.088633,0.009565,-0.024747,0.014038,0.042849,-0.039360,-0.012896,-0.042117,0.027285,0.014927,0.017106,0.018355,0.097735,0.104476,0.116185,0.127627,0.140516,0.158738,0.174673,0.194162,0.155042,0.183731,0.213059,0.242920,0.273180,0.213366,0.244530,0.277593,0.294798,0.319247,0.199370,0.201167,0.183759,0.182262,0.175705,0.171482,0.173409,0.252769,0.258661,0.255003,0.250478,0.308958,0.296287,0.290985,0.279638,0.268481,0.339618,0.349154,0.363301,0.375779,0.396681,0.426371,0.451800,0.476068,0.428193,0.454850,0.481691,0.514098,0.444243,0.437954,0.332439,0.304765,0.172210,0.038385,0.010622,-0.079476,-0.157796,-0.240594,-0.244700,-0.307077,-0.375643,-0.436897,-0.486334,-0.485377,-0.553409,-0.609008,-0.647236,-0.629537,-0.666097,-0.691073,-0.672867,-0.651992,-0.688537,-0.675145,-0.664964,-0.656481,-0.601131,-0.592119,-0.574691,-0.574960,-0.584088,-0.587748,-0.597873,-0.610024,-0.614584,-0.624235,-0.635813,-0.601476,-0.616887,-0.639030,-0.605067,-0.620780,-0.636903
-0.580593,-0.545540,-0.610214,-0.563210,-0.526023,-0.619868,-0.562928,-0.402444,-0.183926,-0.115044,0.022534,0.110675,0.071635,0.108476,0.136108,0.051660,0.073861,0.121919,0.104941,0.162207,0.157752,0.154180,0.162892,0.231218,0.240789,0.251895,0.266554,0.223280,0.240621,0.261935,0.294110,0.254914,0.286734,0.319414,0.273180,0.302569,0.244530,0.277593,0.294798,0.194251,0.199370,0.201167,0.183759,0.182262,0.175705,0.171482,0.173409,0.175476,0.184472,0.255003,0.250478,0.238393,0.296287,0.290985,0.279638,0.337948,0.339618,0.349154,0.363301,0.442785,0.463547,0.494224,0.521163,0.476068,0.503279,0.534234,0.565169,0.514098,0.535055,0.437954,0.424922,0.304765,0.172210,0.130013,0.010622,-0.079476,-0.157796,-0.240594,-0.316556,-0.375936,-0.375643,-0.436897,-0.486334,-0.545744,-0.613107,-0.667083,-0.703452,-0.684024,-0.719328,-0.743044,-0.723676,-0.701835,-0.688537,-0.675145,-0.664964,-0.656481,-0.649170,-0.640112,-0.622421,-0.670679,-0.680245,-0.684293,-0.694896,-0.708159,-0.713559,-0.724329,-0.736888,-0.756023,-0.775210,-0.747614,-0.772973,-0.735912,-0.755174
-0.580593,-0.545540,-0.610214,-0.563210,-0.526023,-0.457782,-0.562928,-0.402444,-0.183926,0.015929,0.133701,0.211786,0.168016,0.202914,0.229368,0.233700,0.160619,0.203937,0.260254,0.235847,0.298398,0.290006,0.293206,0.294589,0.303090,0.314029,0.329574,0.352363,0.372517,0.329708,0.363645,0.326098,0.360408,0.319414,0.355356,0.302569,0.343411,0.277593,0.294798,0.194251,0.199370,0.083021,0.075837,0.083090,0.083491,0.085741,0.092192,0.098183,0.110282,0.182145,0.179188,0.238393,0.226461,0.221073,0.279638,0.268481,0.339618,0.349154,0.363301,0.442785,0.463547,0.494224,0.521163,0.548111,0.578365,0.534234,0.565169,0.601756,0.535055,0.437954,0.424922,0.304765,0.172210,0.038385,0.010622,-0.079476,-0.157796,-0.240594,-0.316556,-0.375936,-0.442144,-0.501045,-0.548384,-0.606110,-0.672804,-0.725159,-0.759667,-0.738510,-0.772558,-0.743044,-0.774484,-0.751677,-0.737861,-0.723888,-0.713444,-0.752774,-0.745247,-0.736096,-0.765610,-0.766398,-0.776402,-0.829110,-0.840430,-0.855360,-0.862022,-0.874470,-0.837962,-0.859053,-0.880758,-0.910490,-0.884910,-0.908610,-0.873444
-0.580593,-0.545540,-0.610214,-0.563210,-0.526023,-0.457782,-0.377787,-0.215143,-0.183926,0.015929,0.133701,0.211786,0.264397,0.297351,0.322627,0.324721,0.334135,0.367973,0.337911,0.383127,0.368721,0.425831,0.423520,0.421331,0.427694,0.438297,0.455612,0.481447,0.438465,0.465255,0.433179,0.468465,0.434083,0.395908,0.355356,0.391773,0.343411,0.277593,0.176238,0.194251,0.074341,0.083021,-0.032085,-0.016082,-0.008723,0.000000,0.010975,0.020890,0.036092,0.036429,0.107898,0.097265,0.156636,0.151161,0.209492,0.199014,0.270575,0.280437,0.363301,0.375779,0.396681,0.426371,0.451800,0.476068,0.503279,0.534234,0.565169,0.514098,0.535055,0.437954,0.424922,0.304765,0.172210,0.038385,-0.076713,-0.162310,-0.236164,-0.315087,-0.388412,-0.444796,-0.508646,-0.565193,-0.610433,-0.666476,-0.732501,-0.783234,-0.815882,-0.792996,-0.825788,-0.795015,-0.774484,-0.751677,-0.787185,-0.772630,-0.761924,-0.800920,-0.841324,-0.832080,-0.861069,-0.862117,-0.872558,-0.877382,-0.937454,-0.953495,-0.960998,-0.924517,-0.939037,-0.962084,-0.986306,-0.964781,-0.996848,-1.023742,-0.991715
-0.580593,-0.649587,-0.610214,-0.563210,-0.526023,-0.457782,-0.377787,-0.215143,-0.021896,0.146902,0.244868,0.312896,0.360778,0.391789,0.415886,0.415741,0.420893,0.449991,0.493224,0.530407,0.579690,0.561657,0.553834,0.611444,0.614600,0.624699,0.581651,0.610530,0.570361,0.600802,0.572247,0.539648,0.507758,0.472402,0.437533,0.391773,0.343411,0.277593,0.176238,0.069255,0.074341,-0.035124,-0.140007,-0.115254,-0.100937,-0.171482,-0.151458,-0.133696,-0.112287,-0.036429,-0.034682,0.026700,0.016985,0.081249,0.069199,0.129547,0.132488,0.211721,0.227178,0.241766,0.329814,0.358519,0.382436,0.404025,0.428193,0.454850,0.481691,0.426441,0.444243,0.437954,0.332439,0.211572,0.078508,0.038385,-0.076713,-0.162310,-0.236164,-0.315087,-0.388412,-0.444796,-0.508646,-0.565193,-0.610433,-0.726842,-0.732501,-0.783234,-0.815882,-0.847482,-0.825788,-0.795015,-0.825293,-0.801519,-0.787185,-0.821372,-0.810404,-0.849067,-0.889363,-0.880072,-0.908799,-0.909976,-0.920637,-0.925654,-0.937454,-1.002562,-1.010485,-0.974564,-0.989574,-1.013599,-1.039080,-1.019073,-1.052816,-1.081308,-1.050850
