-1.544776,-1.485063,-1.375147,-1.336677,-1.296320,-1.276752,-1.208056,-1.205737,-1.207485,-1.166826,-1.181745,-1.204432,-1.234775,-1.273882,-1.272396,-1.328349,-1.397586,-1.472955,-1.550762,-1.641481,-1.734819,-1.829150,-1.919078,-1.993834,-2.071286,-2.127376,-2.151974,-2.190736,-2.200239,-2.212261,-2.202260,-2.208588,-2.208090,-2.228555,-2.224444,-2.213815,-2.184445,-2.139637,-2.103652,-2.046167,-1.993875,-1.939297,-1.860734,-1.792814,-1.831461,-1.810535,-1.788083,-1.804107,-1.826920,-1.864613,-1.934731,-1.985895,-2.006876,-2.012167,-1.978721,-1.943069,-1.871173,-1.799231,-1.775227,-1.787834,-1.807390,-1.808775,-1.827741,-1.780246,-1.765083,-1.780495,-1.852906,-1.843852,-1.824304,-1.790807,-1.680373,-1.624234,-1.601180,-1.598750,-1.618196,-1.594447,-1.482956,-1.434156,-1.366848,-1.245836,-1.203911,-1.142085,-1.154703,-1.177343,-1.154162,-1.186714,-1.170815,-1.124714,-1.131459,-1.081925,-1.029815,-1.045707,-1.018207,-0.977553,-0.988245,-0.944521,-0.892060,-0.906189,-0.841330,-0.831974,-0.755891,-0.738361,-0.671555,-0.686341,-0.693763,-0.698742,-0.699334,-0.698905,-0.707732,-0.715928,-0.732942,-0.749878,-0.774071
-1.483809,-1.426264,-1.375147,-1.336677,-1.241909,-1.222826,-1.208056,-1.205737,-1.207485,-1.166826,-1.181745,-1.204432,-1.234775,-1.273882,-1.272396,-1.328349,-1.397586,-1.472955,-1.550762,-1.641481,-1.734819,-1.829150,-1.919078,-1.993834,-2.071286,-2.127376,-2.151974,-2.190736,-2.200239,-2.212261,-2.202260,-2.208588,-2.208090,-2.228555,-2.224444,-2.213815,-2.184445,-2.139637,-2.103652,-2.046167,-1.993875,-1.939297,-1.860734,-1.792814,-1.752482,-1.732138,-1.710065,-1.724782,-1.746353,-1.782089,-1.849308,-1.898265,-1.918267,-1.923378,-1.891408,-1.856969,-1.787810,-1.799231,-1.775227,-1.787834,-1.807390,-1.808775,-1.827741,-1.853761,-1.837447,-1.852888,-1.852906,-1.843852,-1.824304,-1.790807,-1.750626,-1.693311,-1.669630,-1.667255,-1.686937,-1.661869,-1.614537,-1.498011,-1.428336,-1.364258,-1.261612,-1.256759,-1.270017,-1.235464,-1.271642,-1.245850,-1.230608,-1.243697,-1.190464,-1.140925,-1.088526,-1.045707,-1.078533,-1.039223,-0.988245,-0.944521,-0.892060,-0.841648,-0.841330,-0.769279,-0.694151,-0.677176,-0.610654,-0.624479,-0.569457,-0.573543,-0.574030,-0.572607,-0.579839,-0.585278,-0.598524,-0.610977,-0.629968
-1.422842,-1.308667,-1.261193,-1.225475,-1.187497,-1.168899,-1.154462,-1.097782,-1.098583,-1.111583,-1.125652,-1.147115,-1.175976,-1.213221,-1.272396,-1.328349,-1.328639,-1.400913,-1.475561,-1.562911,-1.652789,-1.743481,-1.830376,-1.902758,-1.978336,-2.033334,-2.058465,-2.096811,-2.106933,-2.119139,-2.110344,-2.116667,-2.116499,-2.136476,-2.132842,-2.122549,-2.093834,-2.049828,-2.014646,-1.958491,-1.907438,-1.855029,-1.778626,-1.712749,-1.673503,-1.653742,-1.632047,-1.645457,-1.665785,-1.699564,-1.763884,-1.810634,-1.829658,-1.834588,-1.891408,-1.856969,-1.787810,-1.718489,-1.696091,-1.787834,-1.807390,-1.808775,-1.903344,-1.853761,-1.837447,-1.852888,-1.925224,-1.915855,-1.895959,-1.861749,-1.820879,-1.762388,-1.738080,-1.735759,-1.755678,-1.661869,-1.614537,-1.561866,-1.489823,-1.364258,-1.319312,-1.314096,-1.270017,-1.293585,-1.271642,-1.304986,-1.290401,-1.243697,-1.249469,-1.199924,-1.147236,-1.104913,-1.078533,-1.039223,-0.988245,-0.944521,-0.956462,-0.906189,-0.841330,-0.769279,-0.694151,-0.677176,-0.610654,-0.562616,-0.569457,-0.573543,-0.511378,-0.509458,-0.515893,-0.454628,-0.464106,-0.472076,-0.485864
-1.300907,-1.249868,-1.147239,-1.114273,-1.078674,-1.061045,-1.047272,-1.043805,-0.989681,-1.001096,-1.013466,-1.032481,-1.058378,-1.091899,-1.145671,-1.196405,-1.259691,-1.328872,-1.400360,-1.484341,-1.570759,-1.657812,-1.741674,-1.811682,-1.885385,-1.939292,-1.964955,-2.002886,-2.013628,-2.026018,-2.018428,-2.024746,-2.024908,-2.044398,-2.041240,-2.031283,-2.003224,-1.960019,-1.925641,-1.870815,-1.821002,-1.770762,-1.696519,-1.632684,-1.594524,-1.575345,-1.554029,-1.566132,-1.585218,-1.617039,-1.678460,-1.723004,-1.741049,-1.834588,-1.804094,-1.770869,-1.704446,-1.718489,-1.696091,-1.709504,-1.807390,-1.808775,-1.827741,-1.853761,-1.837447,-1.852888,-1.852906,-1.915855,-1.895959,-1.861749,-1.820879,-1.762388,-1.738080,-1.735759,-1.686937,-1.661869,-1.614537,-1.561866,-1.428336,-1.364258,-1.319312,-1.314096,-1.270017,-1.293585,-1.271642,-1.304986,-1.290401,-1.243697,-1.249469,-1.199924,-1.147236,-1.104913,-1.078533,-1.039223,-0.988245,-0.944521,-0.956462,-0.906189,-0.841330,-0.769279,-0.755891,-0.677176,-0.671555,-0.624479,-0.631610,-0.573543,-0.574030,-0.509458,-0.515893,-0.519953,-0.464106,-0.472076,-0.485864
-1.118006,-1.073472,-1.033285,-1.003071,-0.969851,-0.953192,-0.940082,-0.881873,-0.880779,-0.890610,-0.901280,-0.917847,-0.940781,-0.970577,-1.018945,-1.064462,-1.121796,-1.184789,-1.249959,-1.327200,-1.406700,-1.486474,-1.564270,-1.629529,-1.699485,-1.751209,-1.777937,-1.908961,-1.920323,-1.932897,-1.926512,-1.932825,-1.933316,-1.952319,-1.949638,-1.940017,-1.912614,-1.870210,-1.836636,-1.783139,-1.734566,-1.686494,-1.614411,-1.552618,-1.515545,-1.496949,-1.476012,-1.486807,-1.504651,-1.534514,-1.593037,-1.635373,-1.741049,-1.745798,-1.716780,-1.684769,-1.704446,-1.637748,-1.696091,-1.709504,-1.729765,-1.808775,-1.827741,-1.780246,-1.765083,-1.780495,-1.852906,-1.843852,-1.824304,-1.790807,-1.750626,-1.693311,-1.669630,-1.667255,-1.618196,-1.594447,-1.548746,-1.498011,-1.366848,-1.305047,-1.261612,-1.199422,-1.212360,-1.235464,-1.212902,-1.245850,-1.230608,-1.243697,-1.190464,-1.140925,-1.147236,-1.104913,-1.078533,-1.039223,-0.988245,-1.008177,-0.956462,-0.906189,-0.841330,-0.831974,-0.755891,-0.738361,-0.671555,-0.686341,-0.693763,-0.636142,-0.636682,-0.572607,-0.579839,-0.519953,-0.531315,-0.541526,-0.557916
-0.996072,-0.955875,-0.919331,-0.891869,-0.861027,-0.845338,-0.832893,-0.773918,-0.771878,-0.780123,-0.789094,-0.803213,-0.823183,-0.788593,-0.828856,-0.866547,-0.914953,-0.968665,-1.099557,-1.170060,-1.242640,-1.315135,-1.386867,-1.447376,-1.513584,-1.563125,-1.684428,-1.721112,-1.733712,-1.746654,-1.742680,-1.748983,-1.750134,-1.768161,-1.766434,-1.757486,-1.731393,-1.690592,-1.658625,-1.607787,-1.561693,-1.517958,-1.532304,-1.472553,-1.436566,-1.418552,-1.397994,-1.407482,-1.424083,-1.451990,-1.507613,-1.635373,-1.652440,-1.657008,-1.716780,-1.684769,-1.621083,-1.637748,-1.616954,-1.631174,-1.652141,-1.656673,-1.676536,-1.706732,-1.692720,-1.708101,-1.708270,-1.699847,-1.680993,-1.648923,-1.610120,-1.555158,-1.532730,-1.530245,-1.480715,-1.459602,-1.417165,-1.370300,-1.243873,-1.186624,-1.146211,-1.142085,-1.097046,-1.119222,-1.154162,-1.127578,-1.170815,-1.124714,-1.131459,-1.081925,-1.088526,-1.045707,-1.078533,-1.039223,-0.988245,-1.008177,-0.956462,-0.906189,-0.904989,-0.831974,-0.817630,-0.738361,-0.732456,-0.686341,-0.693763,-0.698742,-0.636682,-0.635756,-0.579839,-0.585278,-0.531315,-0.541526,-0.557916
-0.874137,-0.838278,-0.805377,-0.780667,-0.752204,-0.737485,-0.725703,-0.719941,-0.662976,-0.669637,-0.676907,-0.688579,-0.705585,-0.667271,-0.702130,-0.734604,-0.777058,-0.824582,-0.873955,-0.934349,-0.996551,-1.143797,-1.209463,-1.265223,-1.327683,-1.375042,-1.497410,-1.533262,-1.547102,-1.560411,-1.558847,-1.565141,-1.658543,-1.676082,-1.674832,-1.666220,-1.640782,-1.600784,-1.569620,-1.520111,-1.475257,-1.433691,-1.368089,-1.392488,-1.357587,-1.340156,-1.319976,-1.328157,-1.343516,-1.369465,-1.507613,-1.547743,-1.563831,-1.657008,-1.629466,-1.598669,-1.537719,-1.476264,-1.458681,-1.552844,-1.574517,-1.580622,-1.600934,-1.559703,-1.547992,-1.563313,-1.563634,-1.555841,-1.537683,-1.507039,-1.399361,-1.347928,-1.327379,-1.324731,-1.274492,-1.257335,-1.219793,-1.178734,-1.120899,-1.008991,-0.973110,-0.970075,-0.981731,-1.002980,-0.977942,-1.009306,-1.051228,-1.065222,-1.013449,-1.022925,-1.029815,-0.986501,-1.018207,-0.977553,-0.988245,-0.944521,-0.956462,-0.970729,-0.904989,-0.894669,-0.817630,-0.738361,-0.732456,-0.686341,-0.693763,-0.636142,-0.636682,-0.572607,-0.579839,-0.519953,-0.531315,-0.541526,-0.557916
-0.752203,-0.720680,-0.691423,-0.669465,-0.697792,-0.683558,-0.618513,-0.611986,-0.608525,-0.614394,-0.620814,-0.573945,-0.587988,-0.606610,-0.575404,-0.602660,-0.639163,-0.680499,-0.723553,-0.777208,-0.832491,-0.886790,-0.943357,-1.083071,-1.141782,-1.186959,-1.310392,-1.345412,-1.360491,-1.374169,-1.466931,-1.473220,-1.475361,-1.491925,-1.491628,-1.483688,-1.550172,-1.510975,-1.480615,-1.432435,-1.388821,-1.349423,-1.285981,-1.232357,-1.278608,-1.261759,-1.241958,-1.248832,-1.262948,-1.369465,-1.422189,-1.460113,-1.475222,-1.568219,-1.542152,-1.512569,-1.454355,-1.395523,-1.379544,-1.396183,-1.419268,-1.428521,-1.449729,-1.412673,-1.330902,-1.346132,-1.346680,-1.339833,-1.251062,-1.223271,-1.188603,-1.140698,-1.053578,-1.050713,-1.068270,-1.055068,-1.022421,-0.987168,-0.874949,-0.831357,-0.800008,-0.798065,-0.808760,-0.828617,-0.860462,-0.891034,-0.871849,-0.886747,-0.895439,-0.904926,-0.912394,-0.927295,-0.897555,-0.915883,-0.925740,-0.944521,-0.956462,-0.906189,-0.904989,-0.831974,-0.817630,-0.738361,-0.732456,-0.686341,-0.631610,-0.636142,-0.574030,-0.572607,-0.515893,-0.519953,-0.531315,-0.541526,-0.557916
-0.691236,-0.661882,-0.634446,-0.613864,-0.588969,-0.575705,-0.564918,-0.558009,-0.554074,-0.559151,-0.564721,-0.516628,-0.529189,-0.485288,-0.512041,-0.536689,-0.501268,-0.536416,-0.573152,-0.620068,-0.668432,-0.715452,-0.765953,-0.809841,-0.862931,-0.998875,-1.029864,-1.157562,-1.173881,-1.187926,-1.283099,-1.289378,-1.292178,-1.399846,-1.400026,-1.392422,-1.368951,-1.421166,-1.391609,-1.344759,-1.302384,-1.265155,-1.203874,-1.232357,-1.199628,-1.183363,-1.163941,-1.169507,-1.182381,-1.286940,-1.336765,-1.372482,-1.386613,-1.390639,-1.367524,-1.340369,-1.287628,-1.234039,-1.221271,-1.239523,-1.186395,-1.200369,-1.222921,-1.192129,-1.113811,-1.128951,-1.129725,-1.051823,-1.036096,-1.010445,-0.907591,-0.864391,-0.848228,-0.845199,-0.862047,-0.785379,-0.759259,-0.731747,-0.690487,-0.653724,-0.626907,-0.626055,-0.635788,-0.654254,-0.684242,-0.713627,-0.752263,-0.767764,-0.777430,-0.786927,-0.794973,-0.808883,-0.837229,-0.854213,-0.863236,-0.880865,-0.892060,-0.906189,-0.904989,-0.894669,-0.817630,-0.799547,-0.732456,-0.686341,-0.693763,-0.636142,-0.636682,-0.572607,-0.579839,-0.585278,-0.598524,-0.541526,-0.557916
-0.630269,-0.603083,-0.634446,-0.613864,-0.588969,-0.575705,-0.564918,-0.558009,-0.554074,-0.503907,-0.508628,-0.516628,-0.470390,-0.485288,-0.448678,-0.470717,-0.432320,-0.464375,-0.497951,-0.462927,-0.504372,-0.544114,-0.588549,-0.627689,-0.677030,-0.716750,-0.749337,-0.875787,-0.893965,-1.001683,-1.099267,-1.105536,-1.200587,-1.215689,-1.308424,-1.301156,-1.278341,-1.241548,-1.302604,-1.257083,-1.215948,-1.180887,-1.203874,-1.152292,-1.120649,-1.104967,-1.085923,-1.090182,-1.182381,-1.204415,-1.251342,-1.284852,-1.298003,-1.301850,-1.192896,-1.168169,-1.120901,-1.072556,-1.062998,-1.004532,-1.031146,-1.048267,-0.996114,-0.971585,-0.969084,-0.911770,-0.912771,-0.835815,-0.821130,-0.797619,-0.696833,-0.657161,-0.574427,-0.571180,-0.587084,-0.583112,-0.561887,-0.476326,-0.444537,-0.416879,-0.396105,-0.396708,-0.462816,-0.479891,-0.508022,-0.536219,-0.572883,-0.648781,-0.659420,-0.668928,-0.677552,-0.749677,-0.776903,-0.792543,-0.800732,-0.880865,-0.892060,-0.906189,-0.904989,-0.894669,-0.879370,-0.799547,-0.793357,-0.810067,-0.755916,-0.761341,-0.761987,-0.762054,-0.707732,-0.715928,-0.732942,-0.749878,-0.774071
