-0.667436,-0.657090,-0.764405,-0.752904,-0.726183,-0.673340,-0.623004,-0.569943,-0.540276,-0.596608,-0.587196,-0.576130,-0.579269,-0.594481,-0.686238,-0.718154,-0.762343,-0.790336,-0.896299,-0.924643,-0.939785,-0.967864,-1.048858,-1.054617,-1.068090,-1.087445,-1.103209,-1.134610,-1.156808,-1.171088,-1.200873,-1.218317,-1.244378,-1.231690,-1.188348,-1.148025,-1.109003,-0.976658,-0.995566,-0.999217,-1.015020,-0.892619,-0.875293,-0.839180,-0.711010,-0.711477,-0.748460,-0.698064,-0.746651,-0.773056,-0.761913,-0.629646,-0.558017,-0.507001,-0.464181,-0.430435,-0.389351,-0.372455,-0.394553,-0.449892,-0.498081,-0.604694,-0.591430,-0.553927,-0.516299,-0.491420,-0.553882,-0.541907,-0.547779,-0.548295,-0.546578,-0.618985,-0.619266,-0.606650,-0.612507,-0.633431,-0.653698,-0.642929,-0.625082,-0.601640,-0.570585,-0.533320,-0.500857,-0.484855,-0.467357,-0.514526,-0.510174,-0.519849,-0.535339,-0.548656,-0.582142,-0.619072,-0.650383,-0.675569,-0.704660,-0.725742,-0.747812,-0.784173,-0.810703,-0.897891,-0.903023,-0.900827,-0.893911,-0.889271,-0.880621,-0.883912,-0.896686,-0.920765,-0.941942,-1.040955,-1.048981,-1.052705,-1.052816
-0.787607,-0.776561,-0.764405,-0.752904,-0.726183,-0.769904,-0.710818,-0.650277,-0.614728,-0.596608,-0.587196,-0.576130,-0.643826,-0.658702,-0.686238,-0.718154,-0.829502,-0.858980,-0.896299,-0.997049,-1.013926,-1.043815,-1.048858,-1.054617,-1.150081,-1.172600,-1.191849,-1.227078,-1.253317,-1.271506,-1.200873,-1.218317,-1.244378,-1.231690,-1.188348,-1.039389,-1.002285,-0.872067,-0.889563,-0.893283,-0.802541,-0.787101,-0.667358,-0.637231,-0.612480,-0.514288,-0.547786,-0.488077,-0.527396,-0.546497,-0.420206,-0.404010,-0.342948,-0.300858,-0.167212,-0.146041,-0.119239,-0.111619,-0.222300,-0.280467,-0.329395,-0.354242,-0.348287,-0.318799,-0.364687,-0.343894,-0.338159,-0.400706,-0.409196,-0.479874,-0.479724,-0.488114,-0.490361,-0.543332,-0.549467,-0.569657,-0.588941,-0.577486,-0.559283,-0.601640,-0.570585,-0.533320,-0.500857,-0.484855,-0.530583,-0.514526,-0.510174,-0.519849,-0.535339,-0.548656,-0.582142,-0.619072,-0.650383,-0.745293,-0.775799,-0.797540,-0.820054,-0.857534,-0.885043,-0.897891,-0.903023,-0.900827,-0.968070,-0.963712,-0.956044,-0.960865,-0.976344,-1.084752,-1.111538,-1.127701,-1.138307,-1.143076,-1.144473
-0.787607,-0.896032,-0.882251,-0.866376,-0.832805,-0.769904,-0.710818,-0.650277,-0.614728,-0.596608,-0.654564,-0.641620,-0.643826,-0.658702,-0.751177,-0.783844,-0.829502,-0.927625,-0.966784,-0.997049,-1.013926,-1.119766,-1.126396,-1.134090,-1.150081,-1.172600,-1.191849,-1.227078,-1.253317,-1.271506,-1.305542,-1.326807,-1.244378,-1.231690,-1.188348,-1.148025,-1.002285,-0.976658,-0.889563,-0.893283,-0.802541,-0.787101,-0.771325,-0.637231,-0.612480,-0.514288,-0.547786,-0.488077,-0.527396,-0.546497,-0.420206,-0.404010,-0.235413,-0.197786,-0.167212,-0.146041,-0.119239,-0.111619,-0.136173,-0.195755,-0.245051,-0.270758,-0.267239,-0.240423,-0.288882,-0.270131,-0.266252,-0.330105,-0.339904,-0.411452,-0.412870,-0.422679,-0.490361,-0.480015,-0.486428,-0.505883,-0.588941,-0.577486,-0.559283,-0.601640,-0.570585,-0.533320,-0.500857,-0.548698,-0.530583,-0.514526,-0.510174,-0.519849,-0.535339,-0.548656,-0.582142,-0.619072,-0.718844,-0.745293,-0.775799,-0.797540,-0.820054,-0.857534,-0.885043,-0.897891,-0.977355,-0.974812,-0.968070,-0.963712,-1.031468,-1.037817,-1.056001,-1.084752,-1.111538,-1.214448,-1.227633,-1.233448,-1.236130
-0.907777,-0.896032,-0.882251,-0.866376,-0.832805,-0.769904,-0.710818,-0.730612,-0.689179,-0.667247,-0.654564,-0.641620,-0.708383,-0.722923,-0.751177,-0.783844,-0.896661,-0.927625,-0.966784,-1.069455,-1.088067,-1.119766,-1.126396,-1.213562,-1.232071,-1.257754,-1.280489,-1.319546,-1.349826,-1.371924,-1.410212,-1.435297,-1.468699,-1.344493,-1.299661,-1.256662,-1.215721,-1.081250,-1.101569,-0.999217,-1.015020,-0.892619,-0.875293,-0.738206,-0.711010,-0.612882,-0.648123,-0.698064,-0.637024,-0.659777,-0.534109,-0.516828,-0.450482,-0.300858,-0.266202,-0.240839,-0.119239,-0.111619,-0.136173,-0.195755,-0.245051,-0.270758,-0.267239,-0.240423,-0.213076,-0.270131,-0.266252,-0.259505,-0.339904,-0.343031,-0.412870,-0.422679,-0.425909,-0.416697,-0.486428,-0.505883,-0.588941,-0.577486,-0.559283,-0.601640,-0.570585,-0.533320,-0.565203,-0.548698,-0.530583,-0.514526,-0.510174,-0.519849,-0.535339,-0.548656,-0.582142,-0.619072,-0.718844,-0.745293,-0.775799,-0.797540,-0.820054,-0.857534,-0.885043,-0.897891,-0.977355,-0.974812,-0.968070,-0.963712,-1.031468,-1.037817,-1.056001,-1.084752,-1.196336,-1.214448,-1.227633,-1.233448,-1.327787
-1.027948,-1.015503,-1.000096,-0.979848,-0.939427,-0.866469,-0.798632,-0.730612,-0.689179,-0.667247,-0.654564,-0.707109,-0.708383,-0.722923,-0.751177,-0.849534,-0.896661,-0.927625,-1.037268,-1.069455,-1.088067,-1.119766,-1.203934,-1.213562,-1.232071,-1.257754,-1.280489,-1.319546,-1.349826,-1.371924,-1.410212,-1.435297,-1.468699,-1.457297,-1.410975,-1.365299,-1.215721,-1.185841,-1.207572,-1.105151,-1.121260,-0.998136,-0.979260,-0.839180,-0.809539,-0.711477,-0.748460,-0.803057,-0.746651,-0.773056,-0.761913,-0.629646,-0.558017,-0.507001,-0.365191,-0.335637,-0.299313,-0.198564,-0.222300,-0.280467,-0.329395,-0.354242,-0.348287,-0.318799,-0.288882,-0.270131,-0.266252,-0.330105,-0.339904,-0.343031,-0.412870,-0.422679,-0.425909,-0.480015,-0.486428,-0.569657,-0.588941,-0.642929,-0.625082,-0.601640,-0.636766,-0.598769,-0.565203,-0.548698,-0.530583,-0.514526,-0.510174,-0.519849,-0.535339,-0.611409,-0.646535,-0.685274,-0.718844,-0.745293,-0.775799,-0.797540,-0.820054,-0.857534,-0.885043,-0.897891,-0.903023,-0.900827,-0.968070,-0.963712,-0.956044,-1.037817,-1.056001,-1.084752,-1.111538,-1.214448,-1.227633,-1.233448,-1.236130
-1.027948,-1.015503,-1.000096,-0.979848,-0.939427,-0.866469,-0.798632,-0.730612,-0.689179,-0.667247,-0.721932,-0.707109,-0.708383,-0.722923,-0.751177,-0.849534,-0.896661,-0.927625,-0.966784,-1.069455,-1.088067,-1.119766,-1.126396,-1.213562,-1.232071,-1.257754,-1.280489,-1.319546,-1.349826,-1.371924,-1.410212,-1.435297,-1.468699,-1.457297,-1.299661,-1.256662,-1.215721,-1.185841,-1.101569,-1.105151,-1.015020,-0.998136,-0.979260,-0.839180,-0.809539,-0.711477,-0.748460,-0.803057,-0.746651,-0.773056,-0.761913,-0.742463,-0.665551,-0.507001,-0.464181,-0.430435,-0.389351,-0.372455,-0.308426,-0.365180,-0.413738,-0.437726,-0.429334,-0.397175,-0.364687,-0.343894,-0.338159,-0.330105,-0.409196,-0.411452,-0.412870,-0.422679,-0.490361,-0.480015,-0.549467,-0.569657,-0.653698,-0.642929,-0.690880,-0.668189,-0.636766,-0.598769,-0.565203,-0.548698,-0.593809,-0.576740,-0.571661,-0.581203,-0.597431,-0.611409,-0.646535,-0.685274,-0.718844,-0.745293,-0.775799,-0.797540,-0.820054,-0.857534,-0.810703,-0.822898,-0.903023,-0.900827,-0.893911,-0.889271,-0.880621,-0.960865,-0.976344,-1.002759,-1.111538,-1.127701,-1.138307,-1.143076,-1.236130
-1.027948,-1.015503,-1.000096,-0.979848,-0.939427,-0.866469,-0.798632,-0.730612,-0.689179,-0.667247,-0.654564,-0.707109,-0.708383,-0.722923,-0.751177,-0.783844,-0.829502,-0.927625,-0.966784,-0.997049,-1.013926,-1.043815,-1.126396,-1.134090,-1.150081,-1.172600,-1.191849,-1.227078,-1.253317,-1.271506,-1.305542,-1.326807,-1.356539,-1.344493,-1.188348,-1.148025,-1.109003,-0.976658,-0.995566,-0.999217,-0.908780,-0.892619,-0.875293,-0.738206,-0.711010,-0.711477,-0.648123,-0.698064,-0.746651,-0.773056,-0.761913,-0.742463,-0.558017,-0.507001,-0.464181,-0.430435,-0.389351,-0.372455,-0.394553,-0.449892,-0.498081,-0.521210,-0.510382,-0.475551,-0.440493,-0.417657,-0.410067,-0.400706,-0.409196,-0.479874,-0.479724,-0.488114,-0.554814,-0.543332,-0.612507,-0.633431,-0.718456,-0.708371,-0.690880,-0.668189,-0.636766,-0.664218,-0.629549,-0.612540,-0.593809,-0.576740,-0.571661,-0.519849,-0.535339,-0.548656,-0.582142,-0.619072,-0.650383,-0.675569,-0.704660,-0.725742,-0.747812,-0.784173,-0.810703,-0.822898,-0.828692,-0.826841,-0.819753,-0.814830,-0.805197,-0.806960,-0.896686,-0.920765,-0.941942,-1.040955,-1.048981,-1.052705,-1.144473
-1.148119,-1.134974,-1.117942,-1.093320,-0.939427,-0.866469,-0.798632,-0.730612,-0.689179,-0.667247,-0.654564,-0.641620,-0.643826,-0.658702,-0.686238,-0.718154,-0.762343,-0.790336,-0.825814,-0.852237,-0.939785,-0.967864,-0.971320,-0.975145,-0.986100,-1.002291,-1.014569,-1.042142,-1.060298,-1.070671,-1.096203,-1.109826,-1.132217,-1.006084,-0.965720,-0.930752,-0.895567,-0.872067,-0.783561,-0.787349,-0.802541,-0.681584,-0.667358,-0.637231,-0.612480,-0.514288,-0.547786,-0.593071,-0.637024,-0.659777,-0.648011,-0.629646,-0.558017,-0.507001,-0.464181,-0.430435,-0.389351,-0.372455,-0.394553,-0.449892,-0.498081,-0.521210,-0.510382,-0.475551,-0.440493,-0.491420,-0.481974,-0.471306,-0.478488,-0.479874,-0.546578,-0.553550,-0.619266,-0.606650,-0.612507,-0.697205,-0.718456,-0.708371,-0.690880,-0.668189,-0.636766,-0.598769,-0.565203,-0.548698,-0.530583,-0.514526,-0.510174,-0.519849,-0.535339,-0.485904,-0.517750,-0.552871,-0.581921,-0.605845,-0.562382,-0.582146,-0.603326,-0.637450,-0.662024,-0.672912,-0.680030,-0.678869,-0.671436,-0.665947,-0.654350,-0.653055,-0.737371,-0.756778,-0.857145,-0.867463,-0.959654,-0.962333,-0.961159
-1.148119,-1.134974,-1.117942,-1.093320,-1.046049,-0.963033,-0.798632,-0.730612,-0.689179,-0.667247,-0.654564,-0.641620,-0.579269,-0.594481,-0.621300,-0.652464,-0.695185,-0.721692,-0.755330,-0.707425,-0.717363,-0.740010,-0.738706,-0.736729,-0.740129,-0.746828,-0.748649,-0.764737,-0.770770,-0.769417,-0.782194,-0.784355,-0.795735,-0.667674,-0.631780,-0.604842,-0.575413,-0.558292,-0.571555,-0.469546,-0.483822,-0.470550,-0.459423,-0.435282,-0.415421,-0.415694,-0.447449,-0.488077,-0.527396,-0.546497,-0.534109,-0.516828,-0.450482,-0.403929,-0.365191,-0.335637,-0.299313,-0.285509,-0.394553,-0.449892,-0.498081,-0.521210,-0.510382,-0.553927,-0.516299,-0.491420,-0.481974,-0.471306,-0.547779,-0.548295,-0.546578,-0.618985,-0.619266,-0.606650,-0.675547,-0.697205,-0.718456,-0.708371,-0.690880,-0.668189,-0.636766,-0.598769,-0.565203,-0.548698,-0.530583,-0.514526,-0.510174,-0.519849,-0.473246,-0.485904,-0.517750,-0.486670,-0.513460,-0.536121,-0.491243,-0.510348,-0.531083,-0.564089,-0.513345,-0.522925,-0.531367,-0.530898,-0.523119,-0.517065,-0.578927,-0.576103,-0.578056,-0.592791,-0.687549,-0.693970,-0.781002,-0.781591,-0.869502
-1.268290,-1.254445,-1.235788,-1.093320,-1.046049,-0.963033,-0.798632,-0.730612,-0.689179,-0.596608,-0.587196,-0.576130,-0.514712,-0.530259,-0.556362,-0.521083,-0.560867,-0.584404,-0.543875,-0.562613,-0.569081,-0.588108,-0.506092,-0.498312,-0.494158,-0.491364,-0.482729,-0.487333,-0.481242,-0.468164,-0.468185,-0.350394,-0.347092,-0.329264,-0.297839,-0.278932,-0.255258,-0.244518,-0.253547,-0.257678,-0.271342,-0.259515,-0.251489,-0.233333,-0.218363,-0.317100,-0.347112,-0.383084,-0.417769,-0.433218,-0.420206,-0.404010,-0.342948,-0.403929,-0.365191,-0.335637,-0.299313,-0.285509,-0.308426,-0.365180,-0.413738,-0.521210,-0.510382,-0.475551,-0.516299,-0.491420,-0.481974,-0.541907,-0.547779,-0.548295,-0.613433,-0.618985,-0.619266,-0.669967,-0.675547,-0.697205,-0.718456,-0.708371,-0.690880,-0.734738,-0.702947,-0.664218,-0.629549,-0.612540,-0.593809,-0.514526,-0.510174,-0.519849,-0.473246,-0.485904,-0.453357,-0.486670,-0.444999,-0.466397,-0.420104,-0.438550,-0.458840,-0.417366,-0.439005,-0.372939,-0.382705,-0.382926,-0.374801,-0.368182,-0.352656,-0.422198,-0.418740,-0.428804,-0.433156,-0.520478,-0.513023,-0.600848,-0.686188
