-0.774256,-0.830762,-0.848392,-0.867145,-0.886078,-0.899457,-0.915255,-0.928515,-0.949778,-0.966785,-1.046871,-1.093381,-1.137472,-1.197486,-1.267679,-1.336281,-1.406951,-1.501523,-1.578796,-1.754954,-1.803186,-1.819470,-1.758679,-1.714616,-1.597641,-1.500119,-1.528647,-1.523528,-1.529916,-1.623060,-1.644796,-1.744063,-1.760799,-1.788339,-1.873926,-1.897590,-1.989760,-1.974002,-1.959150,-1.994092,-1.936150,-1.867919,-1.866941,-1.787450,-1.730603,-1.734992,-1.687064,-1.633516,-1.600070,-1.612948,-1.571888,-1.532953,-1.544446,-1.508943,-1.509648,-1.500754,-1.462210,-1.462427,-1.464065,-1.434519,-1.439913,-1.455319,-1.474954,-1.463835,-1.504561,-1.502951,-1.540484,-1.581054,-1.588302,-1.632929,-1.638192,-1.685900,-1.692948,-1.727347,-1.729898,-1.767023,-1.766825,-1.806630,-1.812778,-1.816510,-1.865273,-1.871406,-1.910765,-1.918024,-1.917793,-1.930566,-1.941075,-1.953870,-1.972399,-1.992055,-2.019506,-2.048513,-2.084052,-2.085991,-2.133471,-2.183049,-2.191493,-2.257113,-2.269446,-2.346707,-2.364315,-2.384856,-2.456982,-2.478674,-2.490498,-2.499752,-2.502433,-2.543362,-2.517672,-2.478856,-2.440703,-2.394135,-2.334783
-0.730047,-0.741988,-0.758833,-0.776957,-0.794628,-0.807013,-0.821383,-0.833085,-0.852094,-0.866796,-0.892858,-0.932845,-0.970793,-1.022820,-1.082532,-1.138906,-1.195766,-1.272896,-1.336072,-1.409334,-1.533800,-1.543378,-1.485271,-1.363144,-1.345382,-1.259667,-1.216377,-1.292343,-1.300118,-1.392971,-1.413399,-1.434935,-1.528812,-1.633195,-1.641647,-1.741911,-1.755174,-1.818849,-1.805083,-1.843210,-1.789951,-1.797718,-1.732485,-1.723581,-1.669152,-1.676016,-1.630162,-1.633516,-1.600070,-1.561233,-1.571888,-1.532953,-1.544446,-1.508943,-1.464124,-1.456491,-1.418842,-1.419937,-1.422459,-1.393548,-1.399628,-1.415462,-1.396176,-1.424814,-1.465454,-1.463831,-1.501498,-1.503082,-1.549241,-1.554692,-1.599024,-1.607313,-1.653601,-1.648952,-1.690679,-1.688958,-1.727936,-1.729061,-1.774119,-1.777983,-1.826782,-1.833002,-1.834293,-1.879839,-1.879735,-1.892449,-1.902843,-1.915426,-1.933684,-1.952943,-1.979845,-2.008250,-2.002064,-2.044090,-2.090430,-2.094700,-2.146054,-2.210182,-2.220922,-2.246182,-2.312383,-2.331199,-2.401601,-2.421336,-2.431334,-2.438882,-2.439808,-2.415416,-2.452301,-2.412055,-2.372263,-2.323886,-2.262973
-0.641629,-0.653213,-0.669274,-0.641675,-0.657453,-0.668347,-0.680574,-0.689938,-0.705568,-0.716813,-0.738845,-0.772309,-0.804114,-0.848153,-0.897384,-0.941531,-0.984580,-1.044269,-1.093349,-1.150120,-1.174619,-1.175256,-1.120727,-1.099539,-1.009036,-0.939064,-0.904107,-0.984097,-0.993721,-1.086186,-1.104869,-1.203090,-1.219497,-1.322909,-1.331942,-1.430555,-1.520587,-1.586120,-1.573982,-1.616886,-1.643752,-1.587114,-1.598029,-1.595845,-1.607701,-1.558066,-1.573260,-1.523824,-1.546854,-1.509518,-1.521599,-1.483994,-1.496646,-1.462242,-1.464124,-1.412228,-1.418842,-1.377448,-1.380854,-1.352578,-1.359343,-1.335748,-1.356787,-1.385792,-1.387240,-1.424711,-1.423526,-1.464095,-1.471119,-1.515574,-1.520687,-1.568019,-1.574909,-1.609754,-1.612240,-1.649925,-1.650158,-1.690276,-1.696802,-1.739456,-1.749799,-1.756194,-1.796057,-1.803469,-1.803620,-1.816216,-1.864610,-1.876982,-1.894968,-1.913831,-1.900522,-1.927724,-1.961070,-2.002189,-2.004346,-2.050526,-2.100616,-2.116321,-2.172399,-2.195920,-2.208519,-2.277541,-2.290838,-2.306662,-2.372170,-2.378013,-2.377184,-2.351442,-2.321558,-2.278454,-2.235384,-2.183390,-2.119354
-0.597420,-0.564438,-0.579715,-0.596581,-0.566003,-0.575902,-0.586702,-0.594508,-0.559042,-0.566829,-0.584832,-0.611773,-0.637435,-0.615265,-0.650520,-0.678365,-0.703000,-0.739433,-0.769718,-0.804500,-0.815438,-0.807133,-0.756183,-0.748067,-0.672691,-0.618461,-0.591836,-0.675851,-0.687323,-0.702704,-0.796340,-0.816681,-0.910182,-0.935052,-1.022237,-1.119199,-1.207805,-1.198239,-1.265848,-1.315122,-1.351354,-1.376511,-1.396345,-1.404240,-1.423347,-1.440115,-1.402554,-1.414133,-1.440422,-1.457803,-1.421020,-1.435035,-1.401047,-1.415541,-1.373078,-1.367965,-1.332105,-1.334959,-1.339248,-1.311607,-1.278774,-1.295891,-1.278009,-1.307749,-1.309026,-1.346470,-1.345553,-1.386123,-1.392997,-1.437337,-1.442350,-1.489432,-1.496217,-1.531359,-1.533801,-1.571859,-1.572380,-1.573923,-1.619485,-1.623874,-1.672816,-1.679387,-1.681350,-1.727099,-1.727505,-1.739982,-1.749913,-1.761652,-1.778822,-1.796496,-1.821200,-1.847198,-1.879082,-1.918387,-1.918263,-1.962177,-1.964300,-2.022459,-2.075353,-2.095395,-2.104655,-2.170226,-2.180076,-2.191988,-2.253841,-2.256275,-2.251936,-2.223496,-2.190816,-2.144852,-2.098505,-2.042894,-1.975735
-0.509002,-0.520051,-0.490155,-0.506393,-0.474552,-0.483458,-0.492830,-0.451362,-0.461358,-0.466840,-0.430820,-0.451237,-0.470756,-0.498821,-0.465372,-0.480990,-0.491815,-0.510806,-0.526994,-0.545285,-0.546052,-0.531042,-0.482775,-0.396594,-0.336345,-0.297858,-0.279566,-0.290543,-0.380926,-0.395919,-0.487810,-0.507554,-0.600866,-0.624765,-0.712531,-0.730004,-0.816827,-0.887934,-0.957714,-1.013358,-1.058956,-1.095707,-1.127432,-1.148766,-1.177541,-1.204213,-1.231849,-1.249595,-1.280775,-1.302658,-1.320441,-1.337116,-1.305447,-1.322139,-1.327555,-1.279439,-1.288737,-1.249981,-1.256037,-1.229667,-1.238489,-1.216177,-1.238620,-1.229706,-1.230812,-1.268230,-1.267580,-1.269164,-1.314875,-1.319982,-1.324845,-1.371552,-1.378178,-1.413766,-1.416142,-1.454761,-1.455712,-1.496353,-1.503509,-1.546819,-1.557342,-1.564175,-1.604878,-1.612544,-1.613332,-1.625631,-1.635215,-1.684764,-1.662675,-1.679161,-1.702216,-1.726409,-1.756099,-1.792684,-1.789138,-1.829654,-1.873422,-1.881667,-1.929783,-1.944608,-2.000790,-2.009254,-2.013932,-2.077313,-2.076348,-2.073667,-2.064063,-2.095550,-2.060074,-2.011250,-1.961626,-1.902397,-1.832115
-0.464793,-0.431276,-0.445376,-0.416205,-0.428827,-0.391014,-0.398957,-0.355931,-0.363675,-0.316857,-0.328144,-0.290700,-0.304077,-0.324155,-0.280224,-0.283615,-0.280629,-0.205970,-0.203363,-0.199665,-0.186871,-0.162919,-0.118231,-0.045121,0.000000,0.022745,0.032704,0.017703,0.002070,-0.089134,-0.102148,-0.198426,-0.214222,-0.314479,-0.325400,-0.418648,-0.504044,-0.577629,-0.572547,-0.636152,-0.693458,-0.744701,-0.791292,-0.893293,-0.931736,-0.968312,-1.004241,-1.085058,-1.121128,-1.147514,-1.169572,-1.190238,-1.209848,-1.182037,-1.190985,-1.190913,-1.202001,-1.165003,-1.172826,-1.147726,-1.157919,-1.136463,-1.120454,-1.151663,-1.152598,-1.150870,-1.150622,-1.191191,-1.197692,-1.202627,-1.246508,-1.253672,-1.260140,-1.296173,-1.298484,-1.298630,-1.339045,-1.341215,-1.387533,-1.392710,-1.441868,-1.448964,-1.451934,-1.497988,-1.499159,-1.511281,-1.520518,-1.530990,-1.546529,-1.561826,-1.583233,-1.565358,-1.592123,-1.625080,-1.616971,-1.652956,-1.691668,-1.693944,-1.735690,-1.743559,-1.793062,-1.794624,-1.847788,-1.847964,-1.898855,-1.891059,-1.876190,-1.903631,-1.863961,-1.810847,-1.756307,-1.761901,-1.688496
-0.376374,-0.386889,-0.355816,-0.371111,-0.337377,-0.344792,-0.305085,-0.260500,-0.265991,-0.216868,-0.225469,-0.183676,-0.192957,-0.149489,-0.156792,-0.086240,-0.069444,-0.053552,0.039361,0.059549,0.082515,0.205203,0.246314,0.306351,0.336345,0.343349,0.344974,0.325950,0.308467,0.294348,0.206381,0.187983,0.172422,0.073378,-0.015695,-0.029453,-0.113067,-0.189747,-0.264412,-0.334388,-0.401060,-0.463897,-0.522380,-0.573952,-0.624479,-0.732410,-0.776634,-0.865675,-0.908264,-0.940654,-1.018703,-1.043361,-1.066449,-1.088635,-1.054416,-1.058124,-1.071896,-1.080025,-1.048010,-1.065785,-1.037064,-1.056749,-1.041676,-1.034598,-1.074384,-1.072630,-1.072649,-1.074232,-1.080510,-1.124390,-1.129003,-1.135792,-1.142102,-1.139382,-1.180825,-1.181532,-1.222378,-1.224861,-1.232898,-1.277128,-1.287902,-1.295349,-1.337226,-1.345248,-1.346929,-1.358814,-1.367588,-1.377216,-1.391666,-1.405379,-1.384927,-1.404306,-1.428146,-1.415575,-1.444804,-1.476259,-1.509913,-1.506222,-1.541597,-1.542510,-1.585333,-1.633652,-1.626263,-1.675952,-1.662198,-1.708452,-1.688317,-1.711712,-1.667847,-1.610444,-1.619428,-1.551156,-1.473067
-0.376374,-0.342502,-0.355816,-0.326017,-0.337377,-0.298570,-0.305085,-0.260500,-0.217149,-0.216868,-0.174132,-0.183676,-0.137398,-0.149489,-0.095076,-0.086240,0.000951,0.098866,0.120268,0.232359,0.262105,0.297234,0.428586,0.482087,0.588604,0.583801,0.579177,0.557134,0.538265,0.524437,0.514911,0.497110,0.481738,0.383665,0.371437,0.281904,0.199716,0.198134,0.120755,0.042818,-0.108661,-0.183092,-0.253468,-0.318478,-0.378673,-0.496509,-0.549026,-0.646291,-0.695401,-0.733794,-0.817545,-0.847524,-0.923050,-0.948532,-0.963369,-0.969598,-0.941792,-0.952558,-0.964799,-0.942874,-0.956494,-0.937178,-0.962898,-0.956555,-0.957063,-0.994390,-0.994677,-0.996259,-1.002388,-1.007035,-1.011498,-1.017912,-1.024063,-1.060986,-1.063167,-1.064434,-1.066822,-1.069722,-1.116922,-1.123019,-1.133936,-1.141734,-1.146046,-1.154323,-1.194699,-1.206346,-1.214658,-1.184998,-1.198089,-1.209821,-1.226282,-1.243254,-1.223176,-1.247971,-1.272638,-1.299562,-1.282720,-1.318499,-1.347504,-1.341460,-1.377605,-1.365364,-1.404738,-1.446603,-1.425540,-1.464975,-1.500444,-1.455820,-1.471734,-1.410041,-1.414109,-1.340412,-1.329448
-0.420584,-0.386889,-0.400596,-0.371111,-0.383102,-0.344792,-0.352021,-0.308215,-0.265991,-0.266862,-0.225469,-0.237188,-0.192957,-0.149489,-0.156792,-0.086240,-0.069444,0.022657,0.120268,0.145954,0.262105,0.389265,0.428586,0.569956,0.588604,0.663952,0.657244,0.711257,0.691464,0.677830,0.669176,0.728956,0.713724,0.616379,0.603716,0.593260,0.512498,0.508439,0.428889,0.344582,0.256836,0.167913,0.015444,-0.063005,-0.132868,-0.260607,-0.321419,-0.426908,-0.482538,-0.578649,-0.616387,-0.700646,-0.731852,-0.808430,-0.826800,-0.836809,-0.855056,-0.867580,-0.839982,-0.860933,-0.875925,-0.857464,-0.884121,-0.878512,-0.878850,-0.916150,-0.916704,-0.918287,-0.924266,-0.928798,-0.933161,-0.939325,-0.945371,-0.943393,-0.945508,-0.947335,-0.950155,-0.953368,-0.962287,-0.968910,-0.979971,-0.988119,-0.993102,-1.001583,-1.004411,-1.015762,-1.023495,-1.031223,-1.043227,-1.053374,-1.027976,-1.041939,-1.059199,-1.080367,-1.100471,-1.078690,-1.100966,-1.130776,-1.153411,-1.140411,-1.169876,-1.150735,-1.183213,-1.217254,-1.248047,-1.221498,-1.249947,-1.263900,-1.210249,-1.209639,-1.208791,-1.129667,-1.114019
-0.464793,-0.475664,-0.490155,-0.461299,-0.428827,-0.437236,-0.398957,-0.403646,-0.363675,-0.366851,-0.328144,-0.290700,-0.304077,-0.265933,-0.218508,-0.152032,-0.139839,-0.053552,0.039361,0.145954,0.262105,0.389265,0.428586,0.569956,0.672691,0.663952,0.735312,0.788319,0.768063,0.831222,0.823440,0.806237,0.791053,0.771522,0.758569,0.748938,0.747085,0.741168,0.659990,0.570906,0.476135,0.378517,0.284356,0.192468,0.051486,-0.024706,-0.150713,-0.207525,-0.322891,-0.371789,-0.465518,-0.553769,-0.588453,-0.668327,-0.690230,-0.704020,-0.724951,-0.740113,-0.756771,-0.778992,-0.795355,-0.777750,-0.805343,-0.800469,-0.800636,-0.837910,-0.838732,-0.840314,-0.846144,-0.850561,-0.854824,-0.860738,-0.866679,-0.864998,-0.867069,-0.830237,-0.833487,-0.837014,-0.846311,-0.853328,-0.826005,-0.834504,-0.840158,-0.848843,-0.852181,-0.863295,-0.870565,-0.877449,-0.849649,-0.857815,-0.869331,-0.880888,-0.895223,-0.912763,-0.928304,-0.946167,-0.919211,-0.943053,-0.959318,-0.939362,-0.962148,-0.989762,-0.961688,-0.987905,-1.011390,-1.038890,-1.062074,-1.071981,-1.014136,-1.009236,-1.003472,-0.989171,-0.898590
