0.785174,0.777468,0.711341,0.718549,0.716092,0.623151,0.589723,0.457300,0.413770,0.389098,0.293685,0.281821,0.284151,0.225850,0.239378,0.249271,0.178046,0.179213,0.174893,0.167312,0.091420,0.094890,0.107129,0.124720,0.140725,0.077672,0.101465,0.118186,0.142508,0.161728,0.073302,0.127731,0.163684,0.199738,0.224674,0.229401,0.203424,0.067108,0.013136,-0.034668,-0.061159,-0.091283,-0.080329,-0.163696,-0.146623,-0.151965,-0.131354,-0.122419,-0.190204,-0.175931,-0.168757,-0.164167,-0.150531,-0.193765,-0.182448,-0.181917,-0.180949,-0.174006,-0.231772,-0.246198,-0.262634,-0.268345,-0.284861,-0.352151,-0.344702,-0.321412,-0.298080,-0.285917,-0.284347,-0.284982,-0.367116,-0.373563,-0.384092,-0.398701,-0.411153,-0.446086,-0.605680,-0.692498,-0.804565,-0.909838,-0.928291,-0.958063,-1.001030,-1.233325,-1.315586,-1.365241,-1.372127,-1.388501,-1.395994,-1.398397,-1.371591,-1.341610,-1.328753,-1.353031,-1.412896,-1.417431,-1.370555,-1.260294,-1.077721,-1.008289,-0.958485,-0.940583,-0.901451,-0.878866,-0.836107,-0.805126,-0.785488,-0.743564,-0.713134,-0.675211,-0.656149,-0.616719,-0.576847
1.132058,1.029803,1.040337,1.039350,0.950565,0.931086,0.819003,0.760799,0.712492,0.607781,0.581536,0.495351,0.497265,0.506740,0.451946,0.463761,0.467615,0.399022,0.399322,0.395185,0.322048,0.328953,0.344955,0.286636,0.306021,0.331249,0.363386,0.304265,0.339622,0.371691,0.405403,0.361116,0.403538,0.438136,0.460501,0.343332,0.314111,0.283021,0.229142,0.179120,0.149343,0.012639,0.020423,0.031683,0.045414,-0.056665,-0.039654,-0.033605,-0.104380,-0.092476,-0.087666,-0.085282,-0.150531,-0.120980,-0.111762,-0.112882,-0.180949,-0.174006,-0.166559,-0.181363,-0.262634,-0.268345,-0.284861,-0.287327,-0.280288,-0.257130,-0.298080,-0.285917,-0.284347,-0.284982,-0.293890,-0.296987,-0.304028,-0.315121,-0.411153,-0.446086,-0.509292,-0.589597,-0.692229,-0.787424,-0.797446,-0.819322,-0.850162,-1.070640,-1.145388,-1.189541,-1.195541,-1.214350,-1.224678,-1.230408,-1.208674,-1.182254,-1.170416,-1.192059,-1.245609,-1.247706,-1.206973,-1.108402,-0.946766,-0.888907,-0.847313,-0.833830,-0.799139,-0.779117,-0.836107,-0.805126,-0.785488,-0.743564,-0.713134,-0.675211,-0.656149,-0.616719,-0.576847
1.392220,1.366251,1.287083,1.279950,1.185038,1.162037,1.124709,0.988423,0.936533,0.826465,0.797424,0.780057,0.710378,0.717407,0.664513,0.678250,0.684793,0.618831,0.623752,0.623057,0.552675,0.563016,0.503505,0.529511,0.553965,0.500300,0.538001,0.583384,0.536736,0.581654,0.626804,0.594500,0.643392,0.676533,0.578415,0.571193,0.535484,0.498935,0.337146,0.286015,0.254594,0.220485,0.121175,0.129372,0.141432,0.038635,0.052046,0.055209,-0.018556,-0.009022,-0.087666,-0.085282,-0.074753,-0.120980,-0.111762,-0.112882,-0.113322,-0.174006,-0.166559,-0.181363,-0.197416,-0.268345,-0.284861,-0.287327,-0.280288,-0.257130,-0.234144,-0.221214,-0.284347,-0.284982,-0.293890,-0.296987,-0.304028,-0.315121,-0.324223,-0.354897,-0.412904,-0.486695,-0.579894,-0.665009,-0.666601,-0.680581,-0.699294,-0.745271,-0.804991,-0.838139,-0.842367,-1.040199,-1.053362,-1.062419,-1.045756,-1.022897,-1.012078,-1.031088,-1.078322,-1.077982,-1.043390,-0.956510,-0.946766,-0.888907,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.805126,-0.785488,-0.743564,-0.713134,-0.675211,-0.656149,-0.616719,-0.576847
1.652382,1.618587,1.533830,1.520550,1.419511,1.392987,1.277562,1.216048,1.085894,1.045148,0.941349,0.922410,0.923492,0.857852,0.877081,0.821243,0.829577,0.838640,0.773371,0.774972,0.783303,0.719057,0.741331,0.772386,0.719261,0.753877,0.712615,0.769464,0.733850,0.791618,0.848205,0.827885,0.883246,0.795732,0.814243,0.799055,0.646171,0.606891,0.553153,0.392909,0.359845,0.324407,0.221927,0.227062,0.141432,0.133936,0.143746,0.055209,0.067267,-0.009022,-0.006575,-0.085282,-0.074753,-0.048195,-0.111762,-0.112882,-0.113322,-0.107973,-0.166559,-0.181363,-0.197416,-0.268345,-0.284861,-0.287327,-0.280288,-0.257130,-0.234144,-0.221214,-0.284347,-0.284982,-0.293890,-0.296987,-0.304028,-0.315121,-0.324223,-0.354897,-0.412904,-0.486695,-0.579894,-0.665009,-0.666601,-0.680581,-0.699294,-0.582586,-0.634793,-0.662439,-0.842367,-0.866048,-0.882046,-0.894429,-0.882838,-0.863541,-0.853740,-0.870116,-0.911035,-0.908257,-0.879808,-0.956510,-0.815812,-0.769526,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.805126,-0.785488,-0.743564,-0.713134,-0.675211,-0.656149,-0.535224,-0.496910
1.739103,1.702699,1.698327,1.600750,1.575826,1.546955,1.430415,1.367797,1.235255,1.190937,1.085275,1.064763,0.994529,0.998297,1.018793,0.964235,0.974362,0.985179,0.922991,0.926887,0.937055,0.875099,0.899882,0.934303,0.884557,0.922928,0.887229,0.955543,0.930964,1.001581,0.958905,1.061270,1.003173,1.034129,0.932156,0.912985,0.756858,0.714848,0.661156,0.499804,0.465097,0.324407,0.322678,0.227062,0.237451,0.229236,0.143746,0.144023,0.067267,0.074432,-0.006575,-0.006396,-0.074753,-0.048195,-0.111762,-0.112882,-0.113322,-0.174006,-0.166559,-0.181363,-0.197416,-0.268345,-0.284861,-0.287327,-0.280288,-0.321412,-0.298080,-0.285917,-0.284347,-0.284982,-0.293890,-0.296987,-0.304028,-0.315121,-0.324223,-0.354897,-0.412904,-0.486695,-0.579894,-0.542594,-0.535756,-0.541840,-0.548426,-0.582586,-0.634793,-0.662439,-0.665780,-0.691897,-0.710730,-0.726440,-0.719920,-0.704184,-0.853740,-0.870116,-0.911035,-0.908257,-0.879808,-0.956510,-0.815812,-0.769526,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.712034,-0.694524,-0.654816,-0.626480,-0.590524,-0.572577,-0.535224,-0.496910
1.739103,1.702699,1.698327,1.600750,1.575826,1.546955,1.506841,1.443672,1.384616,1.263831,1.229200,1.135940,1.136605,1.138741,1.089648,1.107228,1.046754,1.058449,1.072610,1.002845,1.013931,1.031141,0.979157,1.015261,1.049853,1.007453,1.061844,1.048583,1.128078,1.106562,1.180306,1.177962,1.123100,1.153328,1.050070,1.026916,0.867544,0.822805,0.661156,0.606698,0.465097,0.428330,0.322678,0.324751,0.237451,0.229236,0.143746,0.144023,0.067267,0.074432,-0.006575,-0.006396,-0.074753,-0.048195,-0.111762,-0.112882,-0.113322,-0.174006,-0.166559,-0.181363,-0.262634,-0.268345,-0.284861,-0.287327,-0.344702,-0.321412,-0.298080,-0.285917,-0.284347,-0.284982,-0.293890,-0.296987,-0.304028,-0.315121,-0.324223,-0.354897,-0.412904,-0.486695,-0.579894,-0.542594,-0.535756,-0.541840,-0.548426,-0.582586,-0.634793,-0.662439,-0.665780,-0.691897,-0.710730,-0.726440,-0.719920,-0.704184,-0.853740,-0.870116,-0.911035,-0.908257,-1.043390,-0.956510,-0.815812,-0.769526,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.712034,-0.694524,-0.654816,-0.626480,-0.590524,-0.489006,-0.453729,-0.416972
1.565661,1.534475,1.533830,1.520550,1.497668,1.469971,1.430415,1.367797,1.309935,1.263831,1.229200,1.207116,1.136605,1.138741,1.160504,1.178725,1.119147,1.131718,1.147420,1.078802,1.090807,1.109162,1.058432,1.096220,1.049853,1.091979,1.149151,1.141623,1.226635,1.211544,1.291007,1.294655,1.243027,1.272526,1.167984,1.140847,0.978231,0.822805,0.769159,0.606698,0.570348,0.428330,0.322678,0.324751,0.237451,0.229236,0.143746,0.055209,0.067267,-0.009022,-0.006575,-0.085282,-0.074753,-0.120980,-0.111762,-0.112882,-0.180949,-0.174006,-0.166559,-0.246198,-0.262634,-0.268345,-0.284861,-0.352151,-0.344702,-0.321412,-0.298080,-0.285917,-0.284347,-0.354581,-0.367116,-0.296987,-0.304028,-0.315121,-0.324223,-0.354897,-0.412904,-0.383794,-0.467558,-0.542594,-0.535756,-0.403099,-0.397558,-0.419902,-0.464595,-0.486738,-0.489193,-0.517746,-0.710730,-0.726440,-0.719920,-0.704184,-0.853740,-0.870116,-0.911035,-1.077982,-1.043390,-0.956510,-0.946766,-0.888907,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.712034,-0.694524,-0.566068,-0.539827,-0.505836,-0.405434,-0.372234,-0.337034
1.305499,1.282139,1.287083,1.279950,1.263195,1.239020,1.277562,1.216048,1.160575,1.118042,1.085275,1.064763,1.065567,1.068519,1.089648,1.107228,1.119147,1.131718,1.147420,1.154760,1.090807,1.109162,1.137708,1.096220,1.132501,1.176505,1.149151,1.234663,1.226635,1.316525,1.291007,1.411347,1.362954,1.272526,1.285898,1.140847,1.088918,0.930761,0.769159,0.713593,0.570348,0.428330,0.322678,0.324751,0.237451,0.133936,0.143746,0.055209,0.067267,-0.009022,-0.006575,-0.085282,-0.074753,-0.120980,-0.111762,-0.181917,-0.180949,-0.174006,-0.231772,-0.246198,-0.262634,-0.268345,-0.350326,-0.352151,-0.344702,-0.321412,-0.298080,-0.285917,-0.284347,-0.284982,-0.293890,-0.220412,-0.223963,-0.231540,-0.150364,-0.172520,-0.220129,-0.177991,-0.242887,-0.297765,-0.274067,-0.264358,-0.246690,-0.257217,-0.294397,-0.311038,-0.312606,-0.343595,-0.539414,-0.558451,-0.557003,-0.704184,-0.695402,-0.870116,-0.911035,-1.077982,-1.043390,-1.108402,-0.946766,-0.888907,-0.847313,-0.833830,-0.799139,-0.779117,-0.739583,-0.618941,-0.603560,-0.566068,-0.453174,-0.421149,-0.321863,-0.290739,-0.257097
0.958616,0.945691,0.958088,0.959150,1.028723,1.008069,0.971856,0.988423,0.936533,0.972253,0.941349,0.922410,0.994529,0.998297,1.018793,1.035732,1.119147,1.131718,1.147420,1.154760,1.167683,1.109162,1.137708,1.177178,1.215149,1.176505,1.236458,1.234663,1.325192,1.316525,1.291007,1.411347,1.362954,1.391725,1.285898,1.140847,1.088918,0.930761,0.769159,0.713593,0.570348,0.428330,0.322678,0.324751,0.237451,0.133936,0.143746,0.055209,-0.018556,-0.009022,-0.087666,-0.085282,-0.150531,-0.120980,-0.182448,-0.181917,-0.180949,-0.240038,-0.231772,-0.246198,-0.262634,-0.333666,-0.350326,-0.352151,-0.344702,-0.321412,-0.298080,-0.285917,-0.217548,-0.215382,-0.147440,-0.143837,-0.063835,-0.064379,0.023494,0.009858,0.069034,0.027811,-0.018217,0.069479,0.118468,0.151865,0.205915,0.068152,0.046000,0.040364,-0.136020,-0.169444,-0.196782,-0.390462,-0.394085,-0.544827,-0.695402,-0.709145,-0.911035,-1.077982,-1.043390,-0.956510,-0.946766,-0.888907,-0.847313,-0.833830,-0.799139,-0.679369,-0.643059,-0.618941,-0.512596,-0.477320,-0.366520,-0.336461,-0.321863,-0.209244,-0.177159
0.611733,0.609244,0.629092,0.718549,0.716092,0.777118,0.742576,0.760799,0.787172,0.753570,0.797424,0.851233,0.852454,0.928074,0.947937,0.964235,1.046754,1.058449,1.072610,1.078802,1.090807,1.109162,1.137708,1.177178,1.215149,1.176505,1.236458,1.234663,1.325192,1.316525,1.401707,1.411347,1.362954,1.391725,1.285898,1.140847,1.088918,0.930761,0.769159,0.606698,0.570348,0.428330,0.322678,0.227062,0.237451,0.133936,0.052046,0.055209,-0.018556,-0.092476,-0.087666,-0.164167,-0.150531,-0.193765,-0.182448,-0.181917,-0.248577,-0.240038,-0.231772,-0.311034,-0.327852,-0.333666,-0.350326,-0.352151,-0.344702,-0.321412,-0.298080,-0.221214,-0.217548,-0.215382,-0.147440,-0.143837,-0.063835,-0.064379,0.023494,0.009858,-0.027353,0.027811,-0.018217,0.069479,0.118468,0.151865,0.205915,0.230836,0.216198,0.216064,0.040567,0.004707,-0.196782,-0.222472,-0.394085,-0.385471,-0.537065,-0.709145,-0.743748,-0.908257,-1.043390,-0.956510,-0.946766,-0.888907,-0.847313,-0.833830,-0.696827,-0.679369,-0.643059,-0.525848,-0.512596,-0.388572,-0.366520,-0.336461,-0.238292,-0.209244,-0.177159
