-0.972814,-0.912572,-0.927055,-0.927268,-0.938189,-0.934224,-0.882222,-0.890797,-0.900744,-0.913977,-0.856358,-0.856220,-0.861363,-0.781019,-0.774045,-0.768346,-0.687958,-0.677782,-0.594113,-0.597946,-0.493070,-0.382395,-0.265724,-0.162754,-0.047814,0.076505,0.203332,0.349932,0.522268,0.692467,0.853923,0.991154,1.118441,1.228390,1.295541,1.367610,1.323225,1.393314,1.458928,1.433682,1.421792,1.486898,1.461678,1.447741,1.430258,1.387240,1.275037,1.249192,1.246559,1.180107,1.211575,1.150323,1.190039,1.158105,1.173621,1.072771,0.952984,0.915553,0.787440,0.671454,0.551667,0.455061,0.352116,0.241081,0.135759,0.035457,-0.031880,-0.010628,-0.105617,-0.146194,-0.266377,-0.283722,-0.385830,-0.395108,-0.400193,-0.480635,-0.458557,-0.437202,-0.412079,-0.411318,-0.425186,-0.452432,-0.417593,-0.482793,-0.535423,-0.573766,-0.603638,-0.470774,-0.431662,-0.422793,-0.420526,-0.415746,-0.412484,-0.408641,-0.397495,-0.462708,-0.445426,-0.424554,-0.402298,-0.394917,-0.492835,-0.509252,-0.537856,-0.639138,-0.647584,-0.645227,-0.735281,-0.734208,-0.724522,-0.789235,-0.772261,-0.745797,-0.800893
-0.972814,-0.977319,-0.991409,-0.991099,-1.002294,-0.998236,-1.011755,-0.956193,-0.967466,-0.982711,-0.998445,-1.002887,-0.937790,-0.939579,-0.938640,-0.938324,-0.864419,-0.860833,-0.785678,-0.798164,-0.702767,-0.597583,-0.597132,-0.503615,-0.401639,-0.292716,-0.056092,0.082974,0.247194,0.416227,0.580372,0.723958,0.857765,0.975888,1.055566,1.138902,1.101940,1.178958,1.144785,1.229854,1.222526,1.197090,1.176786,1.162307,1.142652,1.103399,1.086896,0.969635,0.967027,0.897492,0.927252,0.866577,0.904429,0.868904,0.885090,0.787555,0.669007,0.543295,0.511712,0.399937,0.289418,0.200594,0.099139,-0.016227,-0.124055,-0.139465,-0.206628,-0.272795,-0.283246,-0.414419,-0.443962,-0.459416,-0.559924,-0.567603,-0.570881,-0.564322,-0.539932,-0.437202,-0.412079,-0.411318,-0.425186,-0.371170,-0.417593,-0.482793,-0.434348,-0.466003,-0.491121,-0.360530,-0.326240,-0.322193,-0.322668,-0.321663,-0.320545,-0.319439,-0.308629,-0.288899,-0.359589,-0.340326,-0.320287,-0.312828,-0.408609,-0.421409,-0.446148,-0.450707,-0.552502,-0.551237,-0.642588,-0.643201,-0.724522,-0.702967,-0.688097,-0.745797,-0.721871
-1.038737,-1.042065,-1.055764,-1.054929,-1.066399,-1.062247,-1.076521,-1.086985,-1.100910,-1.051445,-1.069488,-1.076221,-1.090646,-1.098140,-1.103236,-1.023313,-1.040879,-1.043883,-0.977244,-0.998381,-0.912463,-0.812770,-0.818071,-0.730856,-0.637522,-0.538864,-0.445228,-0.317464,-0.165416,0.001866,0.170045,0.323163,0.466751,0.597134,0.695603,0.795841,0.770012,0.857424,0.830641,0.924112,0.923626,0.907282,0.891893,0.876873,0.855046,0.819558,0.710614,0.690078,0.594319,0.614878,0.548154,0.582831,0.523617,0.483304,0.500381,0.407268,0.290372,0.264102,0.144074,0.037915,-0.060246,-0.138696,-0.153837,-0.273534,-0.383870,-0.489311,-0.468751,-0.447573,-0.549689,-0.593235,-0.621546,-0.635110,-0.646971,-0.653851,-0.656225,-0.648009,-0.539932,-0.515920,-0.412079,-0.411318,-0.347305,-0.371170,-0.417593,-0.389268,-0.434348,-0.358240,-0.378604,-0.250285,-0.220817,-0.221592,-0.224810,-0.227580,-0.228605,-0.230237,-0.219763,-0.201994,-0.187914,-0.256098,-0.238276,-0.230738,-0.240157,-0.333566,-0.354440,-0.450707,-0.457420,-0.551237,-0.549895,-0.643201,-0.635903,-0.702967,-0.688097,-0.745797,-0.721871
-1.038737,-1.042065,-1.055764,-1.054929,-1.066399,-1.062247,-1.076521,-1.086985,-1.100910,-1.120179,-1.211574,-1.222888,-1.243502,-1.177420,-1.185534,-1.193291,-1.129110,-1.135408,-1.168810,-1.098490,-1.122160,-1.027958,-1.039010,-0.958097,-0.991346,-0.908085,-0.834364,-0.717902,-0.578026,-0.412494,-0.240281,-0.077631,0.075737,0.218380,0.335641,0.338425,0.438085,0.428712,0.516497,0.516456,0.525094,0.520871,0.512037,0.496295,0.471571,0.441104,0.334332,0.317335,0.221610,0.238058,0.169057,0.109920,0.142805,0.097703,0.019495,0.026980,-0.088263,-0.201220,-0.223563,-0.324108,-0.409911,-0.477986,-0.491139,-0.616610,-0.643684,-0.751695,-0.730874,-0.709739,-0.727318,-0.772052,-0.799131,-0.810804,-0.821065,-0.740099,-0.741569,-0.648009,-0.621307,-0.515920,-0.489279,-0.411318,-0.425186,-0.371170,-0.417593,-0.389268,-0.434348,-0.358240,-0.378604,-0.360530,-0.220817,-0.221592,-0.224810,-0.227580,-0.136666,-0.141035,-0.130897,-0.115090,-0.187914,-0.171870,-0.156265,-0.230738,-0.240157,-0.245723,-0.354440,-0.356492,-0.457420,-0.457248,-0.549895,-0.643201,-0.635903,-0.702967,-0.688097,-0.745797,-0.721871
-1.038737,-1.042065,-1.120119,-1.118760,-1.130504,-1.126259,-1.141288,-1.152381,-1.167631,-1.188914,-1.211574,-1.222888,-1.243502,-1.256701,-1.267832,-1.278280,-1.305570,-1.226934,-1.264593,-1.298707,-1.227008,-1.243146,-1.259949,-1.298958,-1.227229,-1.277306,-1.223500,-1.251819,-1.128173,-0.964974,-0.787384,-0.612024,-0.445615,-0.286624,-0.144309,-0.118990,-0.004486,0.000000,-0.007075,0.108800,0.126561,0.134461,0.132180,0.115716,0.088096,-0.031964,-0.041950,-0.148593,-0.151098,-0.232966,-0.304815,-0.268409,-0.333211,-0.384298,-0.365213,-0.448380,-0.561557,-0.573478,-0.683110,-0.776636,-0.759576,-0.817275,-0.828441,-0.873918,-0.990103,-1.014080,-0.992996,-0.971906,-0.904946,-0.950868,-0.976716,-0.898651,-0.908112,-0.826347,-0.826913,-0.731696,-0.702681,-0.594637,-0.566478,-0.565432,-0.503066,-0.533694,-0.503671,-0.576318,-0.535423,-0.573766,-0.603638,-0.470774,-0.431662,-0.422793,-0.420526,-0.321663,-0.320545,-0.319439,-0.308629,-0.288899,-0.273752,-0.256098,-0.238276,-0.230738,-0.240157,-0.333566,-0.354440,-0.450707,-0.457420,-0.551237,-0.549895,-0.643201,-0.724522,-0.702967,-0.772261,-0.745797,-0.800893
-1.038737,-1.042065,-1.120119,-1.118760,-1.130504,-1.126259,-1.141288,-1.152381,-1.167631,-1.188914,-1.282618,-1.296222,-1.319930,-1.335981,-1.350130,-1.363269,-1.393801,-1.318459,-1.360376,-1.398815,-1.436705,-1.458334,-1.480887,-1.526199,-1.581054,-1.646528,-1.612636,-1.652256,-1.540783,-1.379334,-1.197710,-1.012819,-0.966967,-0.791629,-0.624259,-0.576405,-0.557698,-0.428712,-0.425933,-0.400770,-0.271972,-0.251950,-0.247677,-0.360007,-0.391248,-0.410418,-0.512303,-0.521336,-0.616984,-0.609786,-0.683912,-0.741320,-0.714023,-0.769899,-0.846099,-0.828668,-0.940192,-1.038801,-1.050748,-1.138658,-1.109240,-1.071743,-1.081418,-1.131225,-1.163313,-1.189002,-1.167745,-1.059295,-1.082575,-1.040276,-1.065508,-0.986498,-0.995159,-0.912594,-0.912256,-0.899070,-0.865431,-0.752073,-0.720878,-0.719546,-0.658828,-0.696218,-0.761904,-0.763369,-0.838648,-0.897056,-0.828672,-0.801508,-0.747929,-0.623993,-0.616243,-0.603913,-0.596362,-0.497843,-0.486361,-0.462708,-0.445426,-0.424554,-0.402298,-0.394917,-0.408609,-0.421409,-0.446148,-0.544923,-0.552502,-0.645227,-0.642588,-0.734208,-0.724522,-0.789235,-0.772261,-0.827317,-0.800893
-0.972814,-1.042065,-1.055764,-1.118760,-1.130504,-1.126259,-1.141288,-1.152381,-1.167631,-1.257648,-1.282618,-1.296222,-1.319930,-1.335981,-1.350130,-1.363269,-1.393801,-1.409984,-1.456158,-1.398815,-1.436705,-1.565928,-1.591357,-1.639820,-1.816937,-1.892675,-2.001772,-1.919215,-1.953393,-1.793694,-1.608037,-1.547211,-1.357982,-1.296634,-1.104209,-1.033820,-0.889626,-0.857424,-0.844792,-0.706512,-0.670504,-0.638361,-0.722498,-0.740585,-0.774723,-0.883487,-0.888585,-0.987265,-0.989692,-1.080810,-1.063009,-1.119648,-1.190039,-1.155500,-1.230808,-1.304027,-1.318827,-1.411058,-1.418385,-1.410175,-1.371489,-1.326210,-1.334394,-1.302763,-1.336522,-1.276464,-1.255119,-1.146684,-1.171389,-1.129684,-1.154301,-1.162192,-1.169253,-1.085090,-1.082944,-1.066444,-1.028180,-0.988226,-0.875277,-0.873660,-0.892469,-0.940003,-0.934059,-1.043945,-1.141872,-1.112583,-1.166223,-1.132242,-0.958774,-0.925794,-0.909817,-0.886163,-0.872180,-0.765449,-0.752959,-0.723421,-0.617101,-0.593009,-0.566321,-0.559097,-0.577061,-0.597095,-0.629564,-0.733354,-0.742666,-0.739217,-0.827974,-0.825216,-0.813141,-0.875502,-0.856425,-0.908837,-0.879914
-0.906891,-0.977319,-0.991409,-1.054929,-1.066399,-1.126259,-1.141288,-1.152381,-1.167631,-1.188914,-1.211574,-1.296222,-1.319930,-1.335981,-1.350130,-1.363269,-1.393801,-1.409984,-1.456158,-1.498924,-1.541553,-1.565928,-1.701826,-1.753440,-1.934878,-2.015749,-2.131484,-2.186173,-2.228467,-2.069934,-2.018364,-1.948006,-1.748996,-1.675387,-1.584159,-1.491236,-1.332196,-1.286136,-1.158935,-1.114168,-1.069037,-1.024772,-1.007390,-1.121163,-1.158198,-1.167327,-1.264867,-1.266822,-1.362401,-1.363424,-1.442107,-1.497977,-1.475648,-1.541100,-1.615516,-1.589243,-1.602804,-1.597187,-1.602204,-1.591186,-1.546321,-1.495855,-1.418720,-1.388532,-1.423127,-1.363925,-1.342493,-1.234072,-1.260204,-1.308501,-1.243093,-1.250039,-1.256300,-1.257585,-1.253632,-1.233818,-1.190929,-1.145661,-1.106876,-1.027774,-1.048231,-1.102527,-1.192292,-1.230996,-1.344022,-1.435872,-1.391257,-1.352731,-1.275041,-1.126994,-1.105534,-1.074329,-1.056058,-1.033054,-0.930691,-0.897230,-0.874613,-0.761465,-0.730343,-0.723276,-0.745512,-0.772782,-0.812980,-0.827570,-0.837747,-0.833207,-0.920667,-0.916223,-0.990379,-0.961770,-0.940589,-0.990357,-0.958936
-0.840967,-0.912572,-0.927055,-0.991099,-1.002294,-1.062247,-1.076521,-1.152381,-1.167631,-1.188914,-1.211574,-1.222888,-1.243502,-1.256701,-1.350130,-1.363269,-1.393801,-1.409984,-1.456158,-1.498924,-1.541553,-1.673522,-1.701826,-1.867061,-1.934878,-2.015749,-2.261196,-2.319653,-2.366003,-2.346174,-2.291915,-2.215202,-2.140010,-2.054141,-1.944122,-1.834297,-1.664123,-1.607669,-1.473079,-1.419910,-1.367936,-1.314580,-1.292283,-1.311453,-1.445804,-1.451168,-1.547078,-1.546379,-1.641932,-1.646039,-1.726430,-1.781723,-1.761257,-1.830301,-1.807871,-1.779387,-1.792121,-1.783316,-1.694113,-1.681692,-1.546321,-1.495855,-1.418720,-1.474301,-1.423127,-1.451387,-1.342493,-1.321461,-1.349018,-1.397909,-1.331885,-1.337886,-1.343347,-1.343833,-1.338976,-1.317505,-1.272304,-1.224379,-1.184076,-1.181888,-1.126111,-1.183789,-1.278369,-1.418046,-1.546171,-1.651399,-1.616291,-1.573220,-1.380464,-1.328195,-1.203392,-1.168412,-1.147997,-1.122256,-1.019557,-0.984135,-0.960451,-0.929920,-0.812355,-0.805365,-0.829738,-0.860625,-0.904688,-0.921785,-0.932829,-0.927197,-1.013360,-1.007231,-0.990379,-1.048038,-1.024753,-0.990357,-0.958936
-0.709121,-0.783080,-0.798345,-0.863438,-0.938189,-0.934224,-1.011755,-1.086985,-1.100910,-1.120179,-1.140531,-1.149554,-1.167074,-1.177420,-1.267832,-1.278280,-1.393801,-1.409984,-1.456158,-1.498924,-1.541553,-1.565928,-1.701826,-1.753440,-1.934878,-2.015749,-2.131484,-2.186173,-2.366003,-2.484294,-2.428690,-2.482398,-2.400686,-2.306643,-2.184097,-2.063005,-1.996051,-1.929203,-1.787223,-1.725651,-1.666836,-1.604388,-1.577175,-1.596887,-1.637542,-1.735009,-1.735219,-1.825936,-1.828286,-1.928654,-1.915978,-1.876305,-1.951663,-1.926701,-1.807871,-1.779387,-1.792121,-1.690252,-1.694113,-1.591186,-1.546321,-1.411032,-1.418720,-1.388532,-1.423127,-1.363925,-1.342493,-1.321461,-1.260204,-1.308501,-1.331885,-1.337886,-1.256300,-1.257585,-1.253632,-1.233818,-1.190929,-1.145661,-1.106876,-1.104831,-1.126111,-1.183789,-1.278369,-1.418046,-1.546171,-1.651399,-1.728808,-1.573220,-1.485886,-1.428795,-1.301250,-1.262496,-1.147997,-1.122256,-1.108423,-0.984135,-0.960451,-0.929920,-0.894366,-0.887455,-0.829738,-0.860625,-0.904688,-1.016001,-1.027911,-1.021186,-1.013360,-1.007231,-1.078999,-1.048038,-1.024753,-0.990357,-0.958936
