-1.397306,-1.341366,-1.298887,-1.280615,-1.260707,-1.250665,-1.244053,-1.225381,-1.190605,-1.163651,-1.139926,-1.109186,-1.071200,-1.041674,-1.009660,-0.977045,-0.948749,-0.924225,-0.913453,-0.895860,-0.884182,-0.872567,-0.865606,-0.861698,-0.857075,-0.854457,-0.862333,-0.865178,-0.834507,-0.849793,-0.872364,-0.895762,-0.872398,-0.907720,-0.951908,-0.934818,-0.980656,-1.019855,-0.979743,-1.006549,-1.041755,-1.054582,-1.057804,-0.949767,-0.924337,-0.869125,-0.810267,-0.753971,-0.700179,-0.671338,-0.635178,-0.623209,-0.618249,-0.638418,-0.668886,-0.698141,-0.713429,-0.740020,-0.844510,-0.858108,-0.867171,-0.873426,-0.949906,-0.947743,-0.949144,-1.012740,-1.006762,-0.997445,-1.043911,-1.024999,-1.000306,-0.972344,-1.004808,-0.977323,-0.961765,-0.937229,-0.924750,-0.972467,-0.956223,-0.946384,-0.932986,-0.916607,-0.907404,-0.900401,-0.884561,-0.873330,-0.861841,-0.852382,-0.846665,-0.849746,-0.851560,-0.818039,-0.831983,-0.852392,-0.881171,-0.911676,-0.951203,-0.943089,-1.002661,-1.060219,-1.056570,-1.093555,-1.116245,-1.034868,-0.986171,-0.868627,-0.809559,-0.695973,-0.644886,-0.560197,-0.487495,-0.471990,-0.406397
-1.057172,-1.018040,-0.991802,-0.985854,-0.979282,-0.979856,-0.982519,-0.971024,-1.006285,-0.983880,-0.964431,-0.939131,-0.906056,-0.934613,-0.905455,-0.875355,-0.849376,-0.875582,-0.865205,-0.848303,-0.837245,-0.826147,-0.819423,-0.815592,-0.811083,-0.808404,-0.815720,-0.817894,-0.834507,-0.849793,-0.872364,-0.895762,-0.872398,-0.907720,-0.951908,-0.997365,-0.980656,-1.019855,-1.054641,-1.086042,-1.041755,-1.054582,-1.057804,-1.041760,-1.016521,-0.959582,-0.810267,-0.753971,-0.700179,-0.671338,-0.635178,-0.623209,-0.618249,-0.638418,-0.668886,-0.698141,-0.791181,-0.818587,-0.844510,-0.858108,-0.867171,-0.948844,-0.949906,-0.947743,-1.019522,-1.012740,-1.006762,-1.063406,-1.043911,-1.024999,-1.000306,-1.033322,-1.004808,-0.977323,-0.961765,-0.995756,-0.983189,-0.972467,-0.956223,-0.946384,-0.989439,-0.972341,-0.962263,-0.954659,-0.938083,-0.926260,-0.914202,-0.852382,-0.846665,-0.849746,-0.851560,-0.869646,-0.883850,-0.905000,-0.934928,-0.911676,-0.951203,-1.001539,-1.002661,-1.060219,-1.056570,-1.093555,-1.048092,-1.034868,-0.919708,-0.804732,-0.748178,-0.637315,-0.589006,-0.506008,-0.487495,-0.420551,-0.406397
-0.802072,-0.775546,-0.684717,-0.691094,-0.697857,-0.709046,-0.720985,-0.780256,-0.760526,-0.744186,-0.730438,-0.769076,-0.740913,-0.774021,-0.749148,-0.773666,-0.750002,-0.729651,-0.768709,-0.753190,-0.790309,-0.779727,-0.773241,-0.769485,-0.811083,-0.808404,-0.815720,-0.817894,-0.834507,-0.849793,-0.872364,-0.895762,-0.926969,-0.907720,-0.951908,-0.997365,-1.046868,-1.090125,-1.054641,-1.086042,-1.126469,-1.142761,-1.148508,-1.133753,-1.016521,-0.959582,-0.897800,-0.838251,-0.781264,-0.749696,-0.710989,-0.698197,-0.692882,-0.713766,-0.745508,-0.775829,-0.791181,-0.818587,-0.844510,-0.858108,-0.943931,-0.948844,-0.949906,-1.019600,-1.019522,-1.012740,-1.074001,-1.063406,-1.043911,-1.088102,-1.062405,-1.033322,-1.004808,-1.036750,-1.020975,-0.995756,-1.041627,-1.030408,-1.013752,-1.003367,-0.989439,-0.972341,-0.962263,-0.954659,-0.991605,-0.979189,-0.966563,-0.956126,-0.949376,-0.952241,-0.902793,-0.921253,-0.935718,-0.957608,-0.934928,-0.966703,-1.007785,-1.001539,-1.063181,-1.060219,-1.056570,-1.093555,-1.048092,-1.034868,-0.919708,-0.868627,-0.748178,-0.695973,-0.589006,-0.560197,-0.487495,-0.471990,-0.406397
-0.461938,-0.452220,-0.454403,-0.470023,-0.486789,-0.505938,-0.524835,-0.525900,-0.514766,-0.504492,-0.554943,-0.542337,-0.575770,-0.559900,-0.592841,-0.621131,-0.600942,-0.632365,-0.672213,-0.658078,-0.696436,-0.686888,-0.727059,-0.723378,-0.765090,-0.762352,-0.769107,-0.770609,-0.786337,-0.849793,-0.872364,-0.895762,-0.872398,-0.907720,-0.951908,-0.997365,-1.046868,-1.090125,-1.129538,-1.165535,-1.211183,-1.230941,-1.148508,-1.133753,-1.108706,-1.050040,-0.985332,-0.922532,-0.862349,-0.749696,-0.710989,-0.698197,-0.692882,-0.713766,-0.745508,-0.775829,-0.791181,-0.818587,-0.844510,-0.858108,-0.943931,-0.948844,-0.949906,-1.019600,-1.019522,-1.012740,-1.074001,-1.063406,-1.108392,-1.088102,-1.062405,-1.094300,-1.064966,-1.036750,-1.080185,-1.054283,-1.041627,-1.088349,-1.071281,-1.060350,-1.045891,-1.028076,-1.071982,-1.063177,-1.045127,-1.032118,-1.018925,-1.007998,-1.000731,-1.003489,-1.005257,-0.972860,-0.987585,-1.010216,-0.988684,-1.021731,-1.007785,-1.059988,-1.063181,-1.122834,-1.121617,-1.160323,-1.116245,-1.102939,-0.986171,-0.932521,-0.809559,-0.754631,-0.644886,-0.614386,-0.540235,-0.523430,-0.456940
-0.206838,-0.209725,-0.147318,-0.175263,-0.205364,-0.235129,-0.263301,-0.335132,-0.330447,-0.324721,-0.320950,-0.372282,-0.410627,-0.399308,-0.436534,-0.468597,-0.501568,-0.486434,-0.527469,-0.562965,-0.602563,-0.640468,-0.634694,-0.677271,-0.673106,-0.716300,-0.722495,-0.723325,-0.786337,-0.800433,-0.821653,-0.843362,-0.872398,-0.907720,-0.951908,-0.997365,-1.046868,-1.090125,-1.129538,-1.165535,-1.211183,-1.230941,-1.239212,-1.133753,-1.108706,-1.050040,-0.985332,-0.922532,-0.862349,-0.828054,-0.710989,-0.698197,-0.692882,-0.713766,-0.745508,-0.775829,-0.791181,-0.818587,-0.844510,-0.936117,-0.943931,-0.948844,-0.949906,-1.019600,-1.019522,-1.081180,-1.074001,-1.063406,-1.108392,-1.088102,-1.124505,-1.094300,-1.125124,-1.096176,-1.080185,-1.112811,-1.100066,-1.088349,-1.128809,-1.117334,-1.102343,-1.139545,-1.126841,-1.117435,-1.152172,-1.137976,-1.123648,-1.111742,-1.103441,-1.054737,-1.056489,-1.024467,-1.039452,-1.062824,-1.042441,-1.076759,-1.064368,-1.118437,-1.123700,-1.185448,-1.251711,-1.227091,-1.252553,-1.171010,-1.119098,-0.996416,-0.932320,-0.871948,-0.756646,-0.722764,-0.645717,-0.626308,-0.558027
0.048262,0.032770,0.006225,-0.027883,0.005705,-0.032021,-0.132534,-0.144365,-0.146127,-0.144950,-0.203953,-0.202227,-0.245483,-0.238717,-0.280226,-0.316062,-0.352508,-0.389147,-0.430972,-0.467852,-0.508690,-0.547628,-0.588512,-0.631164,-0.627113,-0.670247,-0.675882,-0.723325,-0.738167,-0.751073,-0.770942,-0.843362,-0.872398,-0.907720,-0.951908,-0.997365,-1.046868,-1.090125,-1.129538,-1.165535,-1.211183,-1.142761,-1.148508,-1.133753,-1.108706,-1.050040,-0.985332,-0.838251,-0.781264,-0.749696,-0.710989,-0.698197,-0.692882,-0.713766,-0.745508,-0.775829,-0.791181,-0.818587,-0.844510,-0.936117,-0.943931,-0.948844,-0.949906,-1.019600,-1.019522,-1.081180,-1.074001,-1.129368,-1.108392,-1.151205,-1.124505,-1.155277,-1.125124,-1.155603,-1.139395,-1.112811,-1.158504,-1.146290,-1.186338,-1.174317,-1.215247,-1.195279,-1.236560,-1.225953,-1.205694,-1.190905,-1.176009,-1.163614,-1.154796,-1.105985,-1.107721,-1.127681,-1.143187,-1.115432,-1.149954,-1.186814,-1.177534,-1.235336,-1.244739,-1.310678,-1.381804,-1.360627,-1.388860,-1.307153,-1.252025,-1.188101,-1.055080,-0.989264,-0.868406,-0.831141,-0.751198,-0.729187,-0.709658
0.133296,0.194433,0.159767,0.119497,0.076061,0.035681,-0.001767,-0.017186,-0.023248,-0.025103,-0.028459,-0.088857,-0.135388,-0.131656,-0.176022,-0.214373,-0.253134,-0.291861,-0.334476,-0.372739,-0.461753,-0.501208,-0.542330,-0.538951,-0.581121,-0.624195,-0.629270,-0.676040,-0.689998,-0.751073,-0.770942,-0.790961,-0.817827,-0.850891,-0.892313,-0.934818,-0.980656,-1.019855,-1.054641,-1.086042,-1.126469,-1.142761,-1.148508,-1.041760,-1.016521,-0.959582,-0.897800,-0.838251,-0.781264,-0.671338,-0.635178,-0.623209,-0.618249,-0.638418,-0.745508,-0.775829,-0.791181,-0.818587,-0.844510,-0.858108,-0.943931,-0.948844,-0.949906,-1.019600,-1.019522,-1.081180,-1.074001,-1.129368,-1.108392,-1.151205,-1.124505,-1.155277,-1.125124,-1.155603,-1.139395,-1.171338,-1.216943,-1.204231,-1.243867,-1.231300,-1.271699,-1.251014,-1.291420,-1.280211,-1.259216,-1.243834,-1.228370,-1.215486,-1.206151,-1.208481,-1.210185,-1.230894,-1.195055,-1.220648,-1.257467,-1.296870,-1.290699,-1.352235,-1.426298,-1.435907,-1.511898,-1.560932,-1.525167,-1.511367,-1.384951,-1.315891,-1.239222,-1.106581,-1.036046,-0.939519,-0.909420,-0.832066,-0.810744
0.218329,0.194433,0.236538,0.193188,0.146417,0.103383,0.063616,0.046403,0.038192,0.034820,0.030040,0.024512,-0.025292,-0.078126,-0.123919,-0.163528,-0.203447,-0.243217,-0.286228,-0.325183,-0.367881,-0.454789,-0.496147,-0.538951,-0.535128,-0.578143,-0.629270,-0.628756,-0.641828,-0.701713,-0.720231,-0.738561,-0.817827,-0.850891,-0.892313,-0.934818,-0.980656,-1.019855,-1.054641,-1.006549,-1.041755,-1.054582,-1.057804,-1.041760,-1.016521,-0.869125,-0.810267,-0.753971,-0.700179,-0.671338,-0.635178,-0.623209,-0.618249,-0.638418,-0.668886,-0.698141,-0.713429,-0.818587,-0.844510,-0.858108,-0.867171,-0.948844,-0.949906,-0.947743,-1.019522,-1.012740,-1.074001,-1.063406,-1.108392,-1.151205,-1.124505,-1.155277,-1.185283,-1.155603,-1.198606,-1.171338,-1.216943,-1.262171,-1.301396,-1.288283,-1.328152,-1.362483,-1.346279,-1.334470,-1.312738,-1.296763,-1.333093,-1.319229,-1.308862,-1.310977,-1.312649,-1.334108,-1.350657,-1.325864,-1.364980,-1.406925,-1.460448,-1.469134,-1.547337,-1.623751,-1.641991,-1.694468,-1.729628,-1.647509,-1.584341,-1.443681,-1.361983,-1.223898,-1.147806,-1.102086,-1.014901,-0.986383,-0.962375
0.218329,0.194433,0.159767,0.193188,0.146417,0.171086,0.129000,0.109992,0.099632,0.094744,0.088538,0.024512,0.029756,-0.024595,-0.071817,-0.112683,-0.153761,-0.194574,-0.237980,-0.325183,-0.367881,-0.408369,-0.449965,-0.492844,-0.535128,-0.532091,-0.582657,-0.628756,-0.641828,-0.652353,-0.720231,-0.738561,-0.763256,-0.794063,-0.832718,-0.872271,-0.914444,-0.949586,-0.979743,-1.006549,-1.041755,-1.054582,-1.057804,-1.041760,-0.924337,-0.869125,-0.810267,-0.753971,-0.619095,-0.592980,-0.559366,-0.548221,-0.543615,-0.563071,-0.592265,-0.620453,-0.713429,-0.740020,-0.766000,-0.858108,-0.867171,-0.873426,-0.949906,-0.947743,-1.019522,-1.012740,-1.074001,-1.063406,-1.108392,-1.151205,-1.124505,-1.155277,-1.185283,-1.155603,-1.198606,-1.229866,-1.275381,-1.320112,-1.301396,-1.345267,-1.384604,-1.362483,-1.401138,-1.388729,-1.366260,-1.402622,-1.385455,-1.371101,-1.411572,-1.413473,-1.415113,-1.437322,-1.454392,-1.431080,-1.472493,-1.516981,-1.573613,-1.644482,-1.668376,-1.748981,-1.837131,-1.828005,-1.865935,-1.783652,-1.717268,-1.635366,-1.484744,-1.399872,-1.259566,-1.210464,-1.120382,-1.089262,-1.012918
0.133296,0.113601,0.159767,0.119497,0.146417,0.103383,0.129000,0.109992,0.099632,0.094744,0.088538,0.024512,0.029756,-0.024595,-0.071817,-0.112683,-0.153761,-0.194574,-0.237980,-0.325183,-0.367881,-0.408369,-0.449965,-0.492844,-0.535128,-0.532091,-0.582657,-0.628756,-0.641828,-0.652353,-0.720231,-0.738561,-0.763256,-0.794063,-0.832718,-0.872271,-0.914444,-0.949586,-0.979743,-1.006549,-1.041755,-1.054582,-1.057804,-1.041760,-1.016521,-0.869125,-0.810267,-0.753971,-0.700179,-0.592980,-0.559366,-0.548221,-0.543615,-0.563071,-0.592265,-0.620453,-0.635676,-0.661452,-0.766000,-0.780098,-0.790412,-0.873426,-0.875757,-0.947743,-0.949144,-1.012740,-1.006762,-1.063406,-1.108392,-1.088102,-1.124505,-1.155277,-1.185283,-1.155603,-1.198606,-1.229866,-1.275381,-1.320112,-1.358925,-1.402250,-1.384604,-1.418217,-1.401138,-1.442987,-1.419782,-1.455551,-1.437816,-1.474845,-1.462927,-1.464720,-1.517578,-1.540536,-1.506260,-1.536296,-1.580006,-1.627036,-1.686779,-1.702931,-1.789415,-1.874210,-1.902178,-1.961541,-1.934089,-1.919794,-1.850194,-1.699261,-1.607505,-1.458531,-1.371326,-1.264653,-1.225864,-1.140701,-1.114005
