-0.653488,-0.638957,-0.626051,-0.627009,-0.649376,-0.609339,-0.624743,-0.659154,-0.699408,-0.741971,-0.791421,-0.827579,-0.853133,-0.878051,-0.826726,-0.842650,-0.865614,-0.903384,-0.945330,-0.947653,-0.827087,-0.767712,-0.714735,-0.665171,-0.604081,-0.477056,-0.444885,-0.412066,-0.397188,-0.318399,-0.336176,-0.349077,-0.363130,-0.369178,-0.313251,-0.328674,-0.335411,-0.337715,-0.356464,-0.387890,-0.439041,-0.506646,-0.553993,-0.571496,-0.587090,-0.601214,-0.631025,-0.653757,-0.658174,-0.751445,-0.754176,-0.768747,-0.799863,-0.966925,-1.008153,-0.952181,-1.009329,-0.888718,-0.807273,-0.815242,-0.945582,-0.979926,-1.041697,-1.187511,-1.217861,-1.303451,-1.276399,-1.249494,-1.304091,-1.276713,-1.323447,-1.307177,-1.307749,-1.363130,-1.336609,-1.266479,-1.267793,-1.194441,-1.149286,-1.192557,-1.172934,-1.180072,-1.188194,-1.309332,-1.363437,-1.424219,-1.421368,-1.385086,-1.437935,-1.382670,-1.323310,-1.250220,-1.197588,-1.174723,-1.231401,-1.189734,-1.147966,-1.075318,-1.011139,-0.945447,-0.904383,-0.879781,-0.907736,-0.860220,-0.864967,-0.863000,-0.857256,-0.848618,-0.845405,-0.804507,-0.809253,-0.778711,-0.795978
-0.777961,-0.764709,-0.689168,-0.690656,-0.713534,-0.738539,-0.753162,-0.787178,-0.827994,-0.870406,-0.920704,-0.957602,-0.918623,-0.944285,-0.962526,-0.982306,-1.011692,-1.059213,-1.113490,-1.124294,-1.009787,-0.951565,-0.898382,-0.846805,-0.780073,-0.729816,-0.607059,-0.567642,-0.548303,-0.544229,-0.487866,-0.501029,-0.514947,-0.444645,-0.462323,-0.476978,-0.408198,-0.409117,-0.426994,-0.458070,-0.509516,-0.506646,-0.553993,-0.571496,-0.587090,-0.601214,-0.631025,-0.653757,-0.658174,-0.663180,-0.657453,-0.662217,-0.799863,-0.835636,-0.860131,-0.796293,-0.702593,-0.747591,-0.676555,-0.688768,-0.824731,-0.864272,-0.929817,-1.078348,-1.109672,-1.198608,-1.175487,-1.152370,-1.209850,-1.184899,-1.233599,-1.217279,-1.307749,-1.273705,-1.247422,-1.266479,-1.183577,-1.112296,-1.149286,-1.112476,-1.092715,-1.180072,-1.188194,-1.224933,-1.276608,-1.424219,-1.421368,-1.385086,-1.351706,-1.298666,-1.323310,-1.250220,-1.197588,-1.174723,-1.161575,-1.189734,-1.147966,-1.075318,-1.011139,-0.996071,-0.952950,-0.926618,-0.907736,-0.904766,-0.908688,-0.905745,-0.899463,-0.890427,-0.887363,-0.846970,-0.852648,-0.867982,-0.842248
-0.840198,-0.827585,-0.815402,-0.817950,-0.841848,-0.867740,-0.817372,-0.851191,-0.892288,-0.934624,-0.985346,-1.022613,-0.984112,-1.010520,-1.030426,-1.052134,-1.084731,-1.137127,-1.197570,-1.212614,-1.192487,-1.043492,-0.990206,-0.937622,-0.868069,-0.814069,-0.769234,-0.645430,-0.623860,-0.619505,-0.639555,-0.652980,-0.590855,-0.595580,-0.611394,-0.551130,-0.553772,-0.551922,-0.497525,-0.528251,-0.579991,-0.577653,-0.624675,-0.641980,-0.658078,-0.601214,-0.631025,-0.653757,-0.658174,-0.663180,-0.657453,-0.662217,-0.682423,-0.704347,-0.712108,-0.640405,-0.702593,-0.606464,-0.545837,-0.562295,-0.703879,-0.748619,-0.817937,-0.969186,-1.001482,-1.093765,-1.074575,-1.055245,-1.115610,-1.093085,-1.143750,-1.127380,-1.217811,-1.184280,-1.158234,-1.179862,-1.099361,-1.112296,-1.068442,-1.032395,-1.092715,-1.098688,-1.105943,-1.140533,-1.276608,-1.334828,-1.332004,-1.297407,-1.351706,-1.298666,-1.241089,-1.171011,-1.121058,-1.174723,-1.161575,-1.123934,-1.085959,-1.075318,-1.011139,-0.945447,-0.904383,-0.926618,-0.907736,-0.904766,-0.908688,-0.905745,-0.899463,-0.890427,-0.887363,-0.889433,-0.896042,-0.912617,-0.888518
-0.902435,-0.890461,-0.878519,-0.881597,-0.906006,-0.932340,-0.881582,-0.915203,-0.956581,-0.998841,-1.049987,-1.022613,-1.049602,-1.076754,-1.098326,-1.121961,-1.084731,-1.137127,-1.197570,-1.212614,-1.192487,-1.135419,-1.082029,-0.937622,-0.868069,-0.814069,-0.769234,-0.723218,-0.699418,-0.694782,-0.639555,-0.652980,-0.666764,-0.671047,-0.685930,-0.625282,-0.626559,-0.623325,-0.568055,-0.598431,-0.650466,-0.648660,-0.695357,-0.712465,-0.658078,-0.672856,-0.705028,-0.731038,-0.658174,-0.663180,-0.657453,-0.662217,-0.682423,-0.704347,-0.712108,-0.640405,-0.549224,-0.465337,-0.415119,-0.435821,-0.583028,-0.632966,-0.706056,-0.860023,-0.893293,-0.884080,-0.973663,-0.958121,-1.021369,-1.001271,-1.053901,-1.037481,-1.127873,-1.094855,-1.158234,-1.093245,-1.099361,-1.030150,-0.987599,-1.032395,-1.012496,-1.017304,-1.023692,-1.140533,-1.189780,-1.245437,-1.242640,-1.297407,-1.265476,-1.214661,-1.158868,-1.171011,-1.121058,-1.101365,-1.091748,-1.123934,-1.085959,-1.017698,-0.957153,-0.945447,-0.904383,-0.879781,-0.862196,-0.904766,-0.908688,-0.905745,-0.899463,-0.890427,-0.887363,-0.889433,-0.896042,-0.912617,-0.934789
-0.964672,-0.953337,-0.941635,-0.945244,-0.970163,-0.932340,-0.945792,-0.979215,-1.020875,-0.998841,-1.049987,-1.087625,-1.115091,-1.076754,-1.098326,-1.121961,-1.157771,-1.215041,-1.197570,-1.212614,-1.192487,-1.135419,-1.082029,-0.937622,-0.868069,-0.814069,-0.769234,-0.723218,-0.699418,-0.694782,-0.639555,-0.652980,-0.666764,-0.671047,-0.685930,-0.699434,-0.626559,-0.623325,-0.638585,-0.668612,-0.650466,-0.719668,-0.766039,-0.782949,-0.729066,-0.744498,-0.779031,-0.731038,-0.739620,-0.751445,-0.754176,-0.662217,-0.682423,-0.704347,-0.712108,-0.640405,-0.549224,-0.465337,-0.415119,-0.435821,-0.462176,-0.517313,-0.594176,-0.750861,-0.785104,-0.779237,-0.872751,-0.860996,-0.927128,-0.909457,-0.964052,-0.947582,-1.037935,-1.094855,-1.069046,-1.006628,-1.015145,-0.948004,-0.906756,-0.952314,-0.932277,-0.935920,-1.023692,-1.056134,-1.102952,-1.245437,-1.242640,-1.209728,-1.179247,-1.214661,-1.158868,-1.091802,-1.044528,-1.101365,-1.091748,-1.058134,-1.023952,-1.017698,-0.957153,-0.894822,-0.855817,-0.879781,-0.862196,-0.860220,-0.864967,-0.905745,-0.899463,-0.890427,-0.887363,-0.889433,-0.896042,-0.912617,-0.934789
-1.089146,-1.016214,-1.004752,-1.008891,-1.034320,-0.996941,-1.010001,-1.043228,-1.085168,-1.063059,-1.114629,-1.152636,-1.115091,-1.142988,-1.166225,-1.121961,-1.157771,-1.215041,-1.281649,-1.212614,-1.192487,-1.135419,-1.082029,-1.028438,-0.868069,-0.814069,-0.769234,-0.723218,-0.699418,-0.694782,-0.639555,-0.652980,-0.666764,-0.671047,-0.685930,-0.625282,-0.626559,-0.623325,-0.638585,-0.668612,-0.720942,-0.719668,-0.766039,-0.782949,-0.800054,-0.744498,-0.779031,-0.808319,-0.821066,-0.751445,-0.754176,-0.768747,-0.799863,-0.704347,-0.712108,-0.640405,-0.549224,-0.324210,-0.284400,-0.309347,-0.341324,-0.401660,-0.482295,-0.641698,-0.676914,-0.674394,-0.771840,-0.763872,-0.738646,-0.817642,-0.874204,-0.857683,-0.947996,-0.916004,-0.979859,-1.006628,-0.930929,-0.865859,-0.906756,-0.872233,-0.852058,-0.935920,-0.941441,-1.056134,-1.102952,-1.156046,-1.242640,-1.209728,-1.179247,-1.130657,-1.158868,-1.091802,-1.044528,-1.028007,-1.091748,-1.058134,-1.023952,-0.960077,-0.957153,-0.894822,-0.855817,-0.832943,-0.862196,-0.860220,-0.864967,-0.863000,-0.857256,-0.848618,-0.887363,-0.889433,-0.896042,-0.912617,-0.934789
-1.151383,-1.079090,-1.067869,-1.072538,-1.098478,-1.061541,-1.074211,-1.107240,-1.085168,-1.127276,-1.179270,-1.152636,-1.180581,-1.209222,-1.166225,-1.191789,-1.230810,-1.292955,-1.281649,-1.300935,-1.283837,-1.227345,-1.082029,-1.028438,-0.956065,-0.898323,-0.769234,-0.723218,-0.699418,-0.694782,-0.715400,-0.652980,-0.666764,-0.671047,-0.685930,-0.625282,-0.626559,-0.623325,-0.638585,-0.668612,-0.650466,-0.719668,-0.766039,-0.782949,-0.729066,-0.744498,-0.779031,-0.808319,-0.821066,-0.839711,-0.754176,-0.768747,-0.799863,-0.835636,-0.712108,-0.640405,-0.549224,-0.465337,-0.284400,-0.309347,-0.341324,-0.401660,-0.482295,-0.532536,-0.568725,-0.569551,-0.570016,-0.666747,-0.644405,-0.634014,-0.694506,-0.767785,-0.768120,-0.826579,-0.890671,-0.833395,-0.846713,-0.865859,-0.825912,-0.792152,-0.852058,-0.854535,-0.859190,-0.971734,-1.016124,-1.156046,-1.153277,-1.122050,-1.179247,-1.130657,-1.076647,-1.091802,-1.044528,-1.028007,-1.021921,-1.058134,-1.023952,-0.960077,-0.903168,-0.894822,-0.855817,-0.832943,-0.816655,-0.815674,-0.821246,-0.820254,-0.857256,-0.848618,-0.845405,-0.846970,-0.896042,-0.912617,-0.934789
-1.213620,-1.204842,-1.130986,-1.136185,-1.162635,-1.126142,-1.138421,-1.171252,-1.149461,-1.191493,-1.243912,-1.217648,-1.246070,-1.275456,-1.234125,-1.261617,-1.303849,-1.370870,-1.365729,-1.389255,-1.375187,-1.319272,-1.265676,-1.119255,-1.044061,-0.982576,-0.931409,-0.801005,-0.774975,-0.770058,-0.791244,-0.804932,-0.742672,-0.746514,-0.760466,-0.773586,-0.699346,-0.694727,-0.709116,-0.668612,-0.720942,-0.790675,-0.766039,-0.782949,-0.800054,-0.744498,-0.779031,-0.808319,-0.821066,-0.751445,-0.754176,-0.768747,-0.799863,-0.704347,-0.712108,-0.640405,-0.549224,-0.324210,-0.284400,-0.309347,-0.341324,-0.286007,-0.370415,-0.423373,-0.460536,-0.464709,-0.469104,-0.472498,-0.550164,-0.542200,-0.514809,-0.587987,-0.678182,-0.647729,-0.712296,-0.746778,-0.762497,-0.701568,-0.745069,-0.792152,-0.771839,-0.773151,-0.859190,-0.887335,-1.016124,-1.066655,-1.153277,-1.122050,-1.093017,-1.130657,-1.076647,-1.012593,-1.044528,-1.028007,-1.021921,-0.992334,-0.961945,-0.960077,-0.903168,-0.844198,-0.807251,-0.786106,-0.816655,-0.815674,-0.821246,-0.820254,-0.815049,-0.806809,-0.845405,-0.846970,-0.852648,-0.867982,-0.934789
-1.275857,-1.267718,-1.194103,-1.199832,-1.226792,-1.190742,-1.202630,-1.235265,-1.213755,-1.255711,-1.308553,-1.282659,-1.311560,-1.275456,-1.302025,-1.331444,-1.376888,-1.370870,-1.449809,-1.477575,-1.466537,-1.411199,-1.357500,-1.210072,-1.132057,-1.066829,-1.012496,-0.956581,-0.926090,-0.920611,-0.867089,-0.880907,-0.894489,-0.897449,-0.909537,-0.921890,-0.844921,-0.837532,-0.850176,-0.808973,-0.861892,-0.932689,-0.907403,-0.923918,-0.871042,-0.887782,-0.853034,-0.885600,-0.821066,-0.839711,-0.850899,-0.768747,-0.799863,-0.704347,-0.712108,-0.640405,-0.395856,-0.324210,-0.284400,-0.182874,-0.220473,-0.286007,-0.258534,-0.314211,-0.352346,-0.359866,-0.368192,-0.375373,-0.361682,-0.450386,-0.424960,-0.408189,-0.498306,-0.558303,-0.533921,-0.573544,-0.594065,-0.619422,-0.664226,-0.712071,-0.691619,-0.773151,-0.776939,-0.802935,-0.929296,-0.977263,-1.063913,-1.034371,-1.093017,-1.046652,-1.076647,-1.012593,-0.967999,-0.954649,-1.021921,-0.992334,-0.961945,-0.902457,-0.849182,-0.793573,-0.807251,-0.786106,-0.771114,-0.771128,-0.777525,-0.777509,-0.815049,-0.806809,-0.803446,-0.804507,-0.809253,-0.867982,-0.888518
-1.275857,-1.267718,-1.257220,-1.263479,-1.226792,-1.255342,-1.266840,-1.235265,-1.278048,-1.319928,-1.308553,-1.347671,-1.311560,-1.341691,-1.369925,-1.331444,-1.376888,-1.448784,-1.533889,-1.477575,-1.466537,-1.411199,-1.357500,-1.300889,-1.220053,-1.151083,-1.093583,-1.034369,-1.001648,-0.995888,-0.942934,-0.956883,-0.970398,-0.972916,-0.984073,-0.996042,-0.990495,-0.980337,-0.920707,-0.949334,-1.002842,-1.074704,-1.048767,-1.064887,-1.084006,-1.031067,-1.075042,-1.040163,-1.065405,-1.016241,-0.947622,-0.981808,-0.917303,-0.835636,-0.860131,-0.640405,-0.395856,-0.324210,-0.153682,-0.182874,-0.099621,-0.170354,-0.146654,-0.205048,-0.244157,-0.255023,-0.267280,-0.278249,-0.267441,-0.266757,-0.245263,-0.318290,-0.318430,-0.379453,-0.355545,-0.400310,-0.425633,-0.455131,-0.502539,-0.551909,-0.611400,-0.610382,-0.694688,-0.718536,-0.842468,-0.977263,-0.974549,-1.034371,-1.006788,-1.046652,-0.994427,-0.933383,-0.967999,-0.954649,-0.952095,-0.926535,-0.961945,-0.902457,-0.849182,-0.793573,-0.758684,-0.739269,-0.725574,-0.726582,-0.733804,-0.777509,-0.772842,-0.764999,-0.761488,-0.762043,-0.809253,-0.823346,-0.842248
