-0.468547,-0.464717,-0.513210,-0.513142,-0.516643,-0.514942,-0.512783,-0.517243,-0.515932,-0.515889,-0.524337,-0.531166,-0.543707,-0.502503,-0.518471,-0.535958,-0.564182,-0.595989,-0.634060,-0.686556,-0.745076,-0.793246,-0.864838,-0.911329,-0.970523,-1.017319,-1.052649,-1.074490,-1.075021,-1.062883,-1.027152,-0.992165,-0.977714,-0.943614,-0.934524,-0.911532,-0.893527,-0.884366,-0.980213,-0.974792,-0.983315,-0.995712,-1.003499,-1.014704,-1.022226,-1.019115,-1.022646,-1.093649,-1.033802,-0.951709,-0.877672,-0.809436,-0.759998,-0.728766,-0.690073,-0.660722,-0.648002,-0.644507,-0.648926,-0.746118,-0.795471,-0.847111,-0.877376,-0.903020,-0.937714,-0.966358,-0.976960,-0.965672,-0.870410,-0.861548,-0.883894,-0.918715,-0.961897,-1.016030,-1.021955,-1.034461,-1.049090,-1.074538,-1.085691,-1.124399,-1.039522,-1.021847,-0.967268,-0.990450,-0.992085,-0.993486,-1.027279,-0.963053,-1.053119,-1.264211,-1.528063,-1.774943,-1.875592,-1.884297,-1.867000,-1.741159,-1.405550,-1.259819,-1.132998,-1.017495,-0.948474,-0.914983,-0.920869,-0.925420,-0.935799,-0.923148,-0.896687,-0.769415,-0.762005,-0.752273,-0.759199,-0.739511,-0.734847
-0.518797,-0.513634,-0.513210,-0.513142,-0.516643,-0.514942,-0.512783,-0.517243,-0.515932,-0.515889,-0.524337,-0.531166,-0.543707,-0.555398,-0.573047,-0.592779,-0.623739,-0.658814,-0.701089,-0.758417,-0.822189,-0.793246,-0.864838,-0.911329,-0.970523,-1.017319,-1.052649,-1.074490,-1.075021,-1.062883,-1.027152,-0.992165,-0.977714,-0.943614,-0.934524,-0.911532,-0.893527,-0.884366,-0.877905,-0.871889,-0.877551,-0.886714,-0.890985,-1.014704,-1.022226,-1.019115,-1.022646,-0.983839,-0.930422,-0.951709,-0.877672,-0.809436,-0.759998,-0.728766,-0.690073,-0.660722,-0.648002,-0.644507,-0.713995,-0.746118,-0.795471,-0.847111,-0.877376,-0.903020,-0.866251,-0.893463,-0.902582,-0.890133,-0.870410,-0.861548,-0.883894,-0.918715,-0.961897,-1.016030,-1.021955,-0.923197,-0.933221,-0.953510,-0.960354,-0.995597,-1.039522,-0.894332,-0.845537,-0.868294,-0.869524,-0.868879,-0.770893,-0.828334,-0.910127,-1.100945,-1.341468,-1.567773,-1.657363,-1.669446,-1.453353,-1.367693,-1.243287,-1.119418,-1.008971,-0.907736,-0.846900,-0.819214,-0.827006,-0.832501,-0.842723,-0.829311,-0.707642,-0.673238,-0.660951,-0.644389,-0.641172,-0.611652,-0.599913
-0.518797,-0.513634,-0.513210,-0.513142,-0.516643,-0.514942,-0.512783,-0.517243,-0.515932,-0.515889,-0.524337,-0.531166,-0.543707,-0.555398,-0.573047,-0.592779,-0.623739,-0.658814,-0.701089,-0.758417,-0.822189,-0.876391,-0.864838,-0.911329,-0.970523,-1.017319,-1.052649,-1.074490,-1.075021,-1.062883,-1.027152,-0.992165,-0.977714,-0.943614,-0.934524,-0.911532,-0.893527,-0.884366,-0.775598,-0.871889,-0.877551,-0.886714,-0.890985,-0.898648,-0.904399,-0.902193,-0.907286,-0.983839,-0.930422,-0.854435,-0.787342,-0.724953,-0.759998,-0.728766,-0.690073,-0.660722,-0.648002,-0.644507,-0.648926,-0.680074,-0.728274,-0.778826,-0.808306,-0.832605,-0.866251,-0.893463,-0.902582,-0.890133,-0.870410,-0.861548,-0.883894,-0.830193,-0.867494,-0.914289,-0.915741,-0.923197,-0.933221,-0.832481,-0.835017,-0.866796,-0.907122,-0.766816,-0.723806,-0.746139,-0.746962,-0.619666,-0.642699,-0.693616,-0.767134,-0.774412,-0.968278,-1.153433,-1.220904,-1.239745,-1.246530,-1.180960,-1.081023,-0.979016,-0.760919,-0.688218,-0.643754,-0.627676,-0.639281,-0.646664,-0.656569,-0.641638,-0.613119,-0.577062,-0.559896,-0.536505,-0.523145,-0.483792,-0.464978
-0.569047,-0.513634,-0.513210,-0.513142,-0.516643,-0.514942,-0.512783,-0.517243,-0.515932,-0.467442,-0.475160,-0.480902,-0.492323,-0.502503,-0.518471,-0.535958,-0.564182,-0.595989,-0.634060,-0.686556,-0.745076,-0.793246,-0.864838,-0.911329,-0.970523,-1.017319,-1.052649,-1.074490,-1.075021,-1.062883,-1.027152,-0.992165,-0.977714,-0.943614,-0.934524,-0.911532,-0.790213,-0.781951,-0.775598,-0.768987,-0.771788,-0.777716,-0.778472,-0.782592,-0.786572,-0.902193,-0.907286,-0.874029,-0.827042,-0.757161,-0.697011,-0.724953,-0.680225,-0.653129,-0.618553,-0.593096,-0.582134,-0.644507,-0.648926,-0.680074,-0.728274,-0.778826,-0.808306,-0.832605,-0.866251,-0.893463,-0.902582,-0.814595,-0.793179,-0.782448,-0.800783,-0.830193,-0.867494,-0.812549,-0.809526,-0.811932,-0.701481,-0.711452,-0.709679,-0.737995,-0.642321,-0.639301,-0.602075,-0.501828,-0.501839,-0.495059,-0.386312,-0.424180,-0.481150,-0.611146,-0.595087,-0.739093,-0.784446,-0.810044,-0.832883,-0.807494,-0.756497,-0.698213,-0.636892,-0.578459,-0.542181,-0.531907,-0.545418,-0.553745,-0.563492,-0.547802,-0.518597,-0.480885,-0.357787,-0.320737,-0.287092,-0.228074,-0.195108
-0.569047,-0.562552,-0.513210,-0.513142,-0.516643,-0.514942,-0.512783,-0.469577,-0.467908,-0.467442,-0.475160,-0.480902,-0.440938,-0.449608,-0.463895,-0.479137,-0.504625,-0.533164,-0.567031,-0.614696,-0.667963,-0.710102,-0.774700,-0.815263,-0.867336,-0.907097,-0.936038,-0.951406,-0.949545,-0.936431,-0.903157,-0.870809,-0.860261,-0.830807,-0.824405,-0.805306,-0.790213,-0.781951,-0.775598,-0.768987,-0.771788,-0.777716,-0.778472,-0.782592,-0.786572,-0.785272,-0.791927,-0.764219,-0.723661,-0.659887,-0.697011,-0.640471,-0.600452,-0.577493,-0.547033,-0.525470,-0.516265,-0.514019,-0.518789,-0.614030,-0.661077,-0.710540,-0.739236,-0.762191,-0.794788,-0.820567,-0.753827,-0.739056,-0.715949,-0.703348,-0.717673,-0.741671,-0.678686,-0.710808,-0.703312,-0.589402,-0.585612,-0.590424,-0.459005,-0.480393,-0.509921,-0.384270,-0.358613,-0.379672,-0.256716,-0.245846,-0.258119,-0.289462,-0.195165,-0.284613,-0.408492,-0.531923,-0.566217,-0.380343,-0.419237,-0.434028,-0.431971,-0.417410,-0.388839,-0.358941,-0.339035,-0.340368,-0.357693,-0.367908,-0.377338,-0.360129,-0.329552,-0.288531,-0.256733,-0.212852,-0.169065,-0.100214,-0.060174
-0.569047,-0.562552,-0.561527,-0.513142,-0.516643,-0.514942,-0.512783,-0.469577,-0.467908,-0.467442,-0.425982,-0.430638,-0.440938,-0.449608,-0.409319,-0.422316,-0.445068,-0.470339,-0.500002,-0.542836,-0.513738,-0.543812,-0.594424,-0.623131,-0.660960,-0.686653,-0.702816,-0.828322,-0.824070,-0.809978,-0.779161,-0.749453,-0.742808,-0.718000,-0.714286,-0.699080,-0.686899,-0.679536,-0.673291,-0.768987,-0.771788,-0.777716,-0.778472,-0.782592,-0.786572,-0.785272,-0.791927,-0.764219,-0.723661,-0.659887,-0.606680,-0.555988,-0.520679,-0.501857,-0.475513,-0.457844,-0.450397,-0.448775,-0.453721,-0.481942,-0.526682,-0.573969,-0.601096,-0.621361,-0.651861,-0.674776,-0.679449,-0.663517,-0.638718,-0.624248,-0.551451,-0.564627,-0.584283,-0.609068,-0.490883,-0.478138,-0.469742,-0.469395,-0.333668,-0.351592,-0.377520,-0.256754,-0.236882,-0.257517,-0.256716,-0.121239,-0.129926,-0.154744,-0.195165,-0.284613,-0.221897,-0.324753,-0.347987,-0.380343,-0.419237,-0.247295,-0.269708,-0.277008,-0.264813,-0.249182,-0.237462,-0.244599,-0.263830,-0.274989,-0.284262,-0.266293,-0.235029,-0.192354,-0.155678,-0.104968,-0.051039,0.027645,0.209696
-0.669547,-0.611469,-0.609845,-0.608551,-0.564136,-0.562220,-0.560215,-0.517243,-0.515932,-0.467442,-0.475160,-0.480902,-0.440938,-0.449608,-0.463895,-0.422316,-0.445068,-0.407514,-0.432972,-0.470976,-0.513738,-0.543812,-0.504286,-0.527065,-0.557772,-0.576431,-0.586206,-0.582154,-0.573118,-0.557074,-0.531170,-0.628098,-0.625356,-0.605193,-0.604167,-0.592854,-0.583585,-0.577121,-0.673291,-0.666085,-0.666024,-0.668718,-0.665958,-0.666536,-0.668746,-0.785272,-0.791927,-0.654409,-0.620281,-0.562613,-0.516350,-0.471505,-0.440907,-0.426221,-0.403992,-0.390219,-0.384529,-0.383530,-0.388652,-0.415898,-0.459485,-0.505683,-0.532026,-0.550947,-0.580398,-0.601880,-0.530694,-0.512439,-0.484257,-0.466048,-0.468340,-0.476105,-0.489879,-0.507327,-0.384669,-0.366873,-0.353872,-0.348366,-0.333668,-0.222791,-0.245120,-0.256754,-0.236882,-0.257517,-0.134155,-0.121239,-0.129926,-0.154744,-0.195165,-0.121347,-0.221897,-0.324753,-0.347987,-0.380343,-0.212413,-0.247295,-0.269708,-0.277008,-0.264813,-0.139424,-0.135888,-0.244599,-0.263830,-0.274989,-0.284262,-0.266293,-0.235029,-0.192354,-0.155678,-0.104968,0.066988,0.155505,0.209696
-0.770047,-0.709304,-0.706479,-0.703959,-0.659121,-0.656775,-0.607647,-0.612576,-0.563956,-0.564335,-0.524337,-0.531166,-0.492323,-0.502503,-0.518471,-0.479137,-0.504625,-0.470339,-0.500002,-0.470976,-0.513738,-0.543812,-0.594424,-0.527065,-0.557772,-0.576431,-0.586206,-0.582154,-0.573118,-0.557074,-0.531170,-0.506742,-0.507903,-0.492387,-0.494048,-0.486629,-0.583585,-0.577121,-0.570984,-0.563182,-0.560261,-0.559720,-0.665958,-0.666536,-0.668746,-0.668350,-0.676568,-0.654409,-0.620281,-0.562613,-0.516350,-0.471505,-0.440907,-0.426221,-0.332472,-0.322593,-0.318660,-0.318286,-0.323584,-0.349854,-0.392287,-0.437397,-0.462956,-0.480532,-0.508935,-0.528985,-0.530694,-0.512439,-0.484257,-0.466048,-0.385230,-0.387583,-0.395475,-0.405587,-0.384669,-0.366873,-0.353872,-0.227338,-0.208331,-0.222791,-0.245120,-0.256754,-0.236882,-0.257517,-0.134155,-0.121239,-0.129926,-0.154744,-0.052173,-0.121347,-0.221897,-0.324753,-0.347987,-0.165493,-0.212413,-0.247295,-0.269708,-0.277008,-0.264813,-0.139424,-0.135888,-0.148830,-0.169968,-0.274989,-0.284262,-0.266293,-0.235029,-0.192354,-0.155678,-0.104968,-0.051039,0.027645,0.209696
-0.870547,-0.856057,-0.803114,-0.799367,-0.754107,-0.751330,-0.702512,-0.707909,-0.660004,-0.661228,-0.622692,-0.631693,-0.595092,-0.608294,-0.573047,-0.592779,-0.564182,-0.595989,-0.567031,-0.614696,-0.590850,-0.626957,-0.684562,-0.623131,-0.660960,-0.686653,-0.702816,-0.705238,-0.573118,-0.557074,-0.531170,-0.506742,-0.507903,-0.492387,-0.494048,-0.486629,-0.480271,-0.474706,-0.468677,-0.563182,-0.560261,-0.559720,-0.553445,-0.550481,-0.668746,-0.668350,-0.676568,-0.654409,-0.620281,-0.562613,-0.516350,-0.471505,-0.440907,-0.426221,-0.332472,-0.322593,-0.318660,-0.318286,-0.323584,-0.349854,-0.392287,-0.437397,-0.462956,-0.480532,-0.508935,-0.528985,-0.530694,-0.512439,-0.484257,-0.386948,-0.385230,-0.387583,-0.395475,-0.405587,-0.384669,-0.366873,-0.238003,-0.227338,-0.208331,-0.222791,-0.245120,-0.256754,-0.236882,-0.135361,-0.134155,-0.121239,-0.129926,-0.020026,-0.052173,-0.121347,-0.221897,-0.117583,-0.129758,-0.165493,-0.212413,-0.247295,-0.269708,-0.277008,-0.264813,-0.249182,-0.237462,-0.244599,-0.263830,-0.274989,-0.284262,-0.266293,-0.235029,-0.192354,-0.256733,-0.212852,-0.051039,0.027645,0.074761
-0.971047,-0.953892,-0.899749,-0.894776,-0.896585,-0.845885,-0.797377,-0.803241,-0.756052,-0.709675,-0.721047,-0.681957,-0.697862,-0.661189,-0.682198,-0.706420,-0.683297,-0.721639,-0.701089,-0.686556,-0.745076,-0.710102,-0.774700,-0.815263,-0.764148,-0.796875,-0.819427,-0.828322,-0.824070,-0.683526,-0.655166,-0.628098,-0.625356,-0.605193,-0.604167,-0.486629,-0.480271,-0.474706,-0.468677,-0.563182,-0.560261,-0.559720,-0.553445,-0.550481,-0.550919,-0.668350,-0.676568,-0.654409,-0.620281,-0.562613,-0.516350,-0.471505,-0.440907,-0.426221,-0.403992,-0.390219,-0.384529,-0.383530,-0.388652,-0.415898,-0.392287,-0.437397,-0.462956,-0.480532,-0.508935,-0.528985,-0.530694,-0.512439,-0.484257,-0.386948,-0.385230,-0.387583,-0.395475,-0.405587,-0.384669,-0.366873,-0.353872,-0.227338,-0.208331,-0.222791,-0.245120,-0.129239,-0.115151,-0.135361,-0.134155,-0.121239,-0.001732,-0.020026,-0.052173,0.041920,-0.035302,-0.117583,0.088471,0.049358,-0.005590,-0.060562,-0.107445,-0.136607,-0.140787,-0.139424,-0.135888,-0.244599,-0.263830,-0.274989,-0.284262,-0.360129,-0.329552,-0.288531,-0.256733,-0.212852,-0.169065,-0.100214,-0.060174
-0.971047,-0.953892,-0.948067,-0.942480,-0.896585,-0.893163,-0.892242,-0.850907,-0.804076,-0.806567,-0.770224,-0.732221,-0.749247,-0.714084,-0.736774,-0.763241,-0.742854,-0.784464,-0.835148,-0.830277,-0.822189,-0.876391,-0.864838,-0.911329,-0.970523,-1.017319,-0.936038,-0.951406,-0.949545,-0.936431,-0.903157,-0.749453,-0.742808,-0.718000,-0.604167,-0.592854,-0.583585,-0.577121,-0.570984,-0.563182,-0.560261,-0.559720,-0.553445,-0.550481,-0.550919,-0.668350,-0.676568,-0.654409,-0.620281,-0.562613,-0.516350,-0.471505,-0.440907,-0.426221,-0.403992,-0.390219,-0.384529,-0.383530,-0.388652,-0.415898,-0.459485,-0.505683,-0.532026,-0.550947,-0.508935,-0.528985,-0.530694,-0.512439,-0.484257,-0.466048,-0.468340,-0.476105,-0.395475,-0.405587,-0.384669,-0.366873,-0.353872,-0.227338,-0.208331,-0.222791,-0.245120,-0.129239,-0.115151,-0.135361,-0.011594,0.003368,-0.001732,0.114692,0.090819,0.041920,-0.035302,0.089587,0.088471,0.049358,-0.005590,0.126171,0.054819,0.003795,-0.140787,-0.139424,-0.135888,-0.148830,-0.263830,-0.274989,-0.284262,-0.360129,-0.329552,-0.384708,-0.357787,-0.320737,-0.287092,-0.228074,-0.195108
