-0.673017,-0.679188,-0.689301,-0.697873,-0.705851,-0.749050,-0.754796,-0.758031,-0.758411,-0.765120,-0.762661,-0.795554,-0.798382,-0.802929,-0.810662,-0.787880,-0.797562,-0.810474,-0.816858,-0.790924,-0.797554,-0.763946,-0.766324,-0.723862,-0.673077,-0.672916,-0.621897,-0.621146,-0.568533,-0.519880,-0.524028,-0.524329,-0.462622,-0.463767,-0.391648,-0.416943,-0.339872,-0.395866,-0.303822,-0.460049,-0.448955,-0.753155,-0.883752,-1.394377,-1.304546,-1.435140,-1.119188,-1.112378,-1.072364,-0.860470,-0.817908,-0.619460,-0.590981,-0.506631,-0.427173,-0.345601,-0.145936,-0.078759,-0.008398,0.065541,0.137604,0.180031,0.098579,0.120020,0.127349,0.059388,0.062661,0.000968,0.003672,-0.063141,-0.137933,-0.222336,-0.322202,-0.425591,-0.540201,-0.660921,-0.790298,-0.919800,-1.059939,-1.185498,-1.315347,-1.415787,-1.509619,-1.522479,-1.601088,-1.663476,-1.620010,-1.657117,-1.675190,-1.618863,-1.645063,-1.660285,-1.669757,-1.627501,-1.642750,-1.660954,-1.629278,-1.649719,-1.629962,-1.604984,-1.580783,-1.623485,-1.614795,-1.608159,-1.611992,-1.614081,-1.618175,-1.613816,-1.613298,-1.612657,-1.611539,-1.618394,-1.569168
-0.638835,-0.645044,-0.655067,-0.697873,-0.705851,-0.714707,-0.720423,-0.723638,-0.723959,-0.730406,-0.727888,-0.725884,-0.728299,-0.732530,-0.739543,-0.751913,-0.724698,-0.736613,-0.742000,-0.714367,-0.680220,-0.683929,-0.643491,-0.639573,-0.586606,-0.583436,-0.529114,-0.524173,-0.466542,-0.465771,-0.408445,-0.400366,-0.394832,-0.310899,-0.303288,-0.310916,-0.209559,-0.234909,-0.303822,-0.237542,-0.448955,-0.470244,-0.883752,-1.394377,-1.304546,-1.435140,-1.378812,-1.339770,-1.072364,-1.042920,-0.985105,-0.775378,-0.738228,-0.644972,-0.558885,-0.469149,-0.260822,-0.186689,-0.111977,-0.037651,0.035777,0.081347,0.098579,0.120020,0.127349,0.140772,0.062661,0.072592,0.003672,-0.063141,-0.137933,-0.222336,-0.322202,-0.425591,-0.540201,-0.660921,-0.790298,-0.919800,-1.135430,-1.260671,-1.389819,-1.488593,-1.581046,-1.663662,-1.741718,-1.733576,-1.759002,-1.795210,-1.811639,-1.819303,-1.843112,-1.854890,-1.859755,-1.876591,-1.886976,-1.840824,-1.866147,-1.824785,-1.860587,-1.832729,-1.862250,-1.847205,-1.837421,-1.830284,-1.834647,-1.837233,-1.842102,-1.837558,-1.836446,-1.835612,-1.833614,-1.785038,-1.790556
-0.638835,-0.645044,-0.655067,-0.663673,-0.671622,-0.680364,-0.686051,-0.689245,-0.689507,-0.695692,-0.658342,-0.656215,-0.658215,-0.662131,-0.668424,-0.644011,-0.651835,-0.625822,-0.629714,-0.599530,-0.601997,-0.563904,-0.561602,-0.513139,-0.500134,-0.449216,-0.436331,-0.427201,-0.364551,-0.357554,-0.350654,-0.276403,-0.259251,-0.234465,-0.214929,-0.098863,-0.079245,-0.073953,-0.111661,-0.237542,-0.448955,-0.753155,-0.883752,-1.394377,-1.662088,-1.748415,-1.638435,-1.567162,-1.475181,-1.407818,-1.319499,-1.243133,-1.179972,-1.059998,-0.822309,-0.716246,-0.605479,-0.510478,-0.422712,-0.347230,-0.269703,-0.214704,-0.090897,-0.059404,-0.042450,-0.021996,-0.013354,-0.070656,-0.064259,-0.063141,-0.137933,-0.222336,-0.322202,-0.425591,-0.540201,-0.660921,-0.862587,-0.993865,-1.135430,-1.260671,-1.464292,-1.561399,-1.652473,-1.734253,-1.812033,-1.873778,-1.897994,-1.933304,-1.948088,-1.952929,-1.975146,-2.049496,-2.049753,-2.063409,-2.070145,-2.080649,-2.043799,-2.058206,-2.091213,-2.060473,-2.031131,-2.070926,-2.060048,-2.052410,-2.057302,-2.060385,-2.066029,-2.061300,-2.059594,-2.058567,-2.000169,-2.007229,-2.011945
-0.638835,-0.645044,-0.620834,-0.629472,-0.637393,-0.611678,-0.617307,-0.620460,-0.620603,-0.591549,-0.588795,-0.586545,-0.588132,-0.556533,-0.561745,-0.536109,-0.542539,-0.515030,-0.517427,-0.484693,-0.484663,-0.443878,-0.438769,-0.428850,-0.370426,-0.359735,-0.343548,-0.281743,-0.262559,-0.249337,-0.235071,-0.214422,-0.191461,-0.081598,-0.038210,0.007164,0.051069,0.087003,-0.111661,-0.237542,-0.448955,-0.753155,-1.224364,-1.773729,-2.377172,-2.374966,-2.157682,-2.021947,-1.877998,-1.955166,-1.821089,-1.710888,-1.621715,-1.475024,-1.349156,-1.210438,-1.065022,-0.942196,-0.837026,-0.760002,-0.677011,-0.609439,-0.469849,-0.418252,-0.382047,-0.266148,-0.241398,-0.213904,-0.200122,-0.194759,-0.202945,-0.287367,-0.388249,-0.425591,-0.540201,-0.660921,-0.862587,-0.993865,-1.135430,-1.335843,-1.464292,-1.561399,-1.652473,-1.734253,-1.812033,-1.873778,-1.967490,-2.002350,-2.016312,-2.086555,-2.107179,-2.114365,-2.176418,-2.187954,-2.192258,-2.200562,-2.162234,-2.174917,-2.148869,-2.174345,-2.143718,-2.182786,-2.171361,-2.163473,-2.168630,-2.171961,-2.177992,-2.173171,-2.171168,-2.170045,-2.166725,-2.173873,-2.122640
-0.638835,-0.645044,-0.620834,-0.629472,-0.603165,-0.577335,-0.582934,-0.551675,-0.551698,-0.522121,-0.519249,-0.482040,-0.483007,-0.450934,-0.455066,-0.428206,-0.433244,-0.404239,-0.405141,-0.369857,-0.367329,-0.363861,-0.315936,-0.302416,-0.283954,-0.225515,-0.204373,-0.184771,-0.160568,-0.141121,-0.119488,-0.090459,-0.055881,-0.005164,0.050150,0.113191,0.051069,0.087003,0.080500,-0.237542,-0.448955,-0.753155,-1.564977,-2.153082,-2.734714,-2.688242,-2.417306,-2.476731,-2.280815,-2.137615,-2.155482,-2.022725,-1.916210,-1.751708,-1.612580,-1.581083,-1.409680,-1.265984,-1.147762,-1.069581,-0.880664,-0.806807,-0.754062,-0.687388,-0.636746,-0.510299,-0.469441,-0.357152,-0.335985,-0.326376,-0.332971,-0.352399,-0.388249,-0.492598,-0.609123,-0.731496,-0.862587,-0.993865,-1.135430,-1.260671,-1.389819,-1.561399,-1.652473,-1.734253,-1.812033,-1.873778,-1.967490,-2.002350,-2.016312,-2.086555,-2.107179,-2.114365,-2.113085,-2.125681,-2.131202,-2.140606,-2.103017,-2.116561,-2.091213,-2.060473,-2.087424,-2.070926,-2.060048,-2.107941,-2.112966,-2.116173,-2.122010,-2.117235,-2.171168,-2.170045,-2.166725,-2.118325,-2.122640
-0.638835,-0.645044,-0.620834,-0.595272,-0.568936,-0.542992,-0.548562,-0.517283,-0.482794,-0.452692,-0.449702,-0.412370,-0.377882,-0.380535,-0.348388,-0.320304,-0.323948,-0.293448,-0.292855,-0.293299,-0.249995,-0.243836,-0.234047,-0.175982,-0.154247,-0.136034,-0.111590,-0.087799,-0.058576,-0.032904,-0.003905,0.033503,0.079699,0.071269,0.138510,0.219217,0.181383,0.247960,0.080500,-0.015034,-0.448955,-0.753155,-1.564977,-2.153082,-2.734714,-2.688242,-2.417306,-2.476731,-2.280815,-2.320065,-2.155482,-2.022725,-2.063458,-1.890050,-1.744291,-1.704631,-1.524565,-1.373914,-1.251340,-1.172774,-1.084318,-1.004174,-0.943538,-0.866812,-0.721645,-0.673067,-0.621471,-0.500400,-0.471848,-0.457994,-0.397984,-0.417430,-0.454296,-0.492598,-0.609123,-0.731496,-0.790298,-0.919800,-1.059939,-1.260671,-1.389819,-1.488593,-1.581046,-1.663662,-1.741718,-1.803677,-1.897994,-1.933304,-1.948088,-1.952929,-1.975146,-1.984628,-1.986420,-2.001136,-1.948032,-1.960736,-1.925364,-1.941495,-1.918244,-1.889665,-1.862250,-1.903135,-1.893078,-1.941347,-1.945975,-1.948809,-2.010047,-2.005364,-2.003807,-2.002829,-2.000169,-2.007229,-2.011945
-0.638835,-0.610900,-0.586600,-0.561071,-0.534707,-0.508648,-0.479818,-0.448498,-0.413890,-0.417978,-0.380156,-0.342700,-0.307799,-0.274937,-0.277268,-0.248369,-0.251084,-0.219587,-0.217997,-0.178462,-0.171773,-0.123810,-0.111214,-0.091693,-0.067775,-0.046554,-0.018807,0.009173,0.043415,0.075313,0.111678,0.095485,0.147489,0.224137,0.226869,0.325244,0.311697,0.408916,0.272661,0.207473,-0.204671,-0.470244,-1.224364,-1.773729,-2.377172,-2.374966,-2.417306,-2.249339,-2.280815,-2.137615,-1.988286,-2.022725,-1.916210,-1.890050,-1.744291,-1.581083,-1.524565,-1.373914,-1.251340,-1.172774,-1.084318,-1.102858,-1.038276,-0.956524,-0.806544,-0.754451,-0.697485,-0.572024,-0.539779,-0.523803,-0.462996,-0.482461,-0.520343,-0.559606,-0.609123,-0.660921,-0.790298,-0.919800,-0.984447,-1.110325,-1.240874,-1.342980,-1.438192,-1.522479,-1.601088,-1.663476,-1.689506,-1.795210,-1.811639,-1.819303,-1.843112,-1.790022,-1.796422,-1.752046,-1.764863,-1.720911,-1.747712,-1.708074,-1.687618,-1.718856,-1.693370,-1.679415,-1.670451,-1.719222,-1.723320,-1.781445,-1.786120,-1.781622,-1.780659,-1.835612,-1.833614,-1.840586,-1.845904
-0.604652,-0.576756,-0.552366,-0.526871,-0.500479,-0.474305,-0.445446,-0.414105,-0.379438,-0.348549,-0.310609,-0.273030,-0.272757,-0.239737,-0.206149,-0.212402,-0.178221,-0.145726,-0.143140,-0.140183,-0.093550,-0.083802,-0.070269,-0.007404,0.018697,0.042926,0.073976,0.057659,0.094411,0.129421,0.169470,0.157466,0.215279,0.300570,0.315229,0.431271,0.442010,0.569872,0.464822,0.429980,0.039614,-0.187333,-0.883752,-1.394377,-2.019630,-2.061691,-2.157682,-2.021947,-2.079406,-1.955166,-1.821089,-1.866807,-1.768962,-1.751708,-1.612580,-1.457535,-1.409680,-1.265984,-1.147762,-1.172774,-1.084318,-1.004174,-0.943538,-0.866812,-0.891444,-0.754451,-0.697485,-0.643647,-0.607711,-0.523803,-0.528009,-0.547492,-0.520343,-0.559606,-0.609123,-0.660921,-0.718009,-0.771671,-0.908956,-1.035152,-1.091929,-1.197368,-1.295338,-1.381297,-1.460459,-1.523274,-1.550514,-1.588071,-1.606965,-1.618863,-1.579046,-1.595416,-1.543092,-1.565229,-1.520637,-1.541042,-1.510843,-1.533009,-1.514649,-1.491112,-1.468196,-1.455695,-1.447825,-1.497096,-1.500665,-1.502505,-1.506211,-1.557880,-1.557511,-1.556919,-1.611539,-1.618394,-1.624515
-0.570470,-0.542612,-0.518132,-0.492671,-0.466250,-0.439962,-0.411073,-0.379712,-0.344986,-0.313835,-0.275836,-0.238196,-0.237715,-0.204538,-0.170590,-0.176435,-0.141789,-0.145726,-0.105711,-0.101905,-0.093550,-0.083802,-0.029325,-0.007404,0.018697,0.042926,0.073976,0.106145,0.145407,0.183530,0.169470,0.219447,0.283069,0.300570,0.403588,0.537297,0.572324,0.730829,0.656983,0.652488,0.283898,0.095578,-0.543139,-1.015024,-1.662088,-1.748415,-1.898059,-1.794555,-1.877998,-1.772717,-1.821089,-1.710888,-1.621715,-1.613366,-1.480868,-1.333986,-1.294794,-1.158055,-1.147762,-1.069581,-0.982491,-0.905490,-0.848800,-0.866812,-0.806544,-0.754451,-0.697485,-0.643647,-0.607711,-0.523803,-0.528009,-0.547492,-0.520343,-0.559606,-0.540201,-0.590347,-0.645719,-0.697607,-0.757973,-0.884806,-0.942984,-1.051755,-1.152484,-1.240115,-1.319829,-1.312971,-1.342025,-1.380931,-1.402291,-1.351611,-1.380996,-1.335942,-1.353094,-1.316138,-1.337467,-1.301216,-1.333191,-1.299588,-1.284023,-1.320303,-1.299315,-1.287904,-1.280855,-1.274971,-1.278010,-1.279353,-1.282284,-1.334138,-1.334364,-1.333964,-1.333946,-1.340655,-1.403126
-0.570470,-0.542612,-0.518132,-0.458470,-0.432021,-0.405619,-0.411073,-0.379712,-0.344986,-0.313835,-0.310609,-0.273030,-0.237715,-0.239737,-0.206149,-0.212402,-0.178221,-0.182656,-0.143140,-0.140183,-0.132661,-0.083802,-0.070269,-0.049548,-0.024539,-0.001814,0.027584,0.057659,0.094411,0.129421,0.169470,0.219447,0.283069,0.377004,0.403588,0.537297,0.702638,0.730829,0.849144,0.652488,0.528182,0.378489,-0.202526,-0.635672,-1.304546,-1.435140,-1.638435,-1.567162,-1.676589,-1.590267,-1.653892,-1.554970,-1.474467,-1.475024,-1.349156,-1.210438,-1.179908,-1.050125,-0.940605,-0.966388,-0.880664,-0.806807,-0.754062,-0.777100,-0.721645,-0.673067,-0.621471,-0.572024,-0.539779,-0.523803,-0.528009,-0.547492,-0.520343,-0.559606,-0.540201,-0.590347,-0.573430,-0.623542,-0.682482,-0.734460,-0.868511,-0.906143,-1.009630,-1.098933,-1.108884,-1.172769,-1.133537,-1.173791,-1.197618,-1.151172,-1.182946,-1.141336,-1.163096,-1.129321,-1.154298,-1.121347,-1.155539,-1.124522,-1.111054,-1.149495,-1.130435,-1.120114,-1.113885,-1.108376,-1.111019,-1.111990,-1.114339,-1.110396,-1.111216,-1.111009,-1.111872,-1.174011,-1.181737
