-0.320702,-0.317242,-0.317752,-0.319400,-0.324667,-0.332685,-0.389695,-0.403925,-0.414117,-0.431908,-0.453877,-0.479634,-0.507981,-0.599034,-0.638137,-0.682839,-0.789690,-0.813812,-0.829414,-0.909236,-0.896531,-0.902688,-0.883880,-0.936046,-0.923991,-0.911101,-0.957243,-0.952982,-0.939140,-1.002638,-1.005752,-1.004703,-1.007533,-1.069611,-1.070429,-1.069401,-1.064801,-1.059713,-1.053767,-1.041206,-1.037511,-1.028441,-1.026420,-1.010265,-0.993200,-0.971110,-0.946483,-0.928314,-0.914526,-0.899750,-0.827379,-0.806489,-0.782483,-0.762666,-0.702943,-0.685579,-0.672145,-0.621624,-0.617035,-0.621186,-0.630877,-0.589893,-0.603427,-0.618284,-0.589583,-0.612337,-0.645686,-0.628217,-0.667303,-0.717367,-0.773717,-0.815984,-0.851475,-0.793117,-0.798395,-0.802487,-0.789711,-0.785852,-0.778288,-0.761157,-0.742086,-0.730011,-0.724777,-0.721006,-0.716541,-0.718784,-0.765202,-0.759318,-0.752615,-0.746709,-0.734428,-0.778363,-0.761592,-0.749103,-0.780429,-0.755302,-0.733854,-0.760964,-0.744763,-0.722772,-0.759579,-0.751417,-0.741230,-0.734830,-0.788642,-0.780921,-0.778855,-0.766159,-0.736639,-0.697674,-0.655704,-0.623590,-0.663046
-0.234872,-0.229808,-0.229022,-0.274380,-0.278730,-0.285881,-0.293890,-0.305923,-0.363798,-0.380023,-0.400224,-0.423915,-0.507981,-0.538227,-0.574150,-0.615195,-0.718512,-0.739920,-0.829414,-0.833123,-0.896531,-0.902688,-0.883880,-0.936046,-0.923991,-0.979067,-0.957243,-0.952982,-1.001862,-1.002638,-1.005752,-1.064325,-1.066379,-1.069611,-1.070429,-1.125288,-1.119596,-1.113573,-1.106634,-1.092848,-1.088255,-1.078281,-1.075360,-1.058435,-1.040465,-0.971110,-0.946483,-0.928314,-0.914526,-0.854792,-0.827379,-0.806489,-0.782483,-0.718227,-0.702943,-0.685579,-0.626471,-0.621624,-0.617035,-0.571864,-0.579688,-0.589893,-0.548637,-0.561938,-0.531255,-0.551919,-0.582232,-0.560843,-0.594791,-0.639758,-0.690858,-0.642968,-0.672979,-0.702824,-0.709013,-0.714250,-0.703391,-0.700833,-0.694210,-0.679050,-0.662269,-0.651947,-0.648809,-0.647515,-0.645463,-0.649616,-0.632436,-0.695102,-0.690388,-0.686253,-0.675673,-0.720879,-0.705402,-0.749103,-0.725997,-0.701662,-0.733854,-0.708040,-0.744763,-0.722772,-0.706351,-0.697536,-0.741230,-0.734830,-0.731706,-0.722959,-0.778855,-0.766159,-0.736639,-0.697674,-0.655704,-0.683133,-0.663046
-0.149042,-0.142375,-0.140291,-0.184340,-0.186854,-0.192274,-0.198084,-0.256923,-0.263158,-0.328138,-0.346570,-0.368196,-0.449881,-0.477420,-0.574150,-0.615195,-0.647334,-0.739920,-0.754197,-0.833123,-0.820969,-0.902688,-0.883880,-0.936046,-0.923991,-0.979067,-0.957243,-1.017091,-1.001862,-1.064313,-1.066458,-1.064325,-1.125225,-1.127301,-1.127253,-1.125288,-1.119596,-1.113573,-1.106634,-1.092848,-1.088255,-1.078281,-1.075360,-1.058435,-1.040465,-1.017653,-0.946483,-0.928314,-0.914526,-0.854792,-0.827379,-0.806489,-0.782483,-0.718227,-0.702943,-0.640403,-0.626471,-0.621624,-0.569521,-0.571864,-0.579688,-0.537046,-0.548637,-0.505592,-0.531255,-0.551919,-0.518778,-0.560843,-0.594791,-0.562148,-0.608000,-0.642968,-0.672979,-0.612530,-0.619632,-0.626012,-0.617071,-0.615814,-0.610132,-0.596943,-0.582451,-0.573882,-0.572841,-0.574024,-0.645463,-0.649616,-0.632436,-0.630885,-0.628160,-0.686253,-0.675673,-0.663395,-0.705402,-0.693835,-0.725997,-0.701662,-0.680614,-0.708040,-0.692175,-0.722772,-0.706351,-0.697536,-0.686488,-0.734830,-0.731706,-0.722959,-0.778855,-0.766159,-0.736639,-0.697674,-0.715240,-0.683133,-0.663046
-0.106127,-0.098658,-0.095925,-0.094299,-0.094979,-0.098667,-0.150181,-0.158921,-0.212839,-0.224368,-0.292917,-0.312478,-0.391781,-0.416612,-0.510164,-0.547551,-0.647334,-0.739920,-0.754197,-0.833123,-0.820969,-0.902688,-0.958206,-0.936046,-0.994120,-0.979067,-1.023014,-1.017091,-1.064584,-1.064313,-1.127164,-1.123946,-1.125225,-1.184991,-1.184076,-1.181175,-1.174391,-1.167432,-1.159501,-1.144489,-1.138999,-1.128120,-1.075360,-1.058435,-1.040465,-1.017653,-0.946483,-0.928314,-0.914526,-0.899750,-0.827379,-0.806489,-0.782483,-0.718227,-0.702943,-0.685579,-0.626471,-0.621624,-0.569521,-0.571864,-0.579688,-0.537046,-0.548637,-0.505592,-0.531255,-0.551919,-0.518778,-0.560843,-0.594791,-0.562148,-0.608000,-0.642968,-0.583731,-0.612530,-0.619632,-0.626012,-0.617071,-0.530795,-0.526055,-0.596943,-0.582451,-0.573882,-0.572841,-0.574024,-0.574385,-0.580449,-0.632436,-0.630885,-0.628160,-0.625798,-0.675673,-0.663395,-0.705402,-0.693835,-0.671566,-0.701662,-0.680614,-0.708040,-0.692175,-0.670129,-0.706351,-0.697536,-0.686488,-0.734830,-0.731706,-0.722959,-0.778855,-0.766159,-0.736639,-0.757776,-0.715240,-0.683133,-0.663046
-0.020298,-0.011225,-0.007194,-0.049279,-0.049042,-0.051863,-0.054376,-0.109920,-0.112199,-0.172483,-0.185611,-0.256759,-0.333681,-0.355805,-0.446177,-0.547551,-0.647334,-0.666028,-0.754197,-0.833123,-0.820969,-0.902688,-0.958206,-1.007974,-0.994120,-1.047032,-1.023014,-1.081201,-1.064584,-1.125988,-1.127164,-1.183568,-1.184070,-1.184991,-1.184076,-1.181175,-1.229186,-1.221291,-1.159501,-1.144489,-1.138999,-1.128120,-1.124300,-1.058435,-1.040465,-1.017653,-0.992441,-0.928314,-0.914526,-0.899750,-0.827379,-0.806489,-0.782483,-0.718227,-0.702943,-0.685579,-0.626471,-0.621624,-0.617035,-0.571864,-0.579688,-0.589893,-0.548637,-0.561938,-0.531255,-0.551919,-0.582232,-0.560843,-0.594791,-0.562148,-0.608000,-0.642968,-0.583731,-0.612530,-0.619632,-0.626012,-0.530751,-0.530795,-0.526055,-0.514835,-0.502634,-0.573882,-0.572841,-0.574024,-0.574385,-0.580449,-0.566052,-0.630885,-0.628160,-0.625798,-0.675673,-0.663395,-0.705402,-0.693835,-0.671566,-0.701662,-0.680614,-0.708040,-0.692175,-0.670129,-0.706351,-0.697536,-0.741230,-0.734830,-0.731706,-0.780921,-0.778855,-0.766159,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
-0.020298,-0.011225,-0.007194,-0.004259,-0.003104,-0.005060,-0.054376,-0.060920,-0.112199,-0.120598,-0.185611,-0.201040,-0.275581,-0.355805,-0.382191,-0.479907,-0.576156,-0.666028,-0.754197,-0.833123,-0.896531,-0.902688,-0.958206,-1.007974,-1.064248,-1.047032,-1.088786,-1.145311,-1.127306,-1.187663,-1.187870,-1.183568,-1.242916,-1.242682,-1.240900,-1.237061,-1.229186,-1.221291,-1.212368,-1.196131,-1.138999,-1.128120,-1.124300,-1.106605,-1.040465,-1.017653,-0.992441,-0.928314,-0.914526,-0.899750,-0.871907,-0.806489,-0.782483,-0.762666,-0.702943,-0.685579,-0.672145,-0.621624,-0.617035,-0.621186,-0.579688,-0.589893,-0.603427,-0.561938,-0.589583,-0.551919,-0.582232,-0.560843,-0.594791,-0.562148,-0.608000,-0.642968,-0.583731,-0.612530,-0.619632,-0.626012,-0.530751,-0.530795,-0.526055,-0.514835,-0.502634,-0.573882,-0.572841,-0.574024,-0.574385,-0.580449,-0.632436,-0.630885,-0.628160,-0.686253,-0.675673,-0.663395,-0.705402,-0.693835,-0.725997,-0.701662,-0.733854,-0.708040,-0.692175,-0.722772,-0.706351,-0.751417,-0.741230,-0.790544,-0.788642,-0.780921,-0.778855,-0.825965,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
-0.063213,-0.054941,-0.051560,-0.049279,-0.049042,-0.051863,-0.054376,-0.109920,-0.112199,-0.120598,-0.185611,-0.201040,-0.275581,-0.355805,-0.446177,-0.479907,-0.576156,-0.666028,-0.754197,-0.833123,-0.896531,-0.978252,-1.032532,-1.079903,-1.064248,-1.114997,-1.154557,-1.145311,-1.190029,-1.187663,-1.187870,-1.243189,-1.242916,-1.242682,-1.240900,-1.237061,-1.229186,-1.221291,-1.212368,-1.196131,-1.189743,-1.128120,-1.124300,-1.106605,-1.040465,-1.017653,-0.992441,-0.973777,-0.914526,-0.899750,-0.871907,-0.806489,-0.782483,-0.762666,-0.747864,-0.685579,-0.672145,-0.668089,-0.617035,-0.621186,-0.630877,-0.589893,-0.603427,-0.561938,-0.589583,-0.551919,-0.582232,-0.560843,-0.594791,-0.562148,-0.608000,-0.556459,-0.583731,-0.612530,-0.619632,-0.537774,-0.530751,-0.530795,-0.526055,-0.514835,-0.502634,-0.573882,-0.572841,-0.574024,-0.574385,-0.649616,-0.632436,-0.630885,-0.628160,-0.686253,-0.675673,-0.720879,-0.705402,-0.749103,-0.725997,-0.755302,-0.733854,-0.760964,-0.744763,-0.722772,-0.759579,-0.751417,-0.795971,-0.790544,-0.788642,-0.838883,-0.837847,-0.825965,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
-0.149042,-0.142375,-0.140291,-0.139319,-0.140917,-0.145470,-0.150181,-0.158921,-0.162519,-0.224368,-0.239264,-0.256759,-0.333681,-0.416612,-0.446177,-0.547551,-0.647334,-0.739920,-0.829414,-0.909236,-0.972093,-1.053816,-1.032532,-1.079903,-1.134377,-1.182962,-1.154557,-1.209420,-1.190029,-1.249338,-1.248577,-1.243189,-1.242916,-1.242682,-1.297723,-1.292948,-1.229186,-1.221291,-1.212368,-1.196131,-1.189743,-1.128120,-1.124300,-1.106605,-1.040465,-1.017653,-0.992441,-0.928314,-0.914526,-0.899750,-0.871907,-0.806489,-0.782483,-0.762666,-0.747864,-0.685579,-0.672145,-0.668089,-0.664549,-0.621186,-0.630877,-0.589893,-0.603427,-0.561938,-0.589583,-0.551919,-0.582232,-0.560843,-0.594791,-0.562148,-0.608000,-0.556459,-0.583731,-0.612530,-0.619632,-0.537774,-0.530751,-0.530795,-0.526055,-0.514835,-0.582451,-0.573882,-0.572841,-0.574024,-0.645463,-0.649616,-0.632436,-0.695102,-0.690388,-0.686253,-0.734428,-0.720879,-0.761592,-0.749103,-0.780429,-0.755302,-0.787094,-0.760964,-0.744763,-0.775414,-0.759579,-0.805297,-0.795971,-0.790544,-0.845579,-0.838883,-0.837847,-0.825965,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
-0.234872,-0.186091,-0.184656,-0.184340,-0.186854,-0.192274,-0.198084,-0.207922,-0.263158,-0.276253,-0.292917,-0.368196,-0.391781,-0.477420,-0.574150,-0.615195,-0.718512,-0.813812,-0.904630,-0.985349,-1.047655,-1.053816,-1.106859,-1.151832,-1.204506,-1.182962,-1.220329,-1.209420,-1.252751,-1.249338,-1.248577,-1.243189,-1.242916,-1.300372,-1.297723,-1.237061,-1.229186,-1.221291,-1.212368,-1.196131,-1.138999,-1.128120,-1.124300,-1.058435,-1.040465,-1.017653,-0.946483,-0.928314,-0.914526,-0.899750,-0.827379,-0.806489,-0.782483,-0.762666,-0.702943,-0.685579,-0.672145,-0.668089,-0.617035,-0.621186,-0.630877,-0.589893,-0.603427,-0.561938,-0.589583,-0.551919,-0.582232,-0.560843,-0.594791,-0.562148,-0.608000,-0.642968,-0.583731,-0.612530,-0.619632,-0.626012,-0.617071,-0.615814,-0.610132,-0.596943,-0.582451,-0.573882,-0.648809,-0.647515,-0.645463,-0.649616,-0.698819,-0.695102,-0.690388,-0.746709,-0.734428,-0.720879,-0.761592,-0.749103,-0.780429,-0.755302,-0.787094,-0.760964,-0.797351,-0.775414,-0.812807,-0.805297,-0.795971,-0.846259,-0.845579,-0.838883,-0.837847,-0.825965,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
-0.277787,-0.273525,-0.229022,-0.229360,-0.232792,-0.239078,-0.245987,-0.256923,-0.313478,-0.328138,-0.346570,-0.423915,-0.449881,-0.538227,-0.638137,-0.682839,-0.789690,-0.887704,-0.979847,-1.061461,-1.123216,-1.129381,-1.181185,-1.223761,-1.204506,-1.250928,-1.220329,-1.273530,-1.252751,-1.249338,-1.248577,-1.243189,-1.242916,-1.242682,-1.240900,-1.237061,-1.229186,-1.221291,-1.212368,-1.144489,-1.138999,-1.128120,-1.075360,-1.058435,-1.040465,-0.971110,-0.946483,-0.928314,-0.914526,-0.854792,-0.827379,-0.806489,-0.782483,-0.718227,-0.702943,-0.685579,-0.672145,-0.621624,-0.617035,-0.571864,-0.579688,-0.589893,-0.548637,-0.561938,-0.531255,-0.551919,-0.582232,-0.560843,-0.594791,-0.639758,-0.608000,-0.642968,-0.672979,-0.702824,-0.709013,-0.714250,-0.703391,-0.700833,-0.694210,-0.679050,-0.662269,-0.651947,-0.648809,-0.721006,-0.716541,-0.718784,-0.765202,-0.759318,-0.752615,-0.746709,-0.793182,-0.778363,-0.761592,-0.804371,-0.780429,-0.808941,-0.787094,-0.813888,-0.797351,-0.775414,-0.812807,-0.805297,-0.795971,-0.846259,-0.845579,-0.838883,-0.837847,-0.825965,-0.796806,-0.757776,-0.715240,-0.683133,-0.663046
