-0.285836,-0.226744,-0.217714,-0.167354,-0.165491,-0.108605,-0.106855,-0.051049,-0.051734,0.009851,0.012270,0.020136,0.085560,0.084720,0.079123,0.074545,0.116359,0.102467,0.087532,0.076665,0.070813,0.061206,0.045451,0.038980,0.030498,0.027956,0.017921,-0.034304,-0.036241,-0.039897,-0.039845,-0.036454,-0.082235,-0.078495,-0.068981,-0.061296,-0.116588,-0.122175,-0.136637,-0.243924,-0.283553,-0.431669,-0.473789,-0.620710,-0.668061,-0.831877,-0.882136,-1.087473,-1.290785,-1.345199,-1.531582,-1.688666,-1.648676,-1.705000,-1.739106,-1.751532,-1.763299,-1.633582,-1.605539,-1.586580,-1.485910,-1.497095,-1.493746,-1.419104,-1.414768,-1.348116,-1.362853,-1.318283,-1.344995,-1.311883,-1.342576,-1.319929,-1.354028,-1.335354,-1.376311,-1.369970,-1.366359,-1.417467,-1.434018,-1.452162,-1.520461,-1.550268,-1.574615,-1.610918,-1.640965,-1.737919,-1.758893,-1.797624,-1.812677,-1.844167,-1.868852,-1.896417,-1.875389,-1.902372,-1.933587,-1.955122,-1.917171,-1.934036,-1.928408,-1.922051,-1.870102,-1.855015,-1.854570,-1.843694,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.590041,-1.510433,-1.423155,-1.292249
-0.184388,-0.124744,-0.115097,-0.063285,-0.007813,-0.002158,0.054518,0.058447,0.114715,0.122004,0.182516,0.192064,0.258235,0.258868,0.253038,0.248746,0.290898,0.276115,0.261032,0.248579,0.239851,0.226911,0.208194,0.145813,0.135467,0.131391,0.119931,0.067237,0.064961,0.061910,0.011884,0.016440,0.027412,-0.020984,-0.008212,0.003503,-0.047568,-0.048069,-0.136637,-0.157970,-0.191117,-0.331533,-0.366242,-0.506450,-0.545996,-0.703361,-0.745856,-0.942738,-0.989466,-1.187940,-1.372847,-1.371103,-1.493259,-1.556739,-1.599676,-1.621136,-1.517797,-1.519647,-1.500304,-1.489147,-1.394659,-1.410476,-1.412289,-1.342002,-1.341761,-1.278838,-1.296635,-1.254936,-1.283896,-1.252797,-1.285214,-1.264211,-1.299543,-1.281969,-1.271260,-1.265993,-1.314878,-1.314933,-1.331091,-1.348686,-1.416474,-1.445069,-1.468590,-1.503427,-1.532448,-1.572403,-1.592663,-1.629451,-1.644585,-1.675131,-1.699650,-1.725763,-1.760220,-1.785691,-1.815432,-1.775545,-1.795758,-1.810818,-1.804803,-1.797993,-1.807426,-1.792704,-1.791818,-1.780995,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.533116,-1.455857,-1.370942,-1.292249
-0.082940,-0.022743,0.038828,0.092818,0.149865,0.157513,0.215890,0.277438,0.336647,0.346309,0.409510,0.421303,0.488468,0.491065,0.542897,0.539080,0.523617,0.507644,0.492366,0.477799,0.465234,0.447851,0.425184,0.359479,0.345404,0.338262,0.272946,0.270319,0.216764,0.163717,0.167068,0.122227,0.137059,0.094039,0.113326,0.068301,0.021452,0.026037,-0.056390,-0.072016,-0.191117,-0.231396,-0.366242,-0.392190,-0.545996,-0.574846,-0.745856,-0.798002,-0.989466,-1.030682,-1.214112,-1.212321,-1.337843,-1.408478,-1.460246,-1.360345,-1.395046,-1.405712,-1.395070,-1.391714,-1.394659,-1.323858,-1.330832,-1.264899,-1.268753,-1.278838,-1.230416,-1.254936,-1.222798,-1.252797,-1.227852,-1.208492,-1.190573,-1.228584,-1.218735,-1.214004,-1.211914,-1.212399,-1.228165,-1.245209,-1.312487,-1.339869,-1.362565,-1.395936,-1.423930,-1.462059,-1.481843,-1.517337,-1.532523,-1.562440,-1.530447,-1.555108,-1.587466,-1.610669,-1.638200,-1.655828,-1.674346,-1.687599,-1.681197,-1.735965,-1.744751,-1.730393,-1.729066,-1.718296,-1.707354,-1.695794,-1.674238,-1.641970,-1.594744,-1.533116,-1.455857,-1.370942,-1.292249
0.069231,0.130257,0.192753,0.248922,0.307544,0.370408,0.431053,0.496430,0.558580,0.626691,0.636504,0.707850,0.776260,0.781310,0.832755,0.829414,0.814515,0.797056,0.781533,0.764323,0.746964,0.724026,0.696423,0.626562,0.607826,0.545133,0.527972,0.473402,0.419168,0.367331,0.373982,0.333802,0.301530,0.266572,0.234864,0.197899,0.159493,0.174249,0.104104,0.013939,-0.098681,-0.131260,-0.258695,-0.277930,-0.423930,-0.574846,-0.609576,-0.798002,-0.838806,-1.030682,-1.055376,-1.212321,-1.182426,-1.260217,-1.320816,-1.229949,-1.272295,-1.291777,-1.289835,-1.294281,-1.303408,-1.237239,-1.249375,-1.264899,-1.195746,-1.209560,-1.230416,-1.191590,-1.222798,-1.193710,-1.170491,-1.152774,-1.190573,-1.175198,-1.166209,-1.162016,-1.160432,-1.161132,-1.176701,-1.193471,-1.208499,-1.234670,-1.256540,-1.288444,-1.315412,-1.351715,-1.371023,-1.405222,-1.420461,-1.449750,-1.474046,-1.498224,-1.529882,-1.552329,-1.579123,-1.595969,-1.613639,-1.625989,-1.681197,-1.673936,-1.682075,-1.730393,-1.729066,-1.718296,-1.707354,-1.695794,-1.674238,-1.641970,-1.594744,-1.533116,-1.455857,-1.370942,-1.292249
0.170679,0.232258,0.346678,0.405026,0.465222,0.530080,0.592426,0.715421,0.780512,0.850997,0.863498,0.937088,1.006494,1.071556,1.064641,1.119748,1.105413,1.086468,1.070701,1.050847,1.028693,1.000201,0.967661,0.947062,0.870248,0.855440,0.782998,0.727255,0.672173,0.621848,0.580895,0.545377,0.520824,0.496617,0.477939,0.392295,0.366553,0.322461,0.264598,0.185847,0.086190,-0.031123,-0.151147,-0.277930,-0.301865,-0.446331,-0.609576,-0.653266,-0.838806,-0.873423,-1.055376,-1.053539,-1.182426,-1.111957,-1.181386,-1.229949,-1.149545,-1.177842,-1.184601,-1.196848,-1.212158,-1.237239,-1.249375,-1.187796,-1.195746,-1.209560,-1.164197,-1.191590,-1.161699,-1.134623,-1.170491,-1.152774,-1.136088,-1.121813,-1.166209,-1.162016,-1.160432,-1.161132,-1.176701,-1.141733,-1.156506,-1.182070,-1.203527,-1.234698,-1.261153,-1.296543,-1.315613,-1.349165,-1.364430,-1.393404,-1.417645,-1.441339,-1.472297,-1.493988,-1.520045,-1.595969,-1.613639,-1.625989,-1.681197,-1.673936,-1.744751,-1.730393,-1.729066,-1.718296,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.590041,-1.455857,-1.370942,-1.292249
0.272127,0.334259,0.449295,0.509095,0.570341,0.689751,0.753798,0.824917,0.891478,1.019226,1.090492,1.166327,1.179169,1.245704,1.296528,1.293948,1.338131,1.317998,1.359868,1.337371,1.310423,1.276375,1.184651,1.160728,1.132671,1.062311,1.038023,0.981109,0.925178,0.876366,0.839536,0.809846,0.794942,0.726662,0.721015,0.716288,0.642634,0.618886,0.505339,0.443710,0.271062,0.169149,0.063947,-0.049410,-0.179799,-0.317815,-0.473297,-0.653266,-0.688147,-0.873423,-0.896641,-1.053539,-1.182426,-1.111957,-1.181386,-1.099553,-1.149545,-1.177842,-1.079366,-1.099414,-1.120907,-1.150621,-1.167918,-1.187796,-1.122738,-1.140282,-1.164197,-1.128244,-1.161699,-1.134623,-1.170491,-1.152774,-1.136088,-1.121813,-1.113684,-1.110027,-1.108950,-1.109864,-1.125238,-1.141733,-1.156506,-1.182070,-1.203527,-1.180953,-1.206894,-1.241371,-1.260203,-1.293107,-1.308399,-1.337059,-1.417645,-1.441339,-1.472297,-1.552329,-1.579123,-1.655828,-1.674346,-1.687599,-1.743000,-1.735965,-1.744751,-1.792704,-1.791818,-1.780995,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.590041,-1.510433,-1.423155,-1.292249
0.322851,0.436259,0.500603,0.613164,0.675460,0.742975,0.861380,0.934413,1.002445,1.075302,1.147241,1.223636,1.294285,1.361802,1.412471,1.468148,1.454491,1.491645,1.475535,1.451981,1.479460,1.442080,1.401642,1.374394,1.290124,1.269182,1.242044,1.184191,1.127582,1.130884,1.098178,1.074315,1.014236,1.014217,1.024860,0.975483,0.987735,0.915310,0.826326,0.701573,0.548369,0.469559,0.279041,0.179110,-0.057734,-0.189300,-0.337017,-0.508531,-0.688147,-0.716164,-0.896641,-1.053539,-1.027010,-1.111957,-1.181386,-1.099553,-1.149545,-1.063907,-1.079366,-1.099414,-1.120907,-1.064002,-1.086461,-1.110694,-1.122738,-1.140282,-1.097978,-1.128244,-1.100601,-1.134623,-1.113129,-1.152774,-1.136088,-1.121813,-1.113684,-1.110027,-1.108950,-1.109864,-1.125238,-1.141733,-1.156506,-1.182070,-1.203527,-1.234698,-1.206894,-1.241371,-1.260203,-1.349165,-1.364430,-1.393404,-1.417645,-1.498224,-1.529882,-1.610669,-1.638200,-1.715686,-1.735052,-1.810818,-1.804803,-1.797993,-1.807426,-1.792704,-1.791818,-1.780995,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.590041,-1.510433,-1.423155,-1.292249
0.322851,0.436259,0.551912,0.613164,0.675460,0.796198,0.861380,0.934413,1.002445,1.131378,1.203989,1.280946,1.351844,1.419851,1.470443,1.468148,1.512670,1.549528,1.533369,1.566591,1.535806,1.497315,1.510137,1.481227,1.395093,1.372617,1.344054,1.336503,1.279385,1.232691,1.253363,1.232996,1.233531,1.244262,1.267936,1.234678,1.263816,1.211734,1.147314,1.045390,0.918113,0.769968,0.601683,0.407631,0.308463,0.067731,-0.200737,-0.363795,-0.537488,-0.716164,-0.896641,-0.894757,-1.027010,-1.111957,-1.041956,-1.099553,-1.026794,-1.063907,-1.079366,-1.001981,-1.029656,-1.064002,-1.086461,-1.110694,-1.122738,-1.071003,-1.097978,-1.128244,-1.100601,-1.134623,-1.113129,-1.097055,-1.136088,-1.121813,-1.113684,-1.110027,-1.108950,-1.109864,-1.125238,-1.141733,-1.156506,-1.182070,-1.203527,-1.234698,-1.261153,-1.296543,-1.315613,-1.349165,-1.420461,-1.449750,-1.530447,-1.555108,-1.645051,-1.669010,-1.756355,-1.775545,-1.795758,-1.872427,-1.866605,-1.860022,-1.870102,-1.855015,-1.854570,-1.843694,-1.769932,-1.757978,-1.735572,-1.702271,-1.653515,-1.590041,-1.510433,-1.370942,-1.292249
0.322851,0.385259,0.500603,0.561129,0.622901,0.742975,0.807589,0.879665,0.946962,1.019226,1.147241,1.223636,1.294285,1.361802,1.412471,1.468148,1.512670,1.491645,1.533369,1.566591,1.535806,1.552550,1.510137,1.481227,1.447577,1.424335,1.395059,1.387274,1.380587,1.334498,1.305091,1.338783,1.343178,1.359285,1.389474,1.429074,1.470877,1.434052,1.468301,1.389207,1.287856,1.070377,0.924325,0.750411,0.552594,0.324762,0.071823,-0.074324,-0.386828,-0.558906,-0.737905,-0.894757,-1.027010,-1.111957,-1.041956,-1.099553,-1.026794,-1.063907,-1.079366,-1.001981,-1.029656,-1.064002,-1.086461,-1.033591,-1.049730,-1.071003,-1.097978,-1.064898,-1.100601,-1.075537,-1.113129,-1.097055,-1.136088,-1.121813,-1.113684,-1.110027,-1.108950,-1.109864,-1.125238,-1.141733,-1.156506,-1.182070,-1.203527,-1.234698,-1.315412,-1.351715,-1.371023,-1.405222,-1.476492,-1.506095,-1.586848,-1.611993,-1.702636,-1.727350,-1.756355,-1.835404,-1.856465,-1.872427,-1.866605,-1.860022,-1.870102,-1.855015,-1.791818,-1.780995,-1.769932,-1.757978,-1.735572,-1.641970,-1.594744,-1.533116,-1.455857,-1.370942,-1.242025
0.221403,0.334259,0.397987,0.457060,0.517782,0.636527,0.700008,0.770169,0.835995,0.907073,1.033744,1.109017,1.179169,1.245704,1.296528,1.352015,1.396311,1.433763,1.475535,1.451981,1.479460,1.497315,1.455890,1.481227,1.447577,1.424335,1.395059,1.387274,1.380587,1.385401,1.356820,1.391677,1.398001,1.416796,1.511011,1.558671,1.608917,1.656370,1.628795,1.561116,1.472727,1.370786,1.246967,1.093192,0.918790,0.710308,0.480663,0.070412,-0.085509,-0.401647,-0.579170,-0.735975,-0.871593,-0.963696,-1.041956,-1.099553,-1.026794,-1.063907,-1.079366,-1.001981,-1.029656,-1.064002,-1.005004,-1.033591,-1.049730,-1.071003,-1.031760,-1.064898,-1.100601,-1.075537,-1.113129,-1.097055,-1.081603,-1.121813,-1.113684,-1.110027,-1.108950,-1.109864,-1.125238,-1.141733,-1.156506,-1.182070,-1.256540,-1.288444,-1.315412,-1.351715,-1.426433,-1.461279,-1.532523,-1.562440,-1.586848,-1.668878,-1.702636,-1.727350,-1.756355,-1.775545,-1.795758,-1.810818,-1.804803,-1.797993,-1.807426,-1.792704,-1.729066,-1.718296,-1.707354,-1.695794,-1.674238,-1.581670,-1.535974,-1.476192,-1.401281,-1.266516,-1.191801
