-1.110299,-1.114557,-1.126929,-1.155867,-1.090929,-1.079171,-1.079031,-1.084023,-1.079090,-1.081891,-1.070568,-1.069292,-1.071989,-1.092903,-1.112887,-1.141619,-1.186799,-1.213308,-1.226655,-1.236650,-1.232564,-1.225566,-1.212732,-1.208203,-1.259908,-1.262026,-1.269184,-1.282870,-1.292169,-1.316003,-1.408874,-1.415965,-1.418304,-1.409302,-1.385950,-1.351677,-1.369818,-1.305485,-1.223953,-1.136151,-1.057521,-1.072849,-1.059408,-1.043222,-1.017119,-1.002319,-1.059638,-1.071507,-1.079151,-1.075494,-1.075080,-1.112081,-1.082469,-1.039350,-1.009128,-1.034869,-1.008412,-0.977829,-0.990779,-0.959699,-0.959025,-1.013460,-1.007862,-0.999813,-1.041431,-1.039371,-1.067532,-1.048814,-1.082420,-1.088099,-1.093440,-1.129612,-1.131911,-1.180048,-1.208757,-1.248843,-1.349973,-1.432795,-1.510323,-1.601180,-1.750740,-1.850603,-1.945869,-2.021440,-2.148280,-2.199297,-2.249070,-2.286688,-2.296265,-2.278396,-2.269030,-2.189597,-2.169500,-2.143072,-2.050663,-2.031980,-2.007898,-1.934811,-1.927658,-1.864836,-1.878813,-1.874812,-1.812138,-1.802668,-1.736245,-1.705822,-1.611502,-1.567268,-1.473790,-1.425288,-1.316259,-1.292760,-1.199855
-1.042115,-1.047064,-0.992207,-1.020955,-1.024321,-1.014140,-1.015152,-1.020860,-1.016608,-1.019636,-1.008965,-1.008000,-1.010875,-1.031166,-1.050639,-1.078621,-1.122365,-1.147820,-1.160543,-1.169707,-1.165201,-1.157733,-1.144642,-1.139640,-1.191202,-1.191861,-1.197270,-1.208530,-1.215180,-1.316003,-1.325801,-1.330430,-1.331060,-1.321071,-1.385950,-1.351677,-1.284276,-1.221843,-1.223953,-1.136151,-1.057521,-1.002901,-0.991059,-0.976326,-1.017119,-1.002319,-0.997207,-1.009705,-1.018191,-1.015610,-1.075080,-1.054614,-1.026492,-0.985827,-0.957592,-0.985141,-0.960546,-0.931415,-0.900652,-0.916103,-0.915593,-0.925177,-0.964324,-0.956722,-0.956134,-0.996971,-0.983626,-1.007487,-1.000056,-1.046786,-1.051796,-1.087795,-1.089586,-1.094057,-1.164563,-1.202843,-1.302015,-1.382065,-1.457001,-1.601180,-1.691905,-1.850603,-1.945869,-2.021440,-2.148280,-2.199297,-2.249070,-2.286688,-2.296265,-2.278396,-2.200102,-2.189597,-2.169500,-2.143072,-2.115568,-2.031980,-2.007898,-1.998701,-1.991798,-1.929715,-1.944612,-1.874812,-1.879762,-1.870867,-1.805359,-1.774801,-1.680314,-1.635250,-1.541236,-1.491580,-1.381151,-1.356707,-1.262515
-0.973930,-0.912076,-0.924846,-0.953499,-0.957713,-0.884077,-0.887395,-0.894533,-0.891643,-0.895126,-0.885758,-0.885417,-0.888645,-0.907693,-0.926144,-0.952626,-0.993498,-1.016842,-1.094430,-1.102763,-1.097838,-1.089901,-1.076552,-1.071076,-1.122497,-1.121696,-1.125356,-1.134190,-1.215180,-1.235786,-1.242728,-1.244894,-1.331060,-1.321071,-1.298066,-1.264090,-1.284276,-1.221843,-1.143729,-1.059996,-0.984995,-1.002901,-0.991059,-0.976326,-0.952178,-0.938652,-0.934776,-1.009705,-1.018191,-1.015610,-1.016019,-0.997146,-0.970516,-0.932305,-0.906056,-0.935414,-0.912681,-0.885001,-0.855589,-0.828912,-0.872161,-0.881036,-0.877246,-0.913632,-0.913485,-0.912171,-0.941673,-0.924833,-0.958874,-0.964160,-1.010152,-1.004162,-1.047261,-1.051062,-1.076176,-1.156842,-1.206097,-1.331334,-1.403678,-1.544999,-1.633070,-1.788721,-1.881529,-1.955163,-2.080516,-2.130539,-2.179375,-2.216358,-2.225904,-2.208726,-2.200102,-2.189597,-2.102271,-2.077104,-2.050663,-2.031980,-2.007898,-1.998701,-1.991798,-1.929715,-1.944612,-1.941416,-1.879762,-1.870867,-1.805359,-1.774801,-1.680314,-1.635250,-1.608682,-1.491580,-1.446043,-1.356707,-1.325175
-0.837562,-0.844583,-0.790125,-0.818587,-0.824497,-0.754014,-0.759638,-0.768206,-0.766678,-0.770616,-0.762551,-0.762833,-0.766415,-0.784220,-0.801649,-0.826631,-0.864631,-0.951354,-0.962205,-0.968875,-0.963112,-1.022069,-1.008463,-1.002512,-1.053792,-1.051531,-1.053442,-1.059850,-1.138191,-1.155568,-1.159655,-1.244894,-1.243816,-1.232841,-1.210182,-1.264090,-1.198735,-1.138202,-1.063505,-1.059996,-0.984995,-0.932954,-0.922710,-0.976326,-0.952178,-0.938652,-0.934776,-0.947904,-0.957231,-0.955725,-0.956957,-0.939678,-0.914539,-0.932305,-0.906056,-0.885686,-0.864815,-0.838587,-0.810526,-0.785316,-0.785297,-0.836895,-0.833708,-0.827451,-0.870837,-0.869771,-0.857768,-0.883506,-0.876510,-0.922847,-0.926864,-0.962346,-0.962610,-0.965071,-1.031982,-1.064842,-1.158138,-1.229873,-1.297033,-1.432635,-1.515400,-1.664957,-1.752847,-1.888887,-1.944990,-2.061782,-2.109681,-2.146027,-2.155542,-2.139056,-2.131174,-2.121345,-2.102271,-2.077104,-2.050663,-1.967694,-1.944155,-1.934811,-1.927658,-1.929715,-1.878813,-1.874812,-1.879762,-1.870867,-1.805359,-1.774801,-1.680314,-1.635250,-1.541236,-1.491580,-1.446043,-1.356707,-1.325175
-0.701193,-0.709595,-0.655403,-0.683675,-0.624674,-0.623951,-0.631880,-0.578715,-0.579230,-0.583851,-0.577741,-0.578958,-0.583070,-0.599011,-0.614906,-0.700636,-0.735763,-0.754888,-0.829980,-0.834988,-0.828385,-0.886404,-0.872283,-0.933948,-0.916381,-0.911200,-0.981529,-0.985510,-1.061202,-1.075350,-1.076582,-1.159358,-1.156572,-1.232841,-1.210182,-1.176504,-1.113194,-1.138202,-1.063505,-0.983841,-0.912468,-0.932954,-0.922710,-0.909429,-0.887236,-0.874985,-0.872346,-0.947904,-0.957231,-0.955725,-0.956957,-0.939678,-0.914539,-0.878782,-0.854520,-0.835959,-0.816950,-0.792173,-0.765463,-0.741720,-0.741865,-0.792753,-0.790169,-0.784361,-0.785540,-0.827371,-0.815815,-0.800851,-0.835328,-0.840220,-0.885219,-0.878713,-0.877960,-0.922076,-0.943595,-0.972842,-1.062221,-1.128412,-1.243711,-1.320271,-1.456565,-1.541193,-1.688507,-1.756333,-1.809463,-1.924268,-1.970291,-2.005366,-2.014818,-2.069386,-2.062246,-2.053093,-2.035042,-2.011136,-1.985757,-1.903407,-1.880412,-1.870922,-1.863519,-1.864836,-1.878813,-1.808208,-1.812138,-1.802668,-1.805359,-1.705822,-1.680314,-1.635250,-1.541236,-1.491580,-1.446043,-1.356707,-1.325175
-0.633009,-0.574608,-0.520681,-0.548763,-0.491458,-0.493888,-0.440244,-0.452388,-0.454265,-0.397086,-0.392930,-0.395083,-0.399725,-0.413801,-0.490411,-0.511643,-0.542462,-0.558423,-0.631643,-0.634157,-0.693659,-0.682907,-0.736104,-0.796821,-0.778970,-0.841035,-0.837701,-0.911169,-0.907224,-0.995133,-0.993509,-1.073822,-1.069328,-1.144610,-1.122299,-1.088917,-1.113194,-1.054560,-0.983282,-0.983841,-0.912468,-0.863006,-0.854361,-0.842533,-0.887236,-0.874985,-0.872346,-0.886102,-0.896272,-0.895841,-0.897896,-0.882210,-0.914539,-0.878782,-0.854520,-0.835959,-0.816950,-0.792173,-0.765463,-0.741720,-0.741865,-0.748612,-0.746630,-0.741271,-0.742891,-0.742572,-0.773862,-0.759524,-0.752964,-0.798907,-0.801931,-0.795080,-0.835635,-0.836085,-0.855207,-0.926842,-0.966303,-1.026951,-1.137066,-1.207908,-1.280060,-1.417430,-1.495485,-1.623780,-1.673937,-1.717997,-1.830901,-1.864706,-1.874095,-1.930046,-1.924391,-1.916589,-1.900584,-1.879200,-1.855946,-1.839120,-1.816670,-1.807032,-1.799379,-1.799957,-1.813015,-1.808208,-1.744514,-1.734469,-1.736245,-1.705822,-1.680314,-1.567268,-1.541236,-1.491580,-1.381151,-1.356707,-1.325175
-0.496640,-0.439621,-0.385959,-0.346395,-0.358242,-0.298793,-0.248609,-0.262897,-0.266817,-0.210321,-0.208120,-0.211208,-0.216380,-0.228592,-0.303668,-0.322650,-0.349161,-0.427446,-0.433305,-0.500269,-0.491569,-0.547242,-0.599925,-0.591130,-0.641559,-0.700704,-0.765787,-0.762489,-0.830234,-0.914915,-0.910436,-0.988286,-0.982084,-1.056380,-1.034415,-1.088917,-1.027652,-0.970919,-0.983282,-0.907686,-0.839941,-0.863006,-0.854361,-0.842533,-0.822295,-0.811319,-0.809915,-0.824300,-0.896272,-0.895841,-0.897896,-0.882210,-0.858562,-0.825260,-0.802985,-0.786231,-0.769084,-0.745759,-0.720400,-0.698124,-0.698433,-0.704471,-0.703091,-0.698180,-0.700243,-0.700172,-0.689956,-0.718197,-0.711782,-0.716281,-0.718643,-0.753263,-0.750985,-0.793090,-0.811014,-0.834841,-0.870386,-0.976220,-1.030421,-1.095544,-1.162390,-1.293666,-1.366804,-1.424950,-1.538410,-1.580483,-1.621817,-1.724045,-1.733371,-1.721036,-1.717607,-1.780085,-1.766126,-1.747264,-1.726135,-1.774834,-1.752927,-1.743143,-1.735239,-1.735078,-1.681418,-1.675000,-1.676890,-1.666270,-1.667132,-1.636844,-1.611502,-1.567268,-1.541236,-1.491580,-1.381151,-1.356707,-1.325175
-0.292087,-0.237140,-0.251238,-0.211483,-0.158419,-0.103699,-0.056973,-0.073406,-0.079370,-0.023556,-0.023309,-0.027333,-0.033035,-0.043382,-0.054677,-0.133657,-0.155860,-0.230980,-0.234967,-0.299438,-0.356843,-0.343745,-0.395656,-0.454003,-0.504149,-0.560374,-0.621959,-0.688149,-0.676256,-0.754480,-0.827363,-0.902750,-0.894840,-0.968150,-1.034415,-1.001330,-1.027652,-0.970919,-0.903058,-0.907686,-0.839941,-0.793058,-0.786012,-0.775637,-0.757354,-0.811319,-0.809915,-0.824300,-0.835312,-0.835956,-0.838834,-0.824742,-0.802585,-0.825260,-0.802985,-0.786231,-0.769084,-0.745759,-0.720400,-0.698124,-0.655001,-0.660329,-0.659553,-0.655090,-0.657594,-0.657772,-0.648003,-0.635543,-0.629418,-0.674968,-0.676999,-0.669630,-0.708660,-0.707099,-0.722626,-0.742841,-0.822427,-0.874759,-0.923776,-0.983181,-1.044720,-1.108020,-1.238122,-1.292396,-1.335120,-1.374212,-1.482427,-1.513054,-1.522286,-1.581697,-1.579752,-1.575329,-1.631668,-1.615327,-1.596324,-1.581974,-1.625441,-1.615364,-1.606960,-1.605320,-1.615619,-1.608396,-1.609266,-1.598070,-1.598018,-1.636844,-1.611502,-1.567268,-1.473790,-1.425288,-1.381151,-1.356707,-1.325175
-0.223903,-0.102153,-0.049155,-0.009116,0.041405,0.091396,0.070784,0.116084,0.108078,0.163209,0.161501,0.156542,0.150310,0.141827,0.132066,0.055336,0.037441,-0.034514,-0.036630,-0.098606,-0.154753,-0.208080,-0.259477,-0.316875,-0.366738,-0.420043,-0.478131,-0.539469,-0.599267,-0.674262,-0.744290,-0.817214,-0.807596,-0.879919,-0.946531,-0.913743,-0.942111,-0.887278,-0.903058,-0.831531,-0.767414,-0.793058,-0.786012,-0.775637,-0.757354,-0.747652,-0.747484,-0.762499,-0.774352,-0.776072,-0.779772,-0.824742,-0.802585,-0.771737,-0.751449,-0.736504,-0.721218,-0.699345,-0.675337,-0.654528,-0.655001,-0.660329,-0.659553,-0.655090,-0.614946,-0.615372,-0.606050,-0.594216,-0.588236,-0.592341,-0.593710,-0.627813,-0.624009,-0.621109,-0.634239,-0.650840,-0.726510,-0.773298,-0.817131,-0.870817,-0.927050,-0.984257,-1.045100,-1.159843,-1.199593,-1.236698,-1.273343,-1.302063,-1.381563,-1.372687,-1.372968,-1.438825,-1.429980,-1.417423,-1.466513,-1.453400,-1.497956,-1.487586,-1.478680,-1.475562,-1.484022,-1.541792,-1.541642,-1.529871,-1.528905,-1.567865,-1.542690,-1.499286,-1.473790,-1.425288,-1.381151,-1.356707,-1.325175
-0.019350,0.032835,0.085566,0.125796,0.174621,0.221459,0.262420,0.305575,0.358008,0.349974,0.346311,0.340417,0.333655,0.327037,0.318809,0.244329,0.230742,0.161951,0.161708,0.102225,0.047336,-0.004583,-0.055208,-0.111184,-0.229327,-0.279713,-0.334303,-0.390788,-0.445289,-0.513827,-0.578144,-0.646143,-0.720352,-0.791689,-0.858647,-0.913743,-0.856570,-0.887278,-0.822834,-0.831531,-0.767414,-0.723110,-0.786012,-0.775637,-0.757354,-0.747652,-0.747484,-0.762499,-0.774352,-0.776072,-0.779772,-0.767274,-0.746609,-0.718215,-0.699913,-0.686776,-0.673353,-0.652931,-0.630274,-0.610932,-0.611569,-0.616188,-0.616014,-0.612000,-0.614946,-0.615372,-0.606050,-0.552889,-0.547054,-0.551028,-0.552066,-0.544180,-0.539359,-0.535118,-0.545852,-0.558840,-0.630592,-0.671837,-0.710486,-0.758454,-0.809380,-0.860493,-0.916419,-0.961012,-0.996304,-1.099184,-1.133953,-1.161402,-1.170477,-1.233347,-1.235112,-1.234070,-1.295522,-1.285487,-1.271797,-1.324827,-1.306727,-1.359807,-1.350401,-1.410682,-1.418224,-1.408584,-1.406395,-1.461672,-1.459791,-1.429908,-1.473878,-1.431304,-1.406344,-1.358996,-1.316259,-1.292760,-1.262515
