-1.136979,-1.083621,-1.037757,-0.986631,-0.975660,-0.932658,-0.894427,-0.861453,-0.826525,-0.833128,-0.804766,-0.774091,-0.740029,-0.743331,-0.713068,-0.680666,-0.689724,-0.661886,-0.674331,-0.641566,-0.617004,-0.633774,-0.611247,-0.639027,-0.682573,-0.639308,-0.669079,-0.587695,-0.593754,-0.586198,-0.558340,-0.410564,-0.416450,-0.456044,-0.481503,-0.509330,-0.443052,-0.482342,-0.521489,-0.536031,-0.529792,-0.543569,-0.534544,-0.535807,-0.546608,-0.559561,-0.655052,-0.676920,-0.708581,-0.731550,-0.766103,-0.781855,-0.870192,-0.855192,-0.833636,-0.817355,-0.879895,-0.881183,-0.882223,-0.888013,-0.942667,-0.948859,-0.961984,-0.958229,-1.027664,-1.023545,-1.011422,-0.986140,-1.022501,-0.983456,-0.940320,-0.887894,-0.915846,-0.888950,-0.860052,-0.845520,-0.903816,-0.903757,-0.916033,-0.941555,-0.976262,-1.038380,-1.119995,-1.316501,-1.468934,-1.653767,-1.728217,-1.891689,-1.986545,-2.025290,-2.000346,-1.928578,-1.806566,-1.713547,-1.637366,-1.559014,-1.501620,-1.419263,-1.341974,-1.255422,-1.179636,-1.025847,-0.953757,-0.902373,-0.881594,-0.862158,-0.865985,-0.872147,-0.888136,-0.906596,-0.929503,-0.949716,-0.978779
-1.099635,-1.046837,-1.001413,-0.986631,-0.940007,-0.897210,-0.859108,-0.826077,-0.826525,-0.797367,-0.768783,-0.737790,-0.703276,-0.706115,-0.675297,-0.642068,-0.650128,-0.620968,-0.589104,-0.597029,-0.569885,-0.583345,-0.556018,-0.577213,-0.540889,-0.556888,-0.572187,-0.474441,-0.465281,-0.448488,-0.279170,-0.277311,-0.289630,-0.334651,-0.251624,-0.291467,-0.338639,-0.382080,-0.425969,-0.444634,-0.443628,-0.460632,-0.455273,-0.459557,-0.472253,-0.486660,-0.509703,-0.532354,-0.563532,-0.659081,-0.693234,-0.708987,-0.724504,-0.784086,-0.764088,-0.749850,-0.746877,-0.815383,-0.816742,-0.822562,-0.877412,-0.883299,-0.895330,-0.958229,-0.960721,-0.955978,-1.011422,-0.986140,-0.954211,-0.915505,-0.940320,-0.887894,-0.848744,-0.821688,-0.860052,-0.845520,-0.835708,-0.834810,-0.916033,-0.941555,-0.976262,-1.038380,-1.119995,-1.227775,-1.372052,-1.548721,-1.728217,-1.891689,-1.986545,-2.025290,-2.000346,-1.928578,-1.806566,-1.713547,-1.637366,-1.559014,-1.501620,-1.419263,-1.266283,-1.183406,-1.110575,-1.025847,-0.953757,-0.902373,-0.819581,-0.800277,-0.803587,-0.808936,-0.824017,-0.841525,-0.863301,-0.883415,-0.911590
-1.062290,-1.010054,-0.965069,-0.950789,-0.904353,-0.861763,-0.823789,-0.790701,-0.791130,-0.761607,-0.732799,-0.701490,-0.666523,-0.668898,-0.637525,-0.603471,-0.610531,-0.580049,-0.546491,-0.552493,-0.522766,-0.532915,-0.500790,-0.515398,-0.470047,-0.474469,-0.475295,-0.361187,-0.336808,-0.310778,-0.139585,-0.144057,-0.162809,-0.091865,-0.136685,-0.182535,-0.234225,-0.281818,-0.330448,-0.261840,-0.271300,-0.294760,-0.296731,-0.307059,-0.323544,-0.413760,-0.437029,-0.460071,-0.491008,-0.514142,-0.547498,-0.636119,-0.651659,-0.641875,-0.694540,-0.682345,-0.680368,-0.749583,-0.751261,-0.757111,-0.812158,-0.817738,-0.828675,-0.891460,-0.893778,-0.955978,-0.943257,-0.917812,-0.885921,-0.915505,-0.872632,-0.820643,-0.848744,-0.821688,-0.792846,-0.777951,-0.835708,-0.834810,-0.845788,-0.869353,-0.902014,-0.960370,-1.036866,-1.139049,-1.275171,-1.443675,-1.615639,-1.773956,-1.868848,-1.909469,-1.889049,-1.823097,-1.708195,-1.619827,-1.548011,-1.473367,-1.418880,-1.340356,-1.266283,-1.183406,-1.110575,-1.025847,-0.953757,-0.840256,-0.819581,-0.800277,-0.803587,-0.808936,-0.824017,-0.776454,-0.797100,-0.817114,-0.844401
-0.987602,-0.973270,-0.928726,-0.879104,-0.833045,-0.826315,-0.788471,-0.755325,-0.755735,-0.725846,-0.696816,-0.665189,-0.666523,-0.631681,-0.599753,-0.603471,-0.570935,-0.539130,-0.546491,-0.507957,-0.522766,-0.482486,-0.500790,-0.453584,-0.470047,-0.392049,-0.378403,-0.247934,-0.208335,-0.173068,0.000000,-0.010804,-0.035989,0.029528,-0.021745,-0.073603,-0.129811,-0.081294,-0.139408,-0.170443,-0.185136,-0.211824,-0.217460,-0.230809,-0.249189,-0.267959,-0.291680,-0.315505,-0.418484,-0.441672,-0.474629,-0.490383,-0.578815,-0.570769,-0.555444,-0.614841,-0.613859,-0.617984,-0.685780,-0.691660,-0.746903,-0.752177,-0.762021,-0.824691,-0.826836,-0.888411,-0.875092,-0.849484,-0.885921,-0.847554,-0.804943,-0.820643,-0.781643,-0.754426,-0.725640,-0.777951,-0.767599,-0.765864,-0.775543,-0.797151,-0.827766,-0.882359,-0.953737,-1.050323,-1.178289,-1.338629,-1.503062,-1.656222,-1.751150,-1.793649,-1.777751,-1.717617,-1.609824,-1.526108,-1.458656,-1.387719,-1.336140,-1.261449,-1.190592,-1.111389,-1.041514,-0.959836,-0.890001,-0.840256,-0.757568,-0.738395,-0.741189,-0.745724,-0.759898,-0.776454,-0.797100,-0.817114,-0.844401
-0.950258,-0.899703,-0.856039,-0.843262,-0.797391,-0.755420,-0.753152,-0.719949,-0.720339,-0.690085,-0.660832,-0.665189,-0.629770,-0.594464,-0.599753,-0.564874,-0.531339,-0.539130,-0.503877,-0.507957,-0.475647,-0.482486,-0.445561,-0.453584,-0.399205,-0.392049,-0.281511,-0.247934,-0.079862,-0.035358,0.000000,0.122449,0.090831,0.029528,0.093194,0.035329,-0.025398,-0.081294,-0.043888,-0.079046,-0.098972,-0.128887,-0.138189,-0.154560,-0.174834,-0.195058,-0.219005,-0.243222,-0.273436,-0.296733,-0.401761,-0.417515,-0.433127,-0.499663,-0.485896,-0.479831,-0.547350,-0.552184,-0.554818,-0.626208,-0.616393,-0.686616,-0.695367,-0.757922,-0.759893,-0.820844,-0.806927,-0.781156,-0.817631,-0.779602,-0.804943,-0.753392,-0.714541,-0.687164,-0.725640,-0.710383,-0.699491,-0.696918,-0.705298,-0.724948,-0.753518,-0.804349,-0.870608,-0.961598,-1.081408,-1.233583,-1.390484,-1.538489,-1.633452,-1.677829,-1.666454,-1.506657,-1.413083,-1.338669,-1.279947,-1.216425,-1.087920,-1.024727,-0.963521,-0.895340,-0.834331,-0.827814,-0.762489,-0.716022,-0.695554,-0.676514,-0.678790,-0.682513,-0.695779,-0.711383,-0.730899,-0.684512,-0.710024
-0.875570,-0.826136,-0.819695,-0.771577,-0.761738,-0.719972,-0.717833,-0.684573,-0.684944,-0.654324,-0.624849,-0.628888,-0.593017,-0.594464,-0.561982,-0.564874,-0.531339,-0.539130,-0.503877,-0.507957,-0.475647,-0.432057,-0.445561,-0.391770,-0.399205,-0.309630,-0.281511,-0.247934,-0.079862,-0.035358,0.139585,0.122449,0.090831,0.150921,0.093194,0.035329,0.079016,0.018969,-0.043888,0.012351,-0.012808,-0.045951,-0.058918,-0.078310,-0.026125,-0.049257,-0.073656,-0.098656,-0.200912,-0.224264,-0.256024,-0.271778,-0.360283,-0.357451,-0.346800,-0.412326,-0.414332,-0.486384,-0.489337,-0.495306,-0.551138,-0.555495,-0.628712,-0.624383,-0.692950,-0.685711,-0.738762,-0.712828,-0.749342,-0.711651,-0.669566,-0.686141,-0.647440,-0.619902,-0.658435,-0.642814,-0.631383,-0.627971,-0.635053,-0.652746,-0.679269,-0.726339,-0.787479,-0.872872,-0.984526,-1.128536,-1.277907,-1.420756,-1.515755,-1.446188,-1.443859,-1.401177,-1.314712,-1.244949,-1.101237,-1.045130,-1.005180,-0.945820,-0.887830,-0.823323,-0.765270,-0.695792,-0.634977,-0.591789,-0.571528,-0.552751,-0.553994,-0.556090,-0.567540,-0.581241,-0.598496,-0.551910,-0.575646
-0.800881,-0.789353,-0.747008,-0.735735,-0.726084,-0.684524,-0.682514,-0.649197,-0.649549,-0.618564,-0.624849,-0.592587,-0.593017,-0.557247,-0.561982,-0.564874,-0.531339,-0.539130,-0.503877,-0.507957,-0.475647,-0.482486,-0.445561,-0.453584,-0.399205,-0.392049,-0.281511,-0.247934,-0.079862,-0.035358,0.000000,0.122449,0.090831,0.150921,0.093194,0.144261,0.079016,0.018969,0.051633,0.012351,0.073356,0.036985,0.020353,-0.002061,0.048230,0.023643,-0.000982,-0.026374,-0.055863,-0.079325,-0.110287,-0.198910,-0.214595,-0.215239,-0.207704,-0.277317,-0.281315,-0.354785,-0.358376,-0.429855,-0.420629,-0.489934,-0.495404,-0.557614,-0.559064,-0.618144,-0.602432,-0.644500,-0.612762,-0.643700,-0.601878,-0.618890,-0.580338,-0.552640,-0.591229,-0.575246,-0.563274,-0.559025,-0.564808,-0.580544,-0.605021,-0.648329,-0.704350,-0.784146,-0.887644,-1.023490,-1.165329,-1.303022,-1.398057,-1.446188,-1.443859,-1.295696,-1.216341,-1.151230,-1.101237,-1.045130,-0.922440,-0.866913,-0.812139,-0.751307,-0.696209,-0.629781,-0.571220,-0.529672,-0.509514,-0.490870,-0.491596,-0.492879,-0.439302,-0.451099,-0.466093,-0.485609,-0.508457
-0.763537,-0.715786,-0.710664,-0.699893,-0.654776,-0.649076,-0.647195,-0.613821,-0.614154,-0.618564,-0.588865,-0.592587,-0.593017,-0.557247,-0.561982,-0.564874,-0.531339,-0.539130,-0.503877,-0.507957,-0.475647,-0.482486,-0.445561,-0.453584,-0.470047,-0.392049,-0.378403,-0.247934,-0.208335,-0.035358,0.000000,0.122449,0.090831,0.150921,0.093194,0.144261,0.183429,0.119231,0.147153,0.103748,0.073356,0.119921,0.099624,0.074189,0.122585,0.096544,0.071692,0.045909,0.016661,-0.006855,-0.037419,-0.053174,-0.068907,-0.073028,-0.138156,-0.142307,-0.214806,-0.223186,-0.292895,-0.298953,-0.355374,-0.358812,-0.428749,-0.424075,-0.492121,-0.550577,-0.534267,-0.576172,-0.544472,-0.575749,-0.534190,-0.551639,-0.513236,-0.485378,-0.524023,-0.507677,-0.495166,-0.490078,-0.494563,-0.508342,-0.530773,-0.570318,-0.621221,-0.695420,-0.790763,-0.918444,-1.052752,-1.185289,-1.280359,-1.330368,-1.332561,-1.295696,-1.216341,-1.151230,-1.011882,-0.959482,-0.922440,-0.866913,-0.812139,-0.751307,-0.627148,-0.563770,-0.507464,-0.467555,-0.447501,-0.428988,-0.429198,-0.429667,-0.439302,-0.451099,-0.399892,-0.419308,-0.441268
-0.688849,-0.679003,-0.674321,-0.664051,-0.619123,-0.613629,-0.611876,-0.613821,-0.578759,-0.582803,-0.588865,-0.592587,-0.593017,-0.557247,-0.561982,-0.564874,-0.570935,-0.539130,-0.546491,-0.507957,-0.522766,-0.532915,-0.500790,-0.515398,-0.540889,-0.474469,-0.475295,-0.361187,-0.336808,-0.173068,-0.139585,-0.010804,0.090831,0.029528,0.093194,0.144261,0.183429,0.119231,0.147153,0.195145,0.159520,0.202858,0.178896,0.226688,0.196940,0.169444,0.144367,0.190475,0.161709,0.138084,0.108318,0.092562,0.003938,-0.001922,0.000940,-0.007298,-0.081788,-0.091586,-0.161933,-0.168050,-0.224864,-0.293252,-0.295441,-0.357306,-0.358235,-0.415444,-0.466102,-0.439516,-0.476183,-0.439846,-0.466501,-0.417137,-0.446135,-0.418115,-0.456817,-0.440109,-0.427058,-0.421132,-0.424318,-0.436140,-0.456525,-0.492308,-0.621221,-0.695420,-0.790763,-0.813398,-0.940174,-1.067555,-1.162662,-1.214548,-1.221264,-1.190216,-1.019600,-0.963791,-0.922528,-0.873835,-0.839700,-0.788005,-0.736449,-0.679291,-0.558087,-0.497759,-0.443708,-0.405438,-0.385488,-0.367107,-0.366800,-0.366456,-0.375183,-0.386029,-0.399892,-0.419308,-0.374079
-0.651504,-0.642219,-0.637977,-0.628208,-0.619123,-0.613629,-0.576557,-0.578445,-0.578759,-0.582803,-0.588865,-0.592587,-0.593017,-0.594464,-0.599753,-0.603471,-0.570935,-0.580049,-0.589104,-0.552493,-0.569885,-0.583345,-0.556018,-0.577213,-0.611731,-0.556888,-0.572187,-0.474441,-0.465281,-0.310778,-0.139585,-0.144057,-0.035989,0.029528,0.093194,0.035329,0.079016,0.119231,0.147153,0.103748,0.159520,0.202858,0.258167,0.226688,0.271294,0.242345,0.217041,0.262758,0.234233,0.210553,0.181186,0.165430,0.149626,0.140290,0.140036,0.060207,0.051230,0.040013,-0.030971,-0.102599,-0.094355,-0.162130,-0.162132,-0.223767,-0.291292,-0.280311,-0.329771,-0.371187,-0.407893,-0.371895,-0.398813,-0.349887,-0.379033,-0.350853,-0.389612,-0.372540,-0.358949,-0.352186,-0.354073,-0.436140,-0.456525,-0.492308,-0.538092,-0.606694,-0.693881,-0.708352,-0.827597,-0.949822,-1.044964,-1.098727,-1.109966,-0.979256,-0.921229,-0.870071,-0.743818,-0.702540,-0.674220,-0.630191,-0.585068,-0.535258,-0.489026,-0.431748,-0.379952,-0.343321,-0.323475,-0.305226,-0.304402,-0.303244,-0.311064,-0.320958,-0.333691,-0.353007,-0.374079
