-2.435984,-2.373962,-2.393105,-2.380218,-2.399505,-2.346572,-2.384084,-2.350512,-2.402261,-2.419958,-2.331205,-2.225617,-2.229920,-2.100823,-1.972905,-1.918547,-1.796123,-1.683830,-1.572626,-1.478938,-1.536788,-1.572884,-1.642714,-1.640675,-1.598276,-1.588187,-1.380717,-1.198114,-1.002268,-0.881343,-0.683767,-0.545899,-0.495579,-0.408573,-0.338749,-0.329905,-0.271821,-0.271534,-0.224394,-0.238529,-0.266692,-0.242038,-0.270484,-0.282157,-0.266890,-0.254972,-0.312084,-0.277999,-0.234917,-0.283283,-0.252808,-0.315357,-0.283805,-0.344826,-0.322664,-0.396321,-0.470965,-0.561769,-0.557319,-0.645289,-0.734619,-0.813525,-0.872675,-0.855721,-0.919706,-1.010914,-1.107328,-1.123531,-1.213194,-1.237500,-1.372268,-1.426541,-1.474060,-1.517661,-1.548237,-1.591764,-1.625140,-1.651350,-1.667082,-1.656447,-1.657621,-1.585996,-1.587614,-1.580732,-1.592538,-1.512499,-1.530626,-1.546850,-1.572093,-1.521123,-1.535196,-1.542056,-1.601285,-1.688403,-1.792365,-1.936308,-1.962569,-2.148924,-2.288886,-2.436919,-2.542287,-2.649179,-2.661919,-2.606799,-2.484473,-2.410559,-2.173753,-1.974603,-1.780621,-1.645062,-1.533402,-1.431506,-1.346487
-2.270757,-2.291097,-2.310237,-2.297911,-2.233636,-2.262359,-2.298773,-2.350512,-2.312751,-2.329056,-2.331205,-2.225617,-2.135247,-2.100823,-1.972905,-1.918547,-1.796123,-1.683830,-1.572626,-1.573202,-1.536788,-1.572884,-1.642714,-1.762818,-1.724500,-1.588187,-1.498836,-1.306899,-1.100374,-0.881343,-0.683767,-0.613339,-0.495579,-0.408573,-0.338749,-0.329905,-0.271821,-0.271534,-0.224394,-0.238529,-0.197928,-0.242038,-0.270484,-0.282157,-0.266890,-0.254972,-0.225912,-0.277999,-0.234917,-0.197720,-0.252808,-0.315357,-0.283805,-0.344826,-0.402255,-0.474528,-0.548758,-0.561769,-0.636936,-0.725275,-0.814681,-0.891911,-0.872675,-0.931196,-0.993682,-1.084399,-1.107328,-1.196207,-1.213194,-1.308214,-1.372268,-1.426541,-1.474060,-1.517661,-1.548237,-1.591764,-1.625140,-1.577824,-1.593343,-1.583091,-1.509744,-1.511668,-1.512304,-1.428916,-1.437983,-1.433734,-1.368585,-1.380232,-1.400000,-1.342593,-1.350773,-1.350271,-1.292704,-1.356111,-1.436138,-1.550090,-1.686990,-1.703072,-1.822709,-1.950849,-2.047644,-2.147800,-2.171100,-2.133611,-2.184797,-1.995397,-1.795264,-1.629436,-1.468379,-1.357046,-1.355686,-1.266247,-1.192840
-2.105530,-2.125368,-2.144500,-2.133298,-2.150701,-2.093934,-2.128152,-2.175525,-2.223240,-2.238154,-2.146605,-2.132622,-2.040575,-2.006145,-1.878593,-1.825754,-1.704142,-1.683830,-1.572626,-1.478938,-1.536788,-1.572884,-1.642714,-1.762818,-1.724500,-1.713348,-1.498836,-1.306899,-1.100374,-0.967158,-0.758507,-0.613339,-0.495579,-0.408573,-0.338749,-0.329905,-0.271821,-0.213123,-0.224394,-0.174109,-0.197928,-0.242038,-0.270484,-0.282157,-0.266890,-0.254972,-0.225912,-0.277999,-0.234917,-0.283283,-0.252808,-0.315357,-0.366489,-0.425577,-0.481845,-0.552735,-0.548758,-0.641255,-0.716553,-0.805260,-0.894742,-0.970298,-0.949098,-1.006671,-1.067658,-1.157884,-1.180556,-1.268883,-1.284672,-1.308214,-1.372268,-1.426541,-1.474060,-1.517661,-1.476451,-1.518964,-1.551900,-1.504298,-1.519605,-1.509736,-1.435805,-1.437340,-1.361684,-1.353008,-1.283429,-1.276204,-1.206545,-1.213613,-1.141860,-1.164063,-1.166350,-1.062593,-1.086984,-1.134583,-1.079912,-1.163873,-1.273622,-1.405838,-1.356532,-1.464779,-1.553001,-1.646421,-1.680281,-1.660422,-1.585446,-1.580234,-1.416775,-1.284270,-1.156138,-1.069031,-1.089112,-1.018357,-0.962370
-1.857689,-1.876774,-1.895895,-1.886378,-1.901896,-1.925509,-1.957531,-2.000537,-2.044220,-2.056350,-1.962004,-1.946630,-1.945902,-1.911468,-1.784281,-1.732962,-1.612161,-1.591736,-1.479749,-1.478938,-1.438582,-1.572884,-1.642714,-1.640675,-1.724500,-1.588187,-1.498836,-1.306899,-1.100374,-0.967158,-0.758507,-0.613339,-0.495579,-0.408573,-0.338749,-0.329905,-0.271821,-0.271534,-0.224394,-0.238529,-0.197928,-0.242038,-0.270484,-0.282157,-0.266890,-0.254972,-0.312084,-0.277999,-0.321404,-0.283283,-0.338231,-0.399604,-0.449172,-0.506327,-0.561436,-0.630943,-0.626551,-0.720740,-0.796170,-0.885246,-0.974804,-1.048684,-1.101945,-1.082146,-1.141635,-1.157884,-1.253784,-1.268883,-1.284672,-1.308214,-1.372268,-1.426541,-1.474060,-1.445946,-1.476451,-1.446164,-1.478660,-1.430773,-1.445867,-1.436380,-1.361867,-1.363013,-1.286374,-1.277100,-1.206151,-1.197440,-1.125524,-1.130304,-1.055814,-1.074798,-0.981927,-0.966701,-0.881263,-0.913055,-0.842428,-0.906394,-0.860253,-0.959986,-1.045748,-1.140732,-1.223239,-1.312168,-1.353069,-1.344963,-1.285770,-1.165072,-1.038287,-0.939103,-0.843896,-0.781015,-0.822538,-0.770468,-0.731899
-1.609848,-1.628180,-1.647289,-1.639459,-1.653092,-1.672871,-1.701599,-1.738055,-1.775689,-1.783644,-1.777404,-1.760638,-1.756558,-1.722112,-1.689969,-1.547377,-1.520179,-1.499642,-1.386873,-1.384673,-1.340376,-1.466975,-1.526721,-1.640675,-1.598276,-1.588187,-1.380717,-1.306899,-1.100374,-0.881343,-0.758507,-0.613339,-0.495579,-0.408573,-0.396375,-0.329905,-0.271821,-0.271534,-0.285219,-0.238529,-0.266692,-0.315443,-0.347173,-0.362463,-0.349181,-0.339581,-0.312084,-0.364436,-0.407892,-0.368846,-0.423655,-0.483851,-0.531856,-0.587077,-0.641026,-0.709150,-0.782138,-0.879711,-0.955404,-0.965232,-1.054866,-1.127071,-1.178369,-1.157620,-1.215611,-1.231369,-1.253784,-1.341559,-1.284672,-1.308214,-1.372268,-1.426541,-1.402532,-1.445946,-1.404666,-1.446164,-1.405420,-1.430773,-1.372129,-1.363025,-1.361867,-1.288685,-1.286374,-1.277100,-1.206151,-1.197440,-1.125524,-1.130304,-1.055814,-1.074798,-0.981927,-0.870808,-0.881263,-0.802291,-0.842428,-0.777655,-0.722464,-0.811369,-0.890356,-0.816685,-0.893477,-0.977915,-1.025856,-1.029504,-0.986095,-0.749910,-0.659798,-0.593936,-0.635735,-0.589005,-0.555963,-0.522578,-0.578252
-1.279394,-1.379586,-1.398684,-1.392539,-1.404288,-1.420234,-1.530978,-1.563067,-1.596669,-1.601840,-1.592803,-1.574646,-1.567213,-1.532757,-1.501345,-1.454585,-1.336216,-1.315453,-1.293996,-1.290408,-1.242171,-1.361067,-1.526721,-1.518532,-1.598276,-1.463026,-1.380717,-1.306899,-1.100374,-0.881343,-0.758507,-0.613339,-0.495579,-0.467740,-0.396375,-0.329905,-0.329292,-0.329945,-0.285219,-0.302949,-0.335456,-0.388848,-0.423862,-0.442769,-0.431472,-0.424191,-0.484429,-0.450873,-0.494379,-0.539972,-0.594502,-0.568098,-0.614539,-0.667828,-0.720617,-0.787357,-0.859931,-0.959197,-1.035021,-1.125203,-1.134927,-1.205457,-1.254792,-1.233095,-1.289587,-1.304854,-1.327012,-1.341559,-1.284672,-1.308214,-1.301156,-1.355262,-1.331004,-1.374230,-1.404666,-1.373364,-1.405420,-1.430773,-1.445867,-1.436380,-1.361867,-1.363013,-1.361684,-1.277100,-1.283429,-1.276204,-1.206545,-1.213613,-1.141860,-1.074798,-1.074139,-0.966701,-0.984123,-0.913055,-0.842428,-0.777655,-0.860253,-0.811369,-0.734963,-0.816685,-0.728596,-0.810789,-0.862250,-0.871775,-0.836257,-0.611523,-0.533635,-0.478880,-0.427574,-0.396994,-0.378247,-0.357318,-0.347782
-1.031553,-1.130991,-1.150079,-1.145619,-1.155483,-1.251809,-1.275047,-1.300585,-1.328138,-1.329134,-1.315902,-1.388655,-1.377868,-1.343401,-1.312721,-1.269000,-1.244235,-1.223359,-1.201120,-1.101879,-1.143965,-1.255158,-1.410728,-1.518532,-1.472051,-1.463026,-1.380717,-1.198114,-1.100374,-0.881343,-0.758507,-0.613339,-0.495579,-0.467740,-0.396375,-0.386945,-0.386763,-0.329945,-0.346044,-0.367370,-0.335456,-0.388848,-0.423862,-0.523076,-0.513764,-0.508800,-0.570601,-0.623747,-0.667353,-0.625536,-0.679926,-0.736592,-0.779906,-0.829329,-0.879798,-0.943772,-0.937724,-1.038682,-1.114639,-1.205189,-1.295050,-1.283844,-1.331216,-1.308570,-1.289587,-1.304854,-1.327012,-1.268883,-1.284672,-1.237500,-1.301156,-1.355262,-1.331004,-1.374230,-1.404666,-1.446164,-1.478660,-1.504298,-1.445867,-1.436380,-1.435805,-1.437340,-1.361684,-1.353008,-1.360706,-1.276204,-1.287565,-1.213613,-1.227907,-1.164063,-1.166350,-1.062593,-0.984123,-1.023819,-0.961170,-0.906394,-0.860253,-0.959986,-0.890356,-0.816685,-0.893477,-0.810789,-0.862250,-0.714046,-0.686419,-0.611523,-0.533635,-0.363825,-0.323493,-0.300989,-0.289389,-0.274688,-0.270959
-0.866326,-0.882397,-0.984342,-0.981006,-0.989614,-0.999171,-1.019115,-1.125598,-1.149118,-1.147330,-1.131302,-1.109667,-1.093850,-1.059368,-1.124097,-1.083415,-1.060272,-1.039171,-1.015367,-1.007614,-1.045759,-1.149250,-1.294734,-1.396389,-1.472051,-1.337866,-1.262598,-1.198114,-1.100374,-0.881343,-0.758507,-0.613339,-0.557948,-0.467740,-0.454001,-0.386945,-0.386763,-0.388357,-0.346044,-0.367370,-0.404220,-0.462253,-0.500551,-0.603382,-0.596055,-0.678019,-0.742946,-0.710183,-0.753840,-0.796662,-0.850773,-0.905086,-0.945273,-0.910079,-0.959388,-1.021979,-1.093311,-1.197654,-1.194256,-1.285174,-1.375112,-1.362230,-1.331216,-1.308570,-1.289587,-1.304854,-1.327012,-1.268883,-1.284672,-1.237500,-1.301156,-1.355262,-1.331004,-1.374230,-1.404666,-1.446164,-1.478660,-1.504298,-1.519605,-1.509736,-1.509744,-1.437340,-1.436994,-1.428916,-1.360706,-1.354969,-1.287565,-1.296922,-1.227907,-1.253328,-1.166350,-1.062593,-1.086984,-1.023819,-0.961170,-1.035133,-0.998043,-0.959986,-1.045748,-0.978709,-0.893477,-0.810789,-0.862250,-0.714046,-0.686419,-0.473135,-0.407472,-0.363825,-0.219413,-0.204984,-0.200531,-0.109429,-0.117312
-0.701099,-0.716668,-0.735737,-0.816393,-0.823744,-0.830746,-0.848494,-0.863116,-0.880587,-0.965526,-0.946701,-0.923675,-0.904506,-0.870012,-0.841161,-0.897830,-0.876309,-0.854982,-0.829614,-0.913349,-0.947553,-1.043341,-1.178741,-1.274247,-1.345827,-1.337866,-1.262598,-1.089328,-1.002268,-0.881343,-0.758507,-0.613339,-0.557948,-0.526907,-0.454001,-0.443985,-0.386763,-0.388357,-0.406869,-0.431790,-0.472984,-0.535658,-0.577241,-0.683688,-0.678346,-0.762628,-0.829119,-0.883057,-0.926814,-0.967788,-1.021621,-0.989333,-1.027957,-1.071580,-1.118569,-1.178393,-1.171104,-1.277139,-1.353490,-1.365160,-1.455174,-1.440617,-1.407640,-1.384045,-1.289587,-1.304854,-1.253784,-1.268883,-1.213194,-1.237500,-1.301156,-1.355262,-1.402532,-1.445946,-1.476451,-1.446164,-1.478660,-1.504298,-1.519605,-1.509736,-1.509744,-1.437340,-1.436994,-1.428916,-1.360706,-1.354969,-1.368585,-1.296922,-1.227907,-1.253328,-1.166350,-1.158486,-1.086984,-1.023819,-1.079912,-1.035133,-0.998043,-1.108604,-1.045748,-0.978709,-0.893477,-0.977915,-0.862250,-0.714046,-0.536581,-0.473135,-0.281309,-0.248769,-0.115332,-0.108979,-0.022815,-0.026799,-0.040488
-0.618485,-0.633803,-0.652869,-0.651779,-0.657875,-0.662321,-0.677873,-0.688128,-0.701567,-0.783722,-0.762101,-0.737683,-0.715161,-0.680656,-0.746849,-0.712245,-0.692347,-0.762888,-0.736737,-0.724820,-0.751142,-0.831524,-1.062748,-1.152104,-1.219602,-1.212705,-1.144478,-1.089328,-1.002268,-0.795528,-0.683767,-0.613339,-0.557948,-0.526907,-0.454001,-0.443985,-0.444234,-0.446768,-0.406869,-0.431790,-0.541747,-0.609063,-0.653930,-0.763994,-0.842928,-0.931847,-1.001463,-1.055931,-1.099788,-1.138914,-1.107044,-1.157827,-1.193324,-1.233081,-1.198160,-1.256601,-1.326691,-1.356625,-1.433107,-1.445145,-1.455174,-1.440617,-1.407640,-1.308570,-1.289587,-1.231369,-1.253784,-1.196207,-1.213194,-1.237500,-1.301156,-1.355262,-1.402532,-1.445946,-1.476451,-1.518964,-1.478660,-1.504298,-1.519605,-1.509736,-1.509744,-1.437340,-1.436994,-1.428916,-1.437983,-1.354969,-1.368585,-1.296922,-1.313953,-1.253328,-1.258561,-1.158486,-1.086984,-1.134583,-1.079912,-1.163873,-1.135832,-1.108604,-1.045748,-1.140732,-1.058358,-0.977915,-0.862250,-0.714046,-0.686419,-0.473135,-0.281309,-0.133713,-0.115332,-0.012974,0.066043,0.055831,0.113159
