-0.603780,-0.622819,-0.568386,-0.574653,-0.575098,-0.563591,-0.477075,-0.461023,-0.430758,-0.380023,-0.324568,-0.278224,-0.163999,-0.133824,-0.120709,-0.104348,-0.095569,-0.097004,-0.097150,-0.110889,-0.127965,-0.154840,-0.188092,-0.226890,-0.258356,-0.299675,-0.406534,-0.442935,-0.460984,-0.468815,-0.477918,-0.493776,-0.496762,-0.497586,-0.548784,-0.540470,-0.525841,-0.510577,-0.492816,-0.483239,-0.539776,-0.532236,-0.532768,-0.525993,-0.524560,-0.598968,-0.600562,-0.610496,-0.699125,-0.724321,-0.742703,-0.836132,-0.854271,-0.879478,-0.978128,-0.994491,-1.017423,-1.124974,-1.130087,-1.123951,-1.200450,-1.156348,-1.086807,-1.037934,-1.058152,-1.011998,-0.971088,-0.938015,-0.909040,-0.898630,-0.885404,-0.890268,-0.896353,-0.913538,-0.926933,-0.931712,-0.927144,-0.923838,-0.850467,-0.829497,-0.830898,-0.846273,-0.806480,-0.804601,-0.741583,-0.737079,-0.731894,-0.682679,-0.681718,-0.630471,-0.632968,-0.584777,-0.587821,-0.538580,-0.547546,-0.549069,-0.499597,-0.501197,-0.503432,-0.506760,-0.504709,-0.504179,-0.492345,-0.471381,-0.452175,-0.418775,-0.396482,-0.382497,-0.373356,-0.428413,-0.430331,-0.440450,-0.508215
-0.665835,-0.687009,-0.634519,-0.643574,-0.646027,-0.635746,-0.626350,-0.536667,-0.507017,-0.456441,-0.399859,-0.351755,-0.305940,-0.270417,-0.186875,-0.168697,-0.158155,-0.158887,-0.158595,-0.172126,-0.189455,-0.216776,-0.250508,-0.289306,-0.320228,-0.360598,-0.466701,-0.501993,-0.519497,-0.527318,-0.537058,-0.554272,-0.558962,-0.626108,-0.614074,-0.607017,-0.593163,-0.578288,-0.560475,-0.550583,-0.539776,-0.598991,-0.599028,-0.592077,-0.590576,-0.598968,-0.600562,-0.678534,-0.699125,-0.724321,-0.742703,-0.836132,-0.854271,-0.879478,-0.896709,-0.994491,-1.017423,-1.034878,-1.130087,-1.123951,-1.108585,-1.067213,-1.086807,-1.037934,-0.980238,-0.937334,-0.899442,-0.868602,-0.841704,-0.832462,-0.819949,-0.824846,-0.831131,-0.848096,-0.796030,-0.800884,-0.798181,-0.797120,-0.788032,-0.708306,-0.711854,-0.728779,-0.691491,-0.692155,-0.631828,-0.629285,-0.572600,-0.524645,-0.524071,-0.472853,-0.475259,-0.426652,-0.374853,-0.377875,-0.330870,-0.330915,-0.335041,-0.280432,-0.281352,-0.282878,-0.278697,-0.217626,-0.205918,-0.186396,-0.169088,-0.138582,-0.175468,-0.163927,-0.156663,-0.157913,-0.214436,-0.223161,-0.288607
-0.727890,-0.751200,-0.766785,-0.781416,-0.716955,-0.707901,-0.700988,-0.687956,-0.659535,-0.532859,-0.475151,-0.425286,-0.376911,-0.338713,-0.319208,-0.297393,-0.283325,-0.282651,-0.281485,-0.294601,-0.312435,-0.340649,-0.375340,-0.414137,-0.443971,-0.482443,-0.526868,-0.561051,-0.578009,-0.585821,-0.596198,-0.614767,-0.683363,-0.690368,-0.679363,-0.673564,-0.660485,-0.645999,-0.628134,-0.617928,-0.606683,-0.598991,-0.599028,-0.592077,-0.656592,-0.665320,-0.667391,-0.678534,-0.699125,-0.724321,-0.742703,-0.760491,-0.854271,-0.879478,-0.896709,-0.910863,-0.930584,-1.034878,-1.037784,-1.031742,-1.016720,-0.978078,-1.001702,-0.955523,-0.902325,-0.862670,-0.827797,-0.799189,-0.774367,-0.766295,-0.754495,-0.694002,-0.700689,-0.717211,-0.730579,-0.735469,-0.669217,-0.670403,-0.663162,-0.587116,-0.592809,-0.611285,-0.576501,-0.579708,-0.522074,-0.467594,-0.413305,-0.419289,-0.366423,-0.315235,-0.264980,-0.268527,-0.215127,-0.163601,-0.168363,-0.112762,-0.115634,-0.114858,-0.059271,-0.058996,-0.052685,0.011617,0.023224,0.041592,0.057383,0.085572,0.045547,0.054642,0.060030,0.004386,0.001459,-0.060195,-0.123901
-0.789945,-0.815390,-0.832917,-0.850338,-0.787884,-0.780056,-0.775625,-0.763601,-0.659535,-0.609277,-0.550443,-0.498817,-0.447881,-0.407009,-0.385375,-0.361741,-0.345910,-0.344533,-0.342930,-0.355838,-0.373925,-0.402585,-0.437756,-0.476553,-0.505843,-0.543366,-0.587035,-0.620109,-0.695035,-0.702827,-0.714479,-0.735759,-0.745563,-0.754629,-0.744653,-0.740111,-0.727807,-0.713710,-0.695794,-0.685272,-0.673589,-0.665746,-0.665289,-0.658161,-0.656592,-0.665320,-0.667391,-0.678534,-0.699125,-0.724321,-0.742703,-0.760491,-0.777084,-0.800111,-0.815290,-0.910863,-0.930584,-0.944783,-0.945481,-0.939533,-0.924855,-0.888942,-0.916598,-0.873112,-0.824411,-0.788006,-0.756151,-0.729776,-0.707031,-0.633959,-0.623586,-0.628580,-0.635467,-0.651769,-0.599676,-0.604641,-0.604735,-0.543686,-0.538292,-0.526521,-0.473765,-0.435045,-0.461512,-0.411038,-0.357443,-0.359800,-0.307109,-0.261255,-0.208776,-0.210157,-0.159840,-0.110402,-0.055401,-0.056464,-0.005856,0.050853,0.048922,0.105908,0.107289,0.108916,0.173327,0.183549,0.195080,0.212584,0.227235,0.253688,0.211308,0.218570,0.222550,0.166686,0.163380,0.102772,0.040806
-0.852000,-0.879580,-0.899050,-0.850338,-0.858813,-0.852211,-0.775625,-0.763601,-0.735793,-0.685694,-0.625734,-0.572347,-0.518852,-0.475306,-0.451541,-0.426090,-0.408495,-0.406415,-0.404376,-0.417075,-0.496905,-0.526457,-0.562588,-0.601385,-0.629586,-0.665212,-0.707369,-0.738225,-0.753547,-0.761330,-0.773619,-0.796255,-0.807764,-0.818890,-0.809942,-0.806658,-0.795129,-0.781421,-0.763453,-0.752616,-0.740496,-0.732501,-0.731549,-0.724245,-0.656592,-0.665320,-0.667391,-0.678534,-0.699125,-0.724321,-0.742703,-0.760491,-0.777084,-0.800111,-0.815290,-0.827235,-0.843745,-0.854688,-0.853178,-0.847325,-0.832990,-0.799807,-0.746389,-0.708290,-0.668584,-0.638679,-0.612860,-0.590950,-0.572358,-0.567791,-0.558132,-0.563159,-0.505025,-0.520885,-0.534225,-0.473812,-0.475772,-0.480327,-0.413422,-0.405331,-0.354720,-0.317551,-0.346522,-0.298591,-0.247689,-0.198108,-0.200912,-0.155899,-0.156227,-0.105078,-0.054701,-0.057694,-0.002158,0.050673,0.102482,0.105392,0.158626,0.161099,0.218329,0.220857,0.229830,0.240860,0.309651,0.326578,0.340470,0.309727,0.321815,0.327855,0.330896,0.274886,0.271327,0.211416,0.150610
-0.914055,-0.943771,-0.899050,-0.919259,-0.929742,-0.852211,-0.850263,-0.839245,-0.812052,-0.762112,-0.701026,-0.645878,-0.589822,-0.543602,-0.517707,-0.490438,-0.533666,-0.530180,-0.527266,-0.539550,-0.558395,-0.588393,-0.625004,-0.663800,-0.753329,-0.787058,-0.827702,-0.856341,-0.870572,-0.878336,-0.832759,-0.856750,-0.869964,-0.883150,-0.875232,-0.873205,-0.862451,-0.849132,-0.831112,-0.752616,-0.740496,-0.732501,-0.731549,-0.724245,-0.722609,-0.731673,-0.734221,-0.678534,-0.699125,-0.724321,-0.742703,-0.760491,-0.777084,-0.800111,-0.815290,-0.743608,-0.756906,-0.764593,-0.760875,-0.755116,-0.741126,-0.710672,-0.661284,-0.625879,-0.590670,-0.564015,-0.541214,-0.521537,-0.437686,-0.435456,-0.427223,-0.432315,-0.439803,-0.390000,-0.403322,-0.342983,-0.346808,-0.290251,-0.288551,-0.223546,-0.235676,-0.200057,-0.231533,-0.186145,-0.137934,-0.144211,-0.094716,-0.103221,-0.051129,-0.052539,-0.002131,0.047722,0.051084,0.104241,0.102482,0.159930,0.158626,0.161099,0.218329,0.220857,0.229830,0.298170,0.309651,0.326578,0.340470,0.365765,0.377069,0.327855,0.330896,0.328986,0.271327,0.265738,0.205512
-0.976110,-0.943771,-0.965183,-0.988180,-0.929742,-0.924367,-0.924900,-0.914890,-0.888311,-0.838530,-0.776317,-0.719409,-0.731763,-0.680195,-0.650040,-0.619134,-0.596251,-0.653944,-0.650156,-0.662024,-0.681374,-0.712266,-0.749836,-0.788632,-0.815201,-0.847981,-0.887869,-0.915400,-0.929085,-0.936839,-0.951040,-0.977742,-0.932164,-0.947411,-0.940521,-0.939752,-0.929774,-0.849132,-0.831112,-0.819960,-0.807403,-0.799256,-0.731549,-0.724245,-0.722609,-0.731673,-0.667391,-0.678534,-0.699125,-0.724321,-0.742703,-0.684851,-0.699897,-0.720743,-0.733871,-0.743608,-0.756906,-0.674497,-0.668572,-0.662907,-0.649261,-0.621537,-0.491076,-0.461057,-0.434843,-0.414687,-0.397923,-0.382710,-0.370350,-0.303120,-0.296314,-0.301471,-0.309361,-0.259116,-0.272419,-0.277569,-0.217844,-0.226892,-0.163681,-0.162951,-0.116631,-0.141310,-0.116543,-0.129921,-0.083057,-0.090314,-0.041618,-0.050542,0.001420,0.000000,0.050439,0.047722,0.051084,0.104241,0.102482,0.159930,0.158626,0.161099,0.218329,0.220857,0.229830,0.240860,0.309651,0.326578,0.340470,0.309727,0.321815,0.327855,0.330896,0.274886,0.271327,0.211416,0.205512
-0.976110,-1.007961,-1.031316,-0.988180,-1.000670,-0.996522,-0.999538,-0.990534,-0.964569,-0.914948,-0.926901,-0.866470,-0.802733,-0.748491,-0.782373,-0.747831,-0.721421,-0.715826,-0.773047,-0.784498,-0.804354,-0.836138,-0.874668,-0.913464,-0.938945,-0.969826,-1.008203,-0.974458,-0.987597,-0.995342,-1.010180,-1.038237,-0.994364,-1.011672,-1.005810,-0.939752,-0.929774,-0.916843,-0.898771,-0.819960,-0.807403,-0.799256,-0.731549,-0.724245,-0.722609,-0.665320,-0.667391,-0.678534,-0.699125,-0.652278,-0.668633,-0.684851,-0.699897,-0.641375,-0.652452,-0.659980,-0.583228,-0.584402,-0.576270,-0.570698,-0.465531,-0.443267,-0.405971,-0.378645,-0.356929,-0.265359,-0.254632,-0.243884,-0.235677,-0.170784,-0.165405,-0.170627,-0.178918,-0.128231,-0.141516,-0.146740,-0.153362,-0.100175,-0.101246,-0.102356,-0.116631,-0.082563,-0.116543,-0.073698,-0.083057,-0.090314,-0.041618,-0.050542,0.001420,0.000000,0.050439,0.047722,0.104326,0.104241,0.102482,0.159930,0.158626,0.161099,0.218329,0.220857,0.229830,0.240860,0.252366,0.269581,0.283853,0.309727,0.266562,0.273212,0.276723,0.274886,0.217354,0.157094,0.150610
-1.038165,-1.072151,-1.031316,-1.057101,-1.071599,-1.068677,-1.074176,-1.066179,-1.040828,-1.067783,-1.002192,-0.940001,-0.944674,-0.885084,-0.848540,-0.876527,-0.846592,-0.839591,-0.834492,-0.845736,-0.865844,-0.898074,-0.937084,-0.975879,-1.000816,-1.030749,-1.068370,-1.092574,-1.046110,-1.053845,-1.069321,-1.038237,-1.056565,-1.011672,-1.005810,-1.006299,-0.929774,-0.916843,-0.898771,-0.819960,-0.807403,-0.732501,-0.731549,-0.658161,-0.656592,-0.665320,-0.600562,-0.610496,-0.629495,-0.580236,-0.594563,-0.609211,-0.622710,-0.562008,-0.571033,-0.576353,-0.496390,-0.494307,-0.483967,-0.386280,-0.373666,-0.354132,-0.320867,-0.213823,-0.201102,-0.190695,-0.182987,-0.105058,-0.101004,-0.104617,-0.099951,-0.039784,-0.048475,-0.062789,-0.076065,-0.081326,-0.024399,-0.036817,-0.038811,-0.041761,-0.057109,-0.023816,-0.059049,-0.073698,-0.028180,-0.036417,-0.041618,0.002136,0.001420,0.000000,0.050439,0.047722,0.051084,0.104241,0.102482,0.105392,0.158626,0.161099,0.162809,0.164886,0.173327,0.183549,0.195080,0.212584,0.227235,0.197650,0.211308,0.218570,0.222550,0.166686,0.163380,0.102772,0.095708
-1.038165,-1.072151,-1.097449,-1.126022,-1.142528,-1.140832,-1.148813,-1.141823,-1.117087,-1.144201,-1.077484,-1.013532,-1.015645,-0.953380,-0.980872,-0.940875,-0.909177,-0.963355,-0.957382,-0.968210,-0.988824,-1.021946,-1.061917,-1.038295,-1.062688,-1.091672,-1.128537,-1.092574,-1.104623,-1.053845,-1.069321,-1.038237,-1.056565,-1.011672,-1.005810,-0.939752,-0.929774,-0.916843,-0.831112,-0.819960,-0.740496,-0.732501,-0.665289,-0.658161,-0.590576,-0.598968,-0.533733,-0.542459,-0.559864,-0.508193,-0.520493,-0.533571,-0.468337,-0.482640,-0.489614,-0.409097,-0.409551,-0.404211,-0.299361,-0.294071,-0.281802,-0.175861,-0.150658,-0.131412,-0.123188,-0.041368,-0.039696,-0.035645,-0.033668,-0.038449,-0.034496,0.025638,0.016746,0.002653,-0.010614,-0.015912,-0.024399,-0.036817,0.023624,0.018834,0.002413,-0.023816,-0.001554,-0.017475,-0.028180,-0.036417,0.011481,0.002136,0.001420,0.000000,-0.002131,-0.004986,-0.002158,0.050673,0.048313,0.050853,0.048922,0.050716,0.051769,0.052945,0.060321,0.068928,0.080509,0.098589,0.057383,0.085572,0.100801,0.109285,0.114203,0.058486,0.055432,0.048449,-0.014096
