-0.155666,-0.179509,-0.202975,-0.240407,-0.288446,-0.311432,-0.324903,-0.336150,-0.454890,-0.416885,-0.396898,-0.380651,-0.360287,-0.341931,-0.393899,-0.363190,-0.346816,-0.335669,-0.389161,-0.380801,-0.380789,-0.431993,-0.420089,-0.409091,-0.451753,-0.445837,-0.435331,-0.468260,-0.449403,-0.433818,-0.472915,-0.476485,-0.485735,-0.496188,-0.501771,-0.578801,-0.615517,-0.644686,-0.687481,-0.736295,-0.800142,-0.854704,-0.886368,-0.885143,-0.853003,-0.717199,-0.683681,-0.662831,-0.631041,-0.604000,-0.575301,-0.505553,-0.501339,-0.502710,-0.510475,-0.473384,-0.492346,-0.509211,-0.451568,-0.455970,-0.470956,-0.437077,-0.463247,-0.485913,-0.423744,-0.443450,-0.463938,-0.471012,-0.377871,-0.374782,-0.384012,-0.411217,-0.480621,-0.574340,-0.706655,-0.653113,-0.674044,-0.681000,-0.667383,-0.603788,-0.538513,-0.485135,-0.426828,-0.376451,-0.334528,-0.329797,-0.351518,-0.376036,-0.386123,-0.477254,-0.514931,-0.529061,-0.572948,-0.532434,-0.497415,-0.474235,-0.454668,-0.492481,-0.467691,-0.432914,-0.398271,-0.365573,-0.334393,-0.318903,-0.374197,-0.379504,-0.381926,-0.393455,-0.479348,-0.504838,-0.527837,-0.536993,-0.605999
-0.155666,-0.179509,-0.322182,-0.374168,-0.435653,-0.469281,-0.484126,-0.487828,-0.593989,-0.539304,-0.506489,-0.479487,-0.450056,-0.507310,-0.470606,-0.434859,-0.415072,-0.466403,-0.452315,-0.442463,-0.501210,-0.490974,-0.478086,-0.523978,-0.508414,-0.502233,-0.546993,-0.523702,-0.504554,-0.543382,-0.527340,-0.531237,-0.541290,-0.552851,-0.619274,-0.639815,-0.679760,-0.712068,-0.758237,-0.810024,-0.877542,-0.934562,-0.886368,-0.885143,-0.853003,-0.793673,-0.757323,-0.733304,-0.631041,-0.604000,-0.575301,-0.505553,-0.501339,-0.502710,-0.510475,-0.473384,-0.492346,-0.509211,-0.451568,-0.455970,-0.408387,-0.437077,-0.463247,-0.412230,-0.423744,-0.361000,-0.374997,-0.374993,-0.274689,-0.266868,-0.272134,-0.296386,-0.245085,-0.325066,-0.443217,-0.521063,-0.547125,-0.558685,-0.549516,-0.494278,-0.339263,-0.303363,-0.261460,-0.226277,-0.194273,-0.193075,-0.214970,-0.307834,-0.318414,-0.341159,-0.445142,-0.458773,-0.434165,-0.464736,-0.430853,-0.407644,-0.454668,-0.426699,-0.401894,-0.367668,-0.333781,-0.301920,-0.272220,-0.257126,-0.250578,-0.254132,-0.254330,-0.262891,-0.345744,-0.367744,-0.388087,-0.396578,-0.466732
-0.057211,-0.179509,-0.202975,-0.240407,-0.435653,-0.469281,-0.643350,-0.639505,-0.593989,-0.661722,-0.616081,-0.578323,-0.629592,-0.589999,-0.547313,-0.578198,-0.551584,-0.531770,-0.515468,-0.565786,-0.561420,-0.549955,-0.594081,-0.581421,-0.565074,-0.615026,-0.602825,-0.579145,-0.614855,-0.598165,-0.581766,-0.585988,-0.652401,-0.666178,-0.678026,-0.700828,-0.744003,-0.779451,-0.828993,-0.883753,-0.954941,-0.934562,-0.967949,-0.966814,-0.933209,-0.870147,-0.757323,-0.733304,-0.698231,-0.604000,-0.575301,-0.563916,-0.501339,-0.502710,-0.454923,-0.473384,-0.492346,-0.451857,-0.451568,-0.396144,-0.408387,-0.370799,-0.393287,-0.338546,-0.346319,-0.278549,-0.286055,-0.182955,-0.171506,-0.158954,-0.048379,-0.066726,-0.127317,-0.200430,-0.179779,-0.256963,-0.293286,-0.314053,-0.313781,-0.275256,-0.239638,-0.212477,-0.178776,-0.151189,-0.124145,-0.124713,-0.214970,-0.239631,-0.250705,-0.273111,-0.375353,-0.388485,-0.364774,-0.397039,-0.364292,-0.341053,-0.388306,-0.360916,-0.336097,-0.302422,-0.269291,-0.238267,-0.210046,-0.195349,-0.188769,-0.254132,-0.254330,-0.262891,-0.278943,-0.299198,-0.318213,-0.326370,-0.327465
-0.057211,-0.072383,-0.202975,-0.240407,-0.435653,-0.469281,-0.643350,-0.639505,-0.733088,-0.661722,-0.725672,-0.677158,-0.719361,-0.672688,-0.624020,-0.649868,-0.619841,-0.597137,-0.641775,-0.627447,-0.621631,-0.667916,-0.652078,-0.638865,-0.678395,-0.671423,-0.714487,-0.690029,-0.670006,-0.652947,-0.690617,-0.695491,-0.707956,-0.722841,-0.736777,-0.761841,-0.808246,-0.846833,-0.899749,-0.957482,-0.954941,-1.014421,-1.049531,-1.048486,-0.933209,-0.870147,-0.830966,-0.803777,-0.698231,-0.667579,-0.635859,-0.563916,-0.558327,-0.502710,-0.510475,-0.473384,-0.492346,-0.451857,-0.451568,-0.396144,-0.408387,-0.370799,-0.393287,-0.338546,-0.268894,-0.278549,-0.197114,-0.182955,-0.068324,-0.051040,0.063498,0.048105,0.108219,0.048844,-0.048060,0.007138,-0.039448,-0.069422,-0.078047,-0.056235,-0.040388,-0.030705,-0.013408,-0.076102,-0.054017,-0.056352,-0.078423,-0.171428,-0.182996,-0.273111,-0.305564,-0.318197,-0.364774,-0.329341,-0.297730,-0.341053,-0.321944,-0.295133,-0.270301,-0.237177,-0.269291,-0.238267,-0.210046,-0.195349,-0.188769,-0.254132,-0.254330,-0.262891,-0.278943,-0.299198,-0.318213,-0.326370,-0.327465
0.041245,0.034744,-0.083767,-0.240407,-0.288446,-0.469281,-0.643350,-0.639505,-0.733088,-0.784141,-0.725672,-0.775994,-0.719361,-0.755378,-0.700726,-0.721537,-0.688097,-0.727871,-0.704928,-0.750771,-0.742051,-0.726897,-0.768073,-0.753752,-0.735056,-0.784216,-0.770318,-0.745471,-0.780307,-0.762512,-0.745043,-0.750242,-0.763512,-0.779505,-0.795529,-0.822854,-0.872489,-0.914215,-0.899749,-0.957482,-1.032340,-1.094280,-1.131112,-1.048486,-1.013415,-0.946620,-0.904608,-0.803777,-0.765421,-0.731158,-0.635859,-0.622280,-0.615315,-0.558651,-0.566027,-0.528899,-0.548312,-0.509211,-0.510296,-0.455970,-0.470956,-0.437077,-0.393287,-0.412230,-0.346319,-0.278549,-0.197114,-0.182955,-0.068324,0.056873,0.063498,0.162935,0.225987,0.173481,0.215379,0.139188,0.087471,0.175209,0.157687,0.162786,0.158861,0.151067,0.151960,0.074073,0.086238,0.080371,0.058125,-0.035023,-0.047579,-0.137015,-0.235774,-0.247908,-0.295382,-0.261643,-0.297730,-0.274463,-0.255582,-0.295133,-0.270301,-0.237177,-0.204800,-0.238267,-0.210046,-0.257126,-0.250578,-0.254132,-0.254330,-0.262891,-0.278943,-0.299198,-0.318213,-0.326370,-0.327465
0.238156,0.141870,0.035440,-0.106647,-0.288446,-0.469281,-0.643350,-0.639505,-0.733088,-0.784141,-0.835263,-0.775994,-0.809129,-0.838067,-0.777433,-0.793207,-0.756353,-0.793238,-0.768081,-0.812432,-0.802262,-0.844858,-0.826071,-0.811195,-0.848377,-0.840612,-0.826149,-0.800913,-0.835458,-0.817294,-0.799469,-0.804994,-0.819067,-0.836168,-0.854280,-0.883868,-0.872489,-0.914215,-0.970505,-1.031212,-1.109740,-1.174138,-1.131112,-1.130157,-1.093621,-1.023094,-0.904608,-0.874251,-0.832611,-0.794737,-0.696417,-0.680643,-0.672302,-0.614592,-0.621578,-0.639931,-0.604277,-0.623919,-0.569024,-0.575622,-0.533525,-0.503355,-0.463247,-0.485913,-0.423744,-0.361000,-0.286055,-0.182955,-0.068324,0.056873,0.063498,0.162935,0.225987,0.298118,0.215379,0.271238,0.214391,0.297524,0.275554,0.272297,0.258486,0.241953,0.234643,0.224247,0.226493,0.217094,0.126399,0.101382,0.020130,-0.000920,-0.096196,-0.177620,-0.225991,-0.193945,-0.231168,-0.274463,-0.255582,-0.229350,-0.270301,-0.237177,-0.269291,-0.238267,-0.272220,-0.257126,-0.250578,-0.316818,-0.318128,-0.328173,-0.345744,-0.367744,-0.388087,-0.396578,-0.397099
0.336611,0.248996,0.154647,-0.106647,-0.288446,-0.469281,-0.643350,-0.791183,-0.733088,-0.784141,-0.835263,-0.874830,-0.898898,-0.920756,-0.854140,-0.864876,-0.892866,-0.858605,-0.894388,-0.874094,-0.922682,-0.903838,-0.884068,-0.926082,-0.905038,-0.897009,-0.881980,-0.856355,-0.835458,-0.817294,-0.799469,-0.804994,-0.819067,-0.836168,-0.854280,-0.883868,-0.936732,-0.981598,-1.041261,-1.031212,-1.109740,-1.174138,-1.212693,-1.130157,-1.093621,-1.023094,-0.978251,-0.944724,-0.899801,-0.794737,-0.756975,-0.739007,-0.729290,-0.670533,-0.677130,-0.695447,-0.660243,-0.681273,-0.627751,-0.635447,-0.596093,-0.569633,-0.533207,-0.485913,-0.423744,-0.361000,-0.286055,-0.182955,-0.068324,0.056873,0.175376,0.162935,0.225987,0.298118,0.347098,0.403289,0.341310,0.419840,0.393421,0.381807,0.358111,0.332839,0.317327,0.299334,0.296621,0.285455,0.194673,0.169585,0.087838,0.067128,-0.026407,-0.107332,-0.156599,-0.126247,-0.164606,-0.207872,-0.255582,-0.229350,-0.270301,-0.237177,-0.269291,-0.301920,-0.272220,-0.257126,-0.312387,-0.316818,-0.318128,-0.328173,-0.345744,-0.367744,-0.388087,-0.396578,-0.397099
0.435066,0.356123,0.154647,0.027114,-0.141239,-0.469281,-0.643350,-0.791183,-0.872187,-0.906559,-0.944854,-0.973666,-0.988666,-0.920756,-0.930846,-0.936546,-0.961122,-0.923972,-0.957541,-0.935755,-0.982892,-0.962819,-0.942065,-0.926082,-0.961698,-0.953405,-0.937811,-0.911797,-0.890608,-0.872077,-0.853894,-0.859745,-0.819067,-0.836168,-0.854280,-0.883868,-0.936732,-0.981598,-0.970505,-1.031212,-1.109740,-1.174138,-1.131112,-1.130157,-1.093621,-1.023094,-0.978251,-0.944724,-0.899801,-0.858316,-0.756975,-0.739007,-0.729290,-0.726473,-0.732682,-0.695447,-0.716208,-0.681273,-0.686479,-0.635447,-0.596093,-0.569633,-0.533207,-0.485913,-0.423744,-0.361000,-0.286055,-0.182955,-0.068324,0.056873,0.175376,0.277765,0.343756,0.422755,0.478817,0.403289,0.468229,0.419840,0.511288,0.491318,0.457736,0.423725,0.400011,0.374422,0.366749,0.285455,0.262946,0.237788,0.155547,0.067128,0.043382,-0.037044,-0.087208,-0.126247,-0.098044,-0.141281,-0.189221,-0.229350,-0.270301,-0.237177,-0.269291,-0.301920,-0.272220,-0.318903,-0.312387,-0.316818,-0.318128,-0.328173,-0.345744,-0.436291,-0.457962,-0.396578,-0.397099
0.533522,0.356123,0.273855,0.027114,-0.141239,-0.469281,-0.643350,-0.791183,-0.872187,-0.906559,-0.944854,-0.973666,-0.988666,-1.003445,-1.007553,-1.008215,-0.961122,-0.989339,-1.020695,-0.997417,-0.982892,-1.021800,-1.000063,-0.983526,-0.961698,-0.953405,-0.937811,-0.911797,-0.890608,-0.872077,-0.799469,-0.804994,-0.819067,-0.836168,-0.854280,-0.883868,-0.872489,-0.914215,-0.970505,-1.031212,-1.032340,-1.094280,-1.131112,-1.048486,-1.013415,-0.946620,-0.904608,-0.874251,-0.832611,-0.794737,-0.756975,-0.739007,-0.729290,-0.726473,-0.677130,-0.695447,-0.660243,-0.681273,-0.627751,-0.575622,-0.596093,-0.569633,-0.533207,-0.485913,-0.346319,-0.278549,-0.197114,-0.086936,0.034859,0.164787,0.287253,0.392595,0.461524,0.547392,0.478817,0.535339,0.595148,0.542155,0.629156,0.600828,0.557361,0.514611,0.482695,0.449509,0.436877,0.353816,0.331220,0.237788,0.155547,0.135176,0.043382,-0.037044,-0.017817,-0.058549,-0.098044,-0.141281,-0.189221,-0.163568,-0.204504,-0.237177,-0.269291,-0.301920,-0.272220,-0.257126,-0.312387,-0.316818,-0.318128,-0.328173,-0.345744,-0.367744,-0.388087,-0.396578,-0.397099
0.631977,0.463249,0.273855,0.027114,-0.141239,-0.469281,-0.643350,-0.942861,-1.011285,-1.028978,-1.054446,-1.072501,-1.078435,-1.086135,-1.084260,-1.079885,-1.029378,-1.054706,-1.020695,-1.059078,-1.043103,-1.021800,-1.000063,-0.983526,-0.961698,-0.953405,-0.937811,-0.911797,-0.835458,-0.817294,-0.799469,-0.804994,-0.763512,-0.779505,-0.795529,-0.822854,-0.808246,-0.846833,-0.899749,-0.883753,-0.954941,-1.014421,-0.967949,-0.966814,-0.933209,-0.870147,-0.757323,-0.733304,-0.698231,-0.667579,-0.635859,-0.622280,-0.615315,-0.614592,-0.621578,-0.639931,-0.604277,-0.623919,-0.569024,-0.515796,-0.533525,-0.503355,-0.463247,-0.338546,-0.268894,-0.196099,-0.108172,0.009083,0.138041,0.272701,0.399130,0.507426,0.579292,0.672029,0.610536,0.667389,0.722067,0.664471,0.747023,0.710339,0.656985,0.605497,0.565379,0.524596,0.436877,0.422178,0.331220,0.237788,0.223256,0.135176,0.043382,-0.037044,-0.017817,-0.058549,-0.098044,-0.141281,-0.122859,-0.163568,-0.204504,-0.237177,-0.269291,-0.238267,-0.272220,-0.257126,-0.312387,-0.316818,-0.318128,-0.328173,-0.345744,-0.367744,-0.388087,-0.396578,-0.327465
