-0.682616,-0.685746,-0.689846,-0.698433,-0.707284,-0.711297,-0.674944,-0.672788,-0.671113,-0.673020,-0.679516,-0.698966,-0.719166,-0.743604,-0.776983,-0.810209,-0.844961,-0.841612,-0.879439,-0.926913,-0.982891,-1.042142,-1.114791,-1.225734,-1.324600,-1.483015,-1.693608,-1.983966,-2.334572,-2.649414,-2.764088,-2.507963,-1.969771,-1.641926,-1.405588,-1.238589,-1.107467,-1.025329,-0.952099,-0.891470,-0.857306,-0.766201,-0.755229,-0.750266,-0.760530,-0.778415,-0.794856,-0.813314,-0.823407,-0.841835,-0.779344,-0.782243,-0.755398,-0.731363,-0.701921,-0.674512,-0.653959,-0.638008,-0.618834,-0.602812,-0.590339,-0.640568,-0.631856,-0.630447,-0.635724,-0.634728,-0.652761,-0.649169,-0.649870,-0.698781,-0.693507,-0.701922,-0.692420,-0.676490,-0.658678,-0.632868,-0.603159,-0.620796,-0.592325,-0.564245,-0.543782,-0.534310,-0.479760,-0.470591,-0.475370,-0.471256,-0.472765,-0.479365,-0.482089,-0.446145,-0.458452,-0.476681,-0.500789,-0.527826,-0.551137,-0.576913,-0.600906,-0.623319,-0.589836,-0.608878,-0.628947,-0.646150,-0.660826,-0.684736,-0.696379,-0.635452,-0.630440,-0.624903,-0.607563,-0.576852,-0.547601,-0.526199,-0.533128
-0.682616,-0.643352,-0.647341,-0.655578,-0.664206,-0.668011,-0.674944,-0.672788,-0.627125,-0.628829,-0.634977,-0.654029,-0.673367,-0.697207,-0.729544,-0.761819,-0.795454,-0.790563,-0.827041,-0.872648,-0.926333,-0.982545,-1.051480,-1.156442,-1.248378,-1.396056,-1.592211,-1.861417,-2.184998,-2.472786,-2.571487,-2.142989,-1.808350,-1.501946,-1.281318,-1.126128,-1.004899,-0.929889,-0.863587,-0.808281,-0.777806,-0.766201,-0.755229,-0.676437,-0.687724,-0.706412,-0.723473,-0.741665,-0.751722,-0.770066,-0.779344,-0.782243,-0.755398,-0.731363,-0.701921,-0.674512,-0.653959,-0.638008,-0.618834,-0.602812,-0.643227,-0.640568,-0.631856,-0.630447,-0.635724,-0.634728,-0.652761,-0.697255,-0.697579,-0.698781,-0.693507,-0.701922,-0.692420,-0.723896,-0.706324,-0.680656,-0.650845,-0.620796,-0.592325,-0.564245,-0.543782,-0.534310,-0.527223,-0.517841,-0.475370,-0.471256,-0.472765,-0.479365,-0.482089,-0.493854,-0.458452,-0.476681,-0.500789,-0.527826,-0.551137,-0.576913,-0.600906,-0.571082,-0.589836,-0.608878,-0.628947,-0.646150,-0.600155,-0.621000,-0.629454,-0.635452,-0.630440,-0.546658,-0.525818,-0.492323,-0.461383,-0.440052,-0.361600
-0.640274,-0.643352,-0.647341,-0.612722,-0.621129,-0.624725,-0.631361,-0.629001,-0.627125,-0.628829,-0.590439,-0.609091,-0.627568,-0.650810,-0.682104,-0.713429,-0.745948,-0.739514,-0.774643,-0.818382,-0.869774,-0.922948,-0.988169,-1.087149,-1.172157,-1.309096,-1.490814,-1.616319,-1.885849,-2.119531,-2.186285,-1.960502,-1.646930,-1.361967,-1.157049,-1.013667,-0.902330,-0.834450,-0.775075,-0.725092,-0.698307,-0.688955,-0.679706,-0.676437,-0.687724,-0.706412,-0.723473,-0.741665,-0.751722,-0.770066,-0.779344,-0.782243,-0.755398,-0.731363,-0.701921,-0.674512,-0.653959,-0.638008,-0.618834,-0.657146,-0.643227,-0.640568,-0.631856,-0.630447,-0.635724,-0.683860,-0.701308,-0.697255,-0.697579,-0.698781,-0.740894,-0.749401,-0.739863,-0.723896,-0.706324,-0.680656,-0.650845,-0.620796,-0.592325,-0.564245,-0.543782,-0.534310,-0.527223,-0.517841,-0.522651,-0.518445,-0.472765,-0.479365,-0.482089,-0.493854,-0.506573,-0.476681,-0.500789,-0.527826,-0.551137,-0.576913,-0.549499,-0.571082,-0.589836,-0.608878,-0.572532,-0.587839,-0.600155,-0.621000,-0.562530,-0.564846,-0.556034,-0.546658,-0.444073,-0.407794,-0.375165,-0.267756,-0.275836
-0.640274,-0.600958,-0.604836,-0.612722,-0.621129,-0.624725,-0.587778,-0.585213,-0.583137,-0.584638,-0.590439,-0.564153,-0.581770,-0.604413,-0.634664,-0.665039,-0.646934,-0.688466,-0.722245,-0.764117,-0.813216,-0.863351,-0.924857,-0.948563,-1.019715,-1.135177,-1.288019,-1.493771,-1.736275,-1.942903,-1.993683,-1.778015,-1.485509,-1.221987,-1.032779,-0.901206,-0.799761,-0.739010,-0.686564,-0.641903,-0.618807,-0.611708,-0.604184,-0.602607,-0.614918,-0.634408,-0.652091,-0.670016,-0.680037,-0.698296,-0.707702,-0.782243,-0.755398,-0.731363,-0.701921,-0.674512,-0.653959,-0.638008,-0.674544,-0.657146,-0.643227,-0.640568,-0.631856,-0.630447,-0.685611,-0.683860,-0.701308,-0.697255,-0.745288,-0.746352,-0.740894,-0.749401,-0.787307,-0.771301,-0.753970,-0.728444,-0.698531,-0.668599,-0.639865,-0.611585,-0.591123,-0.581662,-0.527223,-0.517841,-0.522651,-0.518445,-0.520169,-0.479365,-0.482089,-0.493854,-0.506573,-0.525201,-0.500789,-0.527826,-0.551137,-0.576913,-0.549499,-0.571082,-0.589836,-0.554263,-0.572532,-0.587839,-0.600155,-0.557263,-0.562530,-0.564846,-0.556034,-0.468413,-0.444073,-0.407794,-0.288947,-0.267756,-0.275836
-0.597932,-0.600958,-0.604836,-0.612722,-0.578052,-0.581439,-0.587778,-0.541426,-0.539149,-0.540446,-0.545900,-0.519215,-0.535971,-0.558016,-0.587225,-0.568258,-0.597427,-0.637417,-0.669847,-0.709851,-0.700100,-0.744157,-0.798235,-0.879270,-0.943494,-1.048217,-1.186622,-1.371222,-1.586701,-1.766276,-1.801082,-1.595528,-1.324088,-1.082007,-0.908510,-0.788746,-0.697192,-0.643571,-0.598052,-0.558714,-0.539308,-0.534462,-0.528661,-0.528778,-0.542111,-0.562405,-0.580708,-0.598367,-0.680037,-0.698296,-0.707702,-0.711217,-0.686641,-0.664957,-0.701921,-0.674512,-0.653959,-0.638008,-0.618834,-0.657146,-0.643227,-0.640568,-0.631856,-0.681046,-0.685611,-0.683860,-0.701308,-0.745342,-0.745288,-0.746352,-0.788280,-0.796880,-0.787307,-0.771301,-0.753970,-0.728444,-0.698531,-0.668599,-0.639865,-0.611585,-0.591123,-0.581662,-0.574685,-0.565092,-0.522651,-0.518445,-0.520169,-0.526916,-0.529655,-0.493854,-0.506573,-0.525201,-0.549808,-0.527826,-0.551137,-0.576913,-0.600906,-0.571082,-0.589836,-0.554263,-0.572532,-0.587839,-0.600155,-0.557263,-0.562530,-0.564846,-0.556034,-0.468413,-0.444073,-0.407794,-0.288947,-0.267756,-0.275836
-0.597932,-0.600958,-0.562331,-0.569866,-0.578052,-0.538153,-0.544196,-0.541426,-0.495161,-0.496255,-0.501361,-0.474277,-0.490172,-0.511619,-0.492346,-0.519868,-0.547920,-0.586369,-0.565050,-0.601320,-0.643541,-0.684560,-0.734924,-0.809977,-0.867273,-0.961257,-1.085225,-1.126124,-1.287552,-1.413021,-1.415880,-1.413041,-1.162667,-0.942027,-0.784241,-0.676285,-0.594623,-0.548132,-0.509540,-0.475526,-0.459808,-0.457215,-0.453138,-0.454948,-0.469305,-0.490401,-0.580708,-0.598367,-0.608352,-0.626527,-0.636060,-0.640192,-0.617884,-0.664957,-0.637557,-0.612737,-0.653959,-0.638008,-0.618834,-0.602812,-0.643227,-0.640568,-0.631856,-0.681046,-0.685611,-0.683860,-0.749855,-0.745342,-0.745288,-0.793923,-0.788280,-0.796880,-0.787307,-0.771301,-0.753970,-0.728444,-0.746216,-0.716403,-0.687405,-0.611585,-0.591123,-0.581662,-0.574685,-0.565092,-0.569932,-0.565635,-0.567574,-0.526916,-0.529655,-0.541563,-0.554695,-0.573722,-0.549808,-0.577394,-0.601240,-0.576913,-0.600906,-0.623319,-0.589836,-0.608878,-0.628947,-0.587839,-0.600155,-0.621000,-0.629454,-0.635452,-0.630440,-0.546658,-0.525818,-0.492323,-0.375165,-0.353904,-0.275836
-0.555591,-0.558565,-0.562331,-0.527010,-0.534974,-0.538153,-0.500613,-0.497638,-0.451173,-0.452064,-0.456823,-0.429339,-0.444373,-0.465223,-0.444906,-0.471478,-0.498413,-0.484272,-0.512652,-0.547055,-0.586983,-0.624963,-0.608301,-0.671392,-0.714831,-0.787338,-0.882430,-1.003575,-1.137978,-1.236393,-1.223278,-1.048067,-0.839825,-0.662067,-0.659971,-0.563824,-0.492054,-0.452692,-0.421029,-0.392337,-0.380308,-0.379969,-0.377615,-0.381119,-0.396499,-0.418398,-0.437942,-0.526718,-0.536668,-0.554758,-0.564419,-0.569166,-0.617884,-0.598551,-0.573192,-0.550963,-0.594215,-0.580291,-0.618834,-0.602812,-0.590339,-0.640568,-0.631856,-0.630447,-0.685611,-0.683860,-0.701308,-0.745342,-0.745288,-0.793923,-0.788280,-0.796880,-0.787307,-0.771301,-0.801616,-0.776233,-0.746216,-0.716403,-0.687405,-0.658925,-0.638464,-0.629015,-0.622148,-0.612343,-0.569932,-0.565635,-0.567574,-0.574467,-0.577221,-0.541563,-0.554695,-0.573722,-0.598827,-0.577394,-0.601240,-0.627615,-0.652313,-0.623319,-0.643260,-0.663492,-0.685361,-0.704461,-0.721498,-0.748473,-0.763304,-0.776664,-0.779252,-0.703148,-0.689308,-0.576852,-0.547601,-0.440052,-0.361600
-0.555591,-0.558565,-0.519825,-0.527010,-0.491897,-0.494866,-0.457030,-0.453851,-0.407186,-0.407873,-0.412284,-0.384401,-0.398574,-0.372429,-0.397467,-0.423088,-0.448907,-0.433223,-0.460254,-0.492789,-0.530425,-0.565366,-0.544990,-0.602099,-0.638609,-0.700378,-0.781033,-0.881027,-0.988403,-1.059765,-1.030677,-0.865580,-0.678404,-0.522087,-0.411432,-0.338902,-0.286916,-0.261813,-0.332517,-0.309148,-0.300809,-0.302723,-0.302092,-0.307290,-0.323693,-0.346395,-0.366560,-0.455068,-0.464983,-0.482988,-0.492777,-0.498140,-0.549127,-0.532145,-0.508828,-0.550963,-0.534471,-0.522574,-0.563124,-0.548478,-0.590339,-0.588592,-0.631856,-0.630447,-0.635724,-0.683860,-0.701308,-0.745342,-0.745288,-0.746352,-0.788280,-0.796880,-0.787307,-0.818707,-0.801616,-0.776233,-0.746216,-0.716403,-0.687405,-0.658925,-0.638464,-0.629015,-0.622148,-0.612343,-0.617214,-0.612824,-0.614978,-0.574467,-0.577221,-0.589272,-0.602816,-0.573722,-0.598827,-0.626961,-0.651344,-0.678318,-0.703721,-0.727794,-0.750109,-0.772722,-0.798191,-0.821084,-0.842840,-0.875946,-0.897153,-0.847270,-0.853658,-0.859638,-0.771053,-0.661381,-0.547601,-0.440052,-0.361600
-0.555591,-0.516171,-0.519825,-0.484154,-0.491897,-0.451580,-0.457030,-0.410063,-0.407186,-0.363682,-0.367745,-0.339463,-0.352775,-0.372429,-0.350027,-0.374697,-0.399400,-0.382174,-0.407856,-0.438524,-0.473867,-0.505769,-0.481679,-0.532806,-0.562388,-0.613418,-0.679636,-0.758478,-0.838829,-0.883138,-0.838076,-0.683093,-0.516983,-0.382107,-0.287163,-0.226441,-0.184347,-0.166374,-0.155493,-0.142770,-0.141810,-0.148230,-0.151046,-0.233460,-0.250886,-0.274391,-0.295177,-0.311770,-0.321613,-0.411219,-0.421136,-0.427114,-0.480370,-0.465739,-0.444463,-0.489188,-0.474726,-0.522574,-0.507414,-0.548478,-0.537452,-0.588592,-0.580474,-0.630447,-0.635724,-0.683860,-0.701308,-0.745342,-0.745288,-0.746352,-0.788280,-0.796880,-0.787307,-0.818707,-0.801616,-0.776233,-0.746216,-0.716403,-0.687405,-0.658925,-0.638464,-0.629015,-0.622148,-0.612343,-0.617214,-0.612824,-0.614978,-0.622018,-0.624788,-0.636982,-0.602816,-0.622242,-0.647846,-0.726096,-0.751550,-0.779723,-0.806535,-0.832269,-0.856958,-0.881951,-0.911020,-0.937706,-0.964183,-0.939682,-0.964078,-0.917875,-0.928064,-0.859638,-0.771053,-0.661381,-0.547601,-0.440052,-0.275836
-0.513249,-0.516171,-0.477320,-0.484154,-0.448820,-0.451580,-0.413447,-0.410063,-0.363198,-0.363682,-0.323206,-0.339463,-0.306976,-0.326032,-0.350027,-0.326307,-0.349893,-0.382174,-0.407856,-0.384258,-0.417308,-0.446172,-0.481679,-0.463513,-0.486167,-0.526459,-0.578238,-0.635929,-0.689255,-0.706510,-0.645474,-0.500606,-0.355562,-0.242127,-0.162894,-0.113981,-0.081778,-0.070935,-0.066982,-0.059581,-0.062310,-0.070983,-0.075523,-0.085802,-0.105274,-0.202388,-0.223794,-0.240121,-0.249928,-0.339450,-0.349494,-0.356089,-0.411613,-0.399333,-0.444463,-0.427414,-0.474726,-0.464857,-0.507414,-0.494144,-0.537452,-0.536616,-0.580474,-0.630447,-0.635724,-0.683860,-0.701308,-0.697255,-0.745288,-0.746352,-0.788280,-0.796880,-0.787307,-0.818707,-0.801616,-0.776233,-0.746216,-0.764206,-0.734945,-0.706265,-0.685805,-0.676367,-0.669611,-0.659593,-0.664495,-0.660014,-0.662383,-0.669569,-0.672354,-0.684691,-0.699058,-0.719283,-0.745884,-0.825231,-0.851757,-0.881128,-0.909349,-0.936744,-0.963807,-0.991180,-0.967434,-0.996017,-0.964183,-1.003419,-0.964078,-0.988481,-0.928064,-0.859638,-0.771053,-0.576852,-0.461383,-0.353904,-0.190072
