-0.184563,-0.178857,-0.174804,-0.169514,-0.128730,-0.168734,-0.169585,-0.174712,-0.176625,-0.181383,-0.187197,-0.192561,-0.197981,-0.202808,-0.209415,-0.210790,-0.271424,-0.283061,-0.285744,-0.291644,-0.292586,-0.381578,-0.387872,-0.379682,-0.450698,-0.414296,-0.395273,-0.361149,-0.431357,-0.413958,-0.406102,-0.475754,-0.479974,-0.485538,-0.571552,-0.563343,-0.624107,-0.619631,-0.695236,-0.716269,-0.800275,-0.813887,-0.885802,-0.892082,-0.938610,-0.925440,-0.961843,-0.940692,-0.971256,-0.952381,-0.938583,-0.993390,-1.004728,-1.082100,-1.109669,-1.202567,-1.222697,-1.296413,-1.318368,-1.322982,-1.399803,-1.436615,-1.456694,-1.534189,-1.543994,-1.542595,-1.626816,-1.646572,-1.645767,-1.725594,-1.725993,-1.793988,-1.779596,-1.824835,-1.790577,-1.750663,-1.769622,-1.717911,-1.719941,-1.674511,-1.634790,-1.645402,-1.616289,-1.583638,-1.607575,-1.586156,-1.561348,-1.539422,-1.559309,-1.535090,-1.522380,-1.513570,-1.508979,-1.507721,-1.503864,-1.508836,-1.502627,-1.496030,-1.492427,-1.488746,-1.485188,-1.481583,-1.444319,-1.445852,-1.446601,-1.451140,-1.413255,-1.413712,-1.409362,-1.418079,-1.371110,-1.366252,-1.362012
-0.184563,-0.178857,-0.174804,-0.169514,-0.169614,-0.168734,-0.169585,-0.174712,-0.176625,-0.224821,-0.231597,-0.238232,-0.245089,-0.251693,-0.260559,-0.264392,-0.328323,-0.343776,-0.350805,-0.362172,-0.368823,-0.381578,-0.476188,-0.472717,-0.450698,-0.414296,-0.395273,-0.449642,-0.431357,-0.413958,-0.406102,-0.475754,-0.479974,-0.485538,-0.499866,-0.563343,-0.556587,-0.619631,-0.630684,-0.652331,-0.736802,-0.750689,-0.822895,-0.829212,-0.876705,-0.864566,-0.902579,-0.883019,-0.915237,-0.897621,-0.938583,-0.940160,-1.004728,-1.028502,-1.109669,-1.146774,-1.222697,-1.239445,-1.318368,-1.322982,-1.399803,-1.436615,-1.456694,-1.534189,-1.543994,-1.612242,-1.626816,-1.719273,-1.719443,-1.725594,-1.801080,-1.793988,-1.853207,-1.824835,-1.860499,-1.817926,-1.834099,-1.779533,-1.778405,-1.730505,-1.742562,-1.697083,-1.716209,-1.680170,-1.654391,-1.631846,-1.650327,-1.626448,-1.602061,-1.577054,-1.605521,-1.595926,-1.591085,-1.589669,-1.585511,-1.590874,-1.584508,-1.578034,-1.574722,-1.571206,-1.526598,-1.523159,-1.528047,-1.488125,-1.489249,-1.494406,-1.457160,-1.458343,-1.454530,-1.418079,-1.418279,-1.414281,-1.362012
-0.224498,-0.219087,-0.215227,-0.210110,-0.210498,-0.209942,-0.211139,-0.216825,-0.262052,-0.268259,-0.275996,-0.283904,-0.292197,-0.300578,-0.311703,-0.371598,-0.385222,-0.404490,-0.415867,-0.432701,-0.445060,-0.463902,-0.476188,-0.472717,-0.546261,-0.509803,-0.488131,-0.449642,-0.431357,-0.413958,-0.406102,-0.400688,-0.407042,-0.485538,-0.499866,-0.493748,-0.489067,-0.554127,-0.566133,-0.588394,-0.673329,-0.687491,-0.759988,-0.766341,-0.814801,-0.803693,-0.843315,-0.825346,-0.859217,-0.842861,-0.884825,-0.886930,-0.951583,-0.974904,-1.055252,-1.090981,-1.166289,-1.239445,-1.260777,-1.322982,-1.340100,-1.436615,-1.456694,-1.534189,-1.543994,-1.612242,-1.626816,-1.719273,-1.793120,-1.800225,-1.876168,-1.868486,-1.926818,-1.968569,-1.930422,-1.952453,-1.898576,-1.902776,-1.836868,-1.842492,-1.796448,-1.800444,-1.766170,-1.776701,-1.748024,-1.723224,-1.739306,-1.713474,-1.687566,-1.702947,-1.688662,-1.678282,-1.673191,-1.712590,-1.707983,-1.672912,-1.666389,-1.660039,-1.657017,-1.612437,-1.609420,-1.606312,-1.569911,-1.572671,-1.574547,-1.537671,-1.544969,-1.502974,-1.499698,-1.464287,-1.465449,-1.414281,-1.410844
-0.264432,-0.259316,-0.255651,-0.250706,-0.251382,-0.292360,-0.294247,-0.301051,-0.304765,-0.311697,-0.364795,-0.375247,-0.386413,-0.398349,-0.413992,-0.425201,-0.442121,-0.465205,-0.480928,-0.503229,-0.521297,-0.546225,-0.564503,-0.565752,-0.546261,-0.509803,-0.488131,-0.449642,-0.431357,-0.413958,-0.406102,-0.400688,-0.407042,-0.413245,-0.428180,-0.424153,-0.421546,-0.423120,-0.501582,-0.524457,-0.546383,-0.624293,-0.634173,-0.703470,-0.690991,-0.742820,-0.724786,-0.767673,-0.747178,-0.788101,-0.777309,-0.833700,-0.898438,-0.921306,-1.000835,-1.035188,-1.109880,-1.182476,-1.203186,-1.264742,-1.340100,-1.374227,-1.456694,-1.467524,-1.543994,-1.612242,-1.697756,-1.719273,-1.793120,-1.874856,-1.876168,-1.942984,-2.000429,-2.040436,-2.000344,-2.019716,-2.027529,-1.964398,-1.953796,-1.954479,-1.904221,-1.903806,-1.866091,-1.873233,-1.841657,-1.860292,-1.828286,-1.800500,-1.815824,-1.786875,-1.771803,-1.760638,-1.755297,-1.753563,-1.748807,-1.754950,-1.748270,-1.742043,-1.698164,-1.694897,-1.692241,-1.647889,-1.653640,-1.614944,-1.617196,-1.580936,-1.588874,-1.547605,-1.544866,-1.510495,-1.465449,-1.462311,-1.410844
-0.304367,-0.299545,-0.336497,-0.331897,-0.333150,-0.333569,-0.377355,-0.385277,-0.390192,-0.398572,-0.453594,-0.466590,-0.480628,-0.496119,-0.516280,-0.532407,-0.499020,-0.525919,-0.545990,-0.573757,-0.597534,-0.546225,-0.564503,-0.565752,-0.546261,-0.509803,-0.395273,-0.361149,-0.346687,-0.333557,-0.328650,-0.325623,-0.261177,-0.268658,-0.284807,-0.354558,-0.354026,-0.357616,-0.372479,-0.396583,-0.482910,-0.497897,-0.508359,-0.577729,-0.567182,-0.621073,-0.606257,-0.652327,-0.635139,-0.678581,-0.723551,-0.727239,-0.792148,-0.867708,-0.946417,-0.979395,-1.053471,-1.125508,-1.145595,-1.206503,-1.280396,-1.311839,-1.392068,-1.467524,-1.543994,-1.612242,-1.626816,-1.719273,-1.793120,-1.874856,-1.951255,-2.017481,-2.074040,-2.040436,-2.070266,-2.086980,-2.092006,-2.087641,-2.070723,-2.010473,-2.011993,-2.007167,-1.966012,-1.969764,-1.935290,-1.951670,-1.917265,-1.887526,-1.858576,-1.870803,-1.854944,-1.842994,-1.837403,-1.835511,-1.789631,-1.795969,-1.789211,-1.783046,-1.739312,-1.736127,-1.692241,-1.689465,-1.695504,-1.657217,-1.659844,-1.624202,-1.588874,-1.592236,-1.544866,-1.510495,-1.512619,-1.462311,-1.410844
-0.384236,-0.380004,-0.417344,-0.413088,-0.414918,-0.415987,-0.460463,-0.469503,-0.475619,-0.485448,-0.497993,-0.512261,-0.527736,-0.545004,-0.567425,-0.586010,-0.555920,-0.586634,-0.611052,-0.573757,-0.597534,-0.546225,-0.564503,-0.472717,-0.450698,-0.318788,-0.302415,-0.272655,-0.177348,-0.172754,-0.173745,-0.175491,-0.115312,-0.124071,-0.141435,-0.145773,-0.151465,-0.161104,-0.243376,-0.268709,-0.292491,-0.308303,-0.382544,-0.389118,-0.443372,-0.438453,-0.487729,-0.536982,-0.523101,-0.569061,-0.616036,-0.674009,-0.685858,-0.760512,-0.837583,-0.923602,-0.940654,-1.011572,-1.088004,-1.148263,-1.220693,-1.249451,-1.327443,-1.400859,-1.475536,-1.542595,-1.626816,-1.719273,-1.793120,-1.874856,-1.951255,-2.017481,-2.074040,-2.112303,-2.140188,-2.154243,-2.156482,-2.087641,-2.070723,-2.066466,-2.065879,-2.058848,-2.015972,-2.018030,-1.982106,-1.951670,-1.961755,-1.931039,-1.901329,-1.870803,-1.854944,-1.842994,-1.837403,-1.835511,-1.830455,-1.836988,-1.789211,-1.783046,-1.780459,-1.736127,-1.733652,-1.689465,-1.695504,-1.657217,-1.659844,-1.624202,-1.588874,-1.592236,-1.544866,-1.510495,-1.512619,-1.462311,-1.410844
-0.464106,-0.460462,-0.457768,-0.494280,-0.496687,-0.498404,-0.502017,-0.511616,-0.518332,-0.528886,-0.542393,-0.557933,-0.574844,-0.593890,-0.567425,-0.586010,-0.555920,-0.586634,-0.545990,-0.503229,-0.521297,-0.463902,-0.387872,-0.379682,-0.259571,-0.223281,-0.116700,-0.095669,-0.008009,-0.011952,0.058613,0.049706,0.030553,0.020516,0.001937,-0.006583,-0.016424,-0.030096,-0.049722,-0.076897,-0.102071,-0.181907,-0.193822,-0.200506,-0.257658,-0.316706,-0.309936,-0.363963,-0.411062,-0.459541,-0.454762,-0.514319,-0.579568,-0.653316,-0.728749,-0.812016,-0.884245,-0.897635,-0.972822,-1.031784,-1.101286,-1.187062,-1.262817,-1.334195,-1.407079,-1.472947,-1.555877,-1.646572,-1.719443,-1.800225,-1.876168,-1.942984,-2.000429,-2.040436,-2.070266,-2.086980,-2.092006,-2.087641,-2.070723,-2.066466,-2.065879,-2.007167,-2.015972,-1.969764,-1.982106,-1.951670,-1.917265,-1.931039,-1.901329,-1.870803,-1.854944,-1.842994,-1.837403,-1.835511,-1.830455,-1.795969,-1.789211,-1.783046,-1.739312,-1.736127,-1.692241,-1.689465,-1.653640,-1.657217,-1.617196,-1.580936,-1.588874,-1.547605,-1.544866,-1.510495,-1.465449,-1.414281,-1.410844
-0.504041,-0.500692,-0.538614,-0.534875,-0.537571,-0.539613,-0.543571,-0.553729,-0.561045,-0.572324,-0.586792,-0.557933,-0.574844,-0.545004,-0.516280,-0.532407,-0.499020,-0.465205,-0.415867,-0.362172,-0.368823,-0.299255,-0.211241,-0.100578,-0.068444,0.063241,0.069016,0.169812,0.161330,0.229252,0.213518,0.199837,0.249350,0.237396,0.216996,0.202202,0.186137,0.166415,0.143932,0.114914,0.088348,0.007686,-0.005101,-0.074765,-0.071943,-0.134086,-0.132143,-0.190944,-0.243003,-0.295260,-0.347247,-0.407858,-0.473278,-0.546120,-0.619914,-0.700429,-0.771428,-0.840667,-0.857640,-0.915305,-0.981879,-1.062286,-1.133566,-1.200865,-1.338621,-1.403300,-1.484937,-1.573871,-1.645767,-1.725594,-1.801080,-1.868486,-1.926818,-1.968569,-2.000344,-2.019716,-2.027529,-2.026020,-2.012260,-2.010473,-2.011993,-1.955487,-1.966012,-1.921499,-1.935290,-1.905981,-1.872776,-1.844013,-1.858576,-1.828839,-1.813373,-1.801816,-1.796350,-1.794537,-1.789631,-1.754950,-1.748270,-1.742043,-1.698164,-1.694897,-1.650830,-1.647889,-1.611776,-1.614944,-1.574547,-1.580936,-1.544969,-1.502974,-1.499698,-1.464287,-1.418279,-1.414281,-1.362012
-0.543975,-0.540921,-0.579038,-0.575471,-0.578455,-0.580822,-0.585125,-0.553729,-0.561045,-0.528886,-0.542393,-0.512261,-0.480628,-0.496119,-0.465136,-0.425201,-0.385222,-0.343776,-0.285744,-0.291644,-0.216349,-0.134609,-0.034610,-0.007543,0.122683,0.254256,0.254732,0.346799,0.330669,0.309654,0.368423,0.349968,0.322283,0.381983,0.360368,0.341392,0.321178,0.297423,0.273035,0.242788,0.215294,0.197280,0.183621,0.113847,0.113771,0.048534,-0.013615,-0.017925,-0.074945,-0.130980,-0.185973,-0.248168,-0.313843,-0.385326,-0.456663,-0.533050,-0.602201,-0.669762,-0.742458,-0.857066,-0.922176,-0.999898,-1.068941,-1.134201,-1.201706,-1.264005,-1.343058,-1.428470,-1.572091,-1.650963,-1.725993,-1.793988,-1.853207,-1.896702,-1.930422,-1.952453,-1.963052,-1.964398,-1.953796,-1.898486,-1.904221,-1.903806,-1.866091,-1.873233,-1.841657,-1.814602,-1.783796,-1.800500,-1.773071,-1.744911,-1.730232,-1.719460,-1.714244,-1.712590,-1.707983,-1.713931,-1.707330,-1.660039,-1.657017,-1.653667,-1.609420,-1.606312,-1.569911,-1.572671,-1.531898,-1.494406,-1.501064,-1.458343,-1.454530,-1.418079,-1.371110,-1.366252,-1.313180
-0.583910,-0.581150,-0.579038,-0.575471,-0.578455,-0.580822,-0.543571,-0.553729,-0.518332,-0.528886,-0.497993,-0.466590,-0.433521,-0.398349,-0.413992,-0.371598,-0.328323,-0.283061,-0.220682,-0.221116,-0.140112,-0.052286,-0.034610,0.085491,0.122683,0.254256,0.254732,0.258305,0.330669,0.309654,0.290970,0.349968,0.322283,0.309690,0.360368,0.341392,0.388698,0.362927,0.337586,0.306725,0.278767,0.260478,0.246528,0.239588,0.237580,0.231154,0.164178,0.097420,0.093113,0.033300,-0.024700,-0.088477,-0.154408,-0.224532,-0.293411,-0.421464,-0.489384,-0.555826,-0.627276,-0.682347,-0.802769,-0.875121,-0.939690,-1.000871,-1.064791,-1.124710,-1.201179,-1.355769,-1.424738,-1.501700,-1.575818,-1.644992,-1.705985,-1.752968,-1.790577,-1.817926,-1.834099,-1.841155,-1.836868,-1.786498,-1.796448,-1.748764,-1.766170,-1.728436,-1.701208,-1.723224,-1.694817,-1.669961,-1.687566,-1.660983,-1.647091,-1.637104,-1.632138,-1.630642,-1.626335,-1.631893,-1.625449,-1.619037,-1.615869,-1.571206,-1.568009,-1.523159,-1.528047,-1.488125,-1.489249,-1.451140,-1.413255,-1.413712,-1.364194,-1.325664,-1.323940,-1.270192,-1.215517
