-1.445093,-1.491980,-1.610674,-1.688742,-1.637036,-1.657127,-1.640342,-1.494521,-1.416212,-1.364020,-1.197157,-1.174869,-1.168473,-1.062965,-1.092112,-1.095993,-1.243305,-1.319466,-1.245299,-1.261022,-1.221483,-1.166847,-1.006268,-0.973304,-0.946054,-0.924834,-0.870586,-0.803542,-0.772302,-0.729273,-0.692214,-0.639043,-0.591017,-0.529232,-0.472323,-0.426716,-0.383114,-0.353594,-0.335115,-0.368149,-0.357168,-0.347348,-0.338653,-0.342875,-0.344065,-0.355588,-0.439662,-0.470259,-0.499050,-0.517392,-0.538767,-0.533610,-0.523313,-0.505088,-0.489723,-0.478037,-0.527789,-0.537038,-0.545884,-0.561813,-0.589573,-0.682842,-0.734031,-0.755727,-0.731340,-0.742561,-0.685331,-0.687986,-0.639918,-0.609395,-0.658535,-0.672265,-0.700620,-0.775741,-0.795284,-0.834090,-0.897182,-0.955037,-1.100619,-1.168522,-1.172862,-1.137763,-1.093151,-1.048446,-1.034095,-1.019887,-0.951908,-0.972795,-1.023949,-1.047945,-1.058689,-0.994642,-0.998629,-1.003752,-0.947623,-0.954018,-0.970392,-0.934342,-0.974835,-0.946103,-0.929418,-1.002844,-1.005271,-0.993774,-1.071735,-0.974568,-0.836113,-0.764747,-0.589707,-0.447346,-0.339109,-0.334252,-0.269615
-1.445093,-1.491980,-1.610674,-1.688742,-1.637036,-1.657127,-1.513767,-1.494521,-1.416212,-1.252116,-1.197157,-1.067931,-1.061061,-0.955799,-0.983195,-1.095993,-1.122087,-1.194286,-1.245299,-1.261022,-1.097491,-1.047912,-1.006268,-0.973304,-0.946054,-0.924834,-0.870586,-0.803542,-0.772302,-0.729273,-0.692214,-0.639043,-0.591017,-0.596522,-0.535299,-0.485628,-0.438703,-0.406561,-0.437589,-0.418136,-0.407037,-0.397551,-0.389486,-0.447505,-0.452872,-0.469746,-0.500136,-0.533415,-0.564413,-0.584328,-0.606456,-0.600199,-0.651119,-0.625463,-0.603505,-0.586883,-0.580355,-0.588316,-0.596378,-0.611902,-0.640422,-0.682842,-0.734031,-0.755727,-0.731340,-0.742561,-0.685331,-0.635877,-0.639918,-0.609395,-0.605795,-0.672265,-0.700620,-0.715378,-0.795284,-0.834090,-0.897182,-0.955037,-1.100619,-1.168522,-1.172862,-1.137763,-1.093151,-1.048446,-1.034095,-1.019887,-1.022632,-0.972795,-1.023949,-1.047945,-1.058689,-0.994642,-0.998629,-1.003752,-0.947623,-0.954018,-0.901477,-0.862693,-0.899848,-0.866544,-0.844403,-0.910772,-0.903645,-0.881156,-0.828831,-0.849796,-0.715972,-0.546248,-0.396617,-0.274931,-0.181285,-0.111417,-0.127104
-1.445093,-1.491980,-1.610674,-1.564397,-1.637036,-1.528856,-1.513767,-1.371090,-1.299248,-1.140212,-1.088458,-0.960994,-0.953648,-0.955799,-0.874278,-0.982244,-1.122087,-1.194286,-1.117841,-1.133192,-1.097491,-1.047912,-1.006268,-0.973304,-0.946054,-0.924834,-0.870586,-0.803542,-0.772302,-0.729273,-0.773009,-0.715439,-0.663188,-0.596522,-0.598275,-0.544540,-0.494292,-0.459529,-0.488825,-0.468123,-0.456905,-0.447753,-0.491151,-0.499820,-0.507276,-0.526825,-0.560610,-0.659728,-0.695137,-0.718198,-0.741834,-0.733376,-0.715022,-0.685650,-0.660396,-0.641305,-0.632921,-0.639595,-0.646873,-0.611902,-0.691271,-0.735314,-0.788458,-0.811097,-0.786116,-0.742561,-0.685331,-0.635877,-0.588503,-0.609395,-0.605795,-0.672265,-0.700620,-0.715378,-0.795284,-0.834090,-0.897182,-0.955037,-1.018682,-1.168522,-1.172862,-1.137763,-1.093151,-1.048446,-1.034095,-1.019887,-1.022632,-1.042348,-1.023949,-1.047945,-1.058689,-1.060418,-0.998629,-1.003752,-0.947623,-0.954018,-0.901477,-0.862693,-0.899848,-0.866544,-0.844403,-0.818699,-0.802019,-0.768539,-0.828831,-0.725024,-0.595832,-0.436999,-0.203527,-0.102517,-0.023460,0.037139,0.086662
-1.445093,-1.491980,-1.491841,-1.564397,-1.508436,-1.528856,-1.387192,-1.371090,-1.182284,-1.140212,-0.979759,-0.960994,-0.846236,-0.848634,-0.874278,-0.868494,-1.000869,-1.069106,-1.117841,-1.133192,-0.973500,-0.928977,-0.892235,-0.863006,-0.840461,-0.924834,-0.870586,-0.803542,-0.772302,-0.729273,-0.773009,-0.715439,-0.663188,-0.596522,-0.598275,-0.544540,-0.494292,-0.512497,-0.488825,-0.468123,-0.506774,-0.497956,-0.491151,-0.499820,-0.561679,-0.583905,-0.621084,-0.659728,-0.695137,-0.785134,-0.809523,-0.799965,-0.778925,-0.745838,-0.660396,-0.641305,-0.632921,-0.639595,-0.646873,-0.661991,-0.691271,-0.735314,-0.788458,-0.811097,-0.786116,-0.742561,-0.685331,-0.635877,-0.588503,-0.557917,-0.605795,-0.617416,-0.700620,-0.715378,-0.731799,-0.834090,-0.897182,-0.955037,-1.018682,-1.168522,-1.172862,-1.137763,-1.093151,-1.048446,-1.034095,-1.019887,-1.022632,-1.042348,-1.093148,-1.115910,-1.058689,-1.060418,-0.998629,-1.003752,-0.947623,-0.954018,-0.901477,-0.862693,-0.899848,-0.866544,-0.844403,-0.818699,-0.802019,-0.768539,-0.707378,-0.600253,-0.475691,-0.218499,-0.106982,-0.016309,0.055452,0.111417,0.157918
-1.343345,-1.381353,-1.491841,-1.440051,-1.508436,-1.400584,-1.260618,-1.247658,-1.065320,-1.028308,-0.871060,-0.854056,-0.738823,-0.741469,-0.765362,-0.754744,-0.879651,-0.943926,-0.990383,-1.005363,-0.973500,-0.928977,-0.892235,-0.863006,-0.840461,-0.822228,-0.773269,-0.711353,-0.683283,-0.729273,-0.692214,-0.639043,-0.591017,-0.596522,-0.535299,-0.485628,-0.438703,-0.459529,-0.437589,-0.418136,-0.456905,-0.447753,-0.491151,-0.499820,-0.507276,-0.583905,-0.621084,-0.659728,-0.695137,-0.718198,-0.809523,-0.799965,-0.778925,-0.745838,-0.717287,-0.695728,-0.685487,-0.639595,-0.646873,-0.661991,-0.691271,-0.735314,-0.788458,-0.811097,-0.786116,-0.742561,-0.685331,-0.635877,-0.588503,-0.557917,-0.553055,-0.617416,-0.643078,-0.655015,-0.731799,-0.766560,-0.897182,-0.955037,-1.018682,-1.082481,-1.172862,-1.137763,-1.093151,-1.048446,-1.034095,-1.019887,-1.022632,-1.042348,-1.093148,-1.115910,-1.125364,-1.060418,-1.064142,-1.003752,-1.013716,-0.954018,-0.901477,-0.862693,-0.899848,-0.866544,-0.844403,-0.818699,-0.802019,-0.655921,-0.585926,-0.475481,-0.355551,-0.218499,-0.010437,0.069898,0.134364,0.185695,0.300429
-1.343345,-1.381353,-1.373007,-1.440051,-1.379837,-1.272313,-1.260618,-1.124227,-1.065320,-0.916404,-0.762361,-0.747118,-0.738823,-0.634303,-0.656445,-0.754744,-0.758433,-0.818746,-0.862925,-0.877533,-0.849508,-0.810042,-0.778201,-0.752708,-0.734868,-0.719623,-0.675953,-0.619163,-0.594264,-0.644421,-0.611419,-0.562646,-0.518847,-0.461941,-0.472323,-0.426716,-0.383114,-0.353594,-0.386352,-0.368149,-0.357168,-0.347348,-0.389486,-0.395190,-0.398469,-0.469746,-0.500136,-0.533415,-0.629775,-0.651263,-0.674145,-0.666787,-0.651119,-0.685650,-0.660396,-0.641305,-0.632921,-0.639595,-0.646873,-0.661991,-0.691271,-0.735314,-0.734031,-0.755727,-0.731340,-0.688530,-0.632449,-0.583767,-0.537087,-0.506438,-0.553055,-0.562568,-0.585535,-0.655015,-0.668313,-0.766560,-0.825252,-0.878219,-1.018682,-1.082481,-1.085546,-1.137763,-1.093151,-1.048446,-1.034095,-1.092806,-1.093357,-1.111901,-1.162346,-1.115910,-1.125364,-1.126194,-1.064142,-1.069195,-1.013716,-1.021062,-0.970392,-0.934342,-0.899848,-0.866544,-0.844403,-0.818699,-0.700394,-0.655921,-0.585926,-0.475481,-0.235410,-0.109250,-0.010437,0.156105,0.213276,0.259973,0.371684
-1.241598,-1.270725,-1.373007,-1.315706,-1.251238,-1.272313,-1.134043,-1.000795,-0.948356,-0.804500,-0.762361,-0.640181,-0.631411,-0.527138,-0.547528,-0.640995,-0.637214,-0.693566,-0.735467,-0.749704,-0.725517,-0.572173,-0.550135,-0.642411,-0.629275,-0.617018,-0.578637,-0.526974,-0.505244,-0.474716,-0.530625,-0.486250,-0.446676,-0.394650,-0.346370,-0.308891,-0.327525,-0.300626,-0.283879,-0.268175,-0.257430,-0.246943,-0.236989,-0.290560,-0.289662,-0.298509,-0.379188,-0.407103,-0.433688,-0.450457,-0.471079,-0.533610,-0.523313,-0.505088,-0.489723,-0.478037,-0.527789,-0.537038,-0.545884,-0.561813,-0.589573,-0.630370,-0.679604,-0.700357,-0.676564,-0.634499,-0.632449,-0.583767,-0.537087,-0.506438,-0.500315,-0.507719,-0.527992,-0.594653,-0.604828,-0.699030,-0.753322,-0.878219,-0.936744,-1.082481,-1.085546,-1.052718,-1.093151,-1.048446,-1.034095,-1.092806,-1.093357,-1.111901,-1.162346,-1.183874,-1.192038,-1.126194,-1.129655,-1.134637,-1.079808,-1.021062,-1.039306,-1.005991,-0.974835,-0.946103,-0.929418,-0.818699,-0.802019,-0.655921,-0.585926,-0.350709,-0.235410,0.000000,0.086108,0.156105,0.292189,0.334252,0.442940
-1.139850,-1.270725,-1.254174,-1.191361,-1.251238,-1.144042,-1.007468,-1.000795,-0.831392,-0.692596,-0.653662,-0.533243,-0.523999,-0.419972,-0.438611,-0.527245,-0.515996,-0.568386,-0.608009,-0.494044,-0.477534,-0.453238,-0.436101,-0.421815,-0.418090,-0.411807,-0.384004,-0.434785,-0.416225,-0.389863,-0.369035,-0.333458,-0.302336,-0.327360,-0.283394,-0.249979,-0.216346,-0.194691,-0.181405,-0.168200,-0.157693,-0.146537,-0.135324,-0.133615,-0.126451,-0.184350,-0.197766,-0.217633,-0.237601,-0.249651,-0.268012,-0.333844,-0.331604,-0.324525,-0.319051,-0.314769,-0.370092,-0.383203,-0.394401,-0.411545,-0.487875,-0.525427,-0.570749,-0.644987,-0.621787,-0.580468,-0.526683,-0.479548,-0.485671,-0.454959,-0.447576,-0.452871,-0.527992,-0.534290,-0.541342,-0.631499,-0.681392,-0.801401,-0.854807,-0.996441,-1.085546,-1.052718,-1.093151,-1.048446,-1.034095,-1.092806,-1.093357,-1.111901,-1.162346,-1.183874,-1.192038,-1.191970,-1.195168,-1.134637,-1.145901,-1.088107,-1.108221,-1.077640,-1.049823,-1.025662,-0.929418,-0.910772,-0.802019,-0.768539,-0.585926,-0.350709,-0.115270,0.000000,0.182652,0.242312,0.371101,0.408530,0.442940
-1.139850,-1.160097,-1.135341,-1.191361,-1.122638,-1.015770,-1.007468,-0.877364,-0.714428,-0.580691,-0.544963,-0.426305,-0.416586,-0.312807,-0.329694,-0.413495,-0.394778,-0.443205,-0.480551,-0.366215,-0.353543,-0.334303,-0.322068,-0.311517,-0.312497,-0.309202,-0.286688,-0.250406,-0.238187,-0.220158,-0.207446,-0.257062,-0.230165,-0.192779,-0.157441,-0.132155,-0.105168,-0.088756,-0.078932,-0.068226,-0.057956,-0.046132,-0.033659,-0.028985,-0.017644,-0.013113,-0.016344,-0.028164,-0.041514,-0.048845,-0.064945,-0.067489,-0.075993,-0.083775,-0.148378,-0.151501,-0.159829,-0.178089,-0.242918,-0.261277,-0.335328,-0.368011,-0.407468,-0.478877,-0.457458,-0.472406,-0.420918,-0.427439,-0.382839,-0.352002,-0.394836,-0.398022,-0.412907,-0.473928,-0.477857,-0.563969,-0.609462,-0.724583,-0.854807,-0.910400,-0.998230,-1.052718,-1.011358,-1.048446,-1.034095,-1.092806,-1.093357,-1.111901,-1.162346,-1.183874,-1.192038,-1.191970,-1.195168,-1.200080,-1.211993,-1.155151,-1.177135,-1.149289,-1.124810,-1.105220,-1.014433,-0.910772,-0.802019,-0.768539,-0.585926,-0.350709,-0.115270,0.000000,0.182652,0.242312,0.371101,0.408530,0.442940
-1.139850,-1.160097,-1.135341,-1.191361,-1.122638,-1.015770,-0.880893,-0.753933,-0.714428,-0.580691,-0.436264,-0.426305,-0.309174,-0.205642,-0.220777,-0.185996,-0.273560,-0.318025,-0.225635,-0.238385,-0.229552,-0.215368,-0.094001,-0.090921,-0.101312,-0.103992,-0.092056,-0.066027,-0.060148,-0.050453,-0.045856,-0.104270,-0.085824,-0.058197,-0.031488,-0.014330,0.006010,0.070146,0.074778,0.081736,0.091651,0.104476,0.118838,0.127960,0.145566,0.215204,0.225552,0.224461,0.219935,0.218897,0.205811,0.198866,0.179619,0.096788,0.079186,0.066190,0.050435,0.027025,-0.040941,-0.060919,-0.131932,-0.158124,-0.244187,-0.257396,-0.293128,-0.310313,-0.315152,-0.271110,-0.280008,-0.300524,-0.289356,-0.343174,-0.355365,-0.413565,-0.414371,-0.496439,-0.537532,-0.647765,-0.772869,-0.910400,-0.910915,-0.967673,-1.011358,-0.970314,-1.034095,-1.019887,-1.093357,-1.111901,-1.162346,-1.251839,-1.258713,-1.257746,-1.260681,-1.200080,-1.211993,-1.222195,-1.177135,-1.149289,-1.124810,-1.105220,-1.014433,-0.910772,-0.903645,-0.768539,-0.585926,-0.350709,-0.115270,0.000000,0.182652,0.242312,0.292189,0.408530,0.442940
