-0.324411,-0.275507,-0.287219,-0.370202,-0.384698,-0.397006,-0.414876,-0.429060,-0.444405,-0.435828,-0.426474,-0.408902,-0.386388,-0.522370,-0.501206,-0.494566,-0.467209,-0.538389,-0.479760,-0.427292,-0.417749,-0.520486,-0.523162,-0.626723,-0.640013,-0.627615,-0.623077,-0.677577,-0.660819,-0.640871,-0.697511,-0.683332,-0.673848,-0.655784,-0.708206,-0.694554,-0.693034,-0.682857,-0.733746,-0.726862,-0.718948,-0.737966,-0.778277,-0.793282,-0.877740,-0.880065,-0.888356,-0.896593,-0.925352,-0.958529,-0.997741,-1.027291,-1.043848,-1.055492,-1.041923,-1.023814,-0.986602,-0.975677,-0.960665,-0.934602,-0.930922,-0.918220,-0.937330,-0.982278,-1.006270,-1.031744,-1.054129,-1.058729,-1.042685,-1.019885,-1.028167,-1.068018,-1.144667,-1.113575,-1.123401,-1.072501,-1.074565,-1.109737,-1.117895,-1.095384,-1.064254,-1.128083,-1.139766,-1.137205,-1.160390,-1.165899,-1.231152,-1.220060,-1.215451,-1.196159,-1.168222,-1.189435,-1.151900,-1.108083,-1.073867,-1.029999,-0.983237,-0.940144,-0.977165,-0.971869,-0.987609,-1.006461,-1.045836,-1.082823,-1.130127,-1.191476,-1.245935,-1.290419,-1.339694,-1.369821,-1.402722,-1.417736,-1.416395
-0.141156,-0.147284,-0.152272,-0.154494,-0.151357,-0.142280,-0.132353,-0.218094,-0.206961,-0.168182,-0.135607,-0.100139,-0.075598,-0.222716,-0.215904,-0.229364,-0.217581,-0.306757,-0.265245,-0.226533,-0.320842,-0.332144,-0.340979,-0.449371,-0.468415,-0.545849,-0.544260,-0.525635,-0.587173,-0.569340,-0.558009,-0.614906,-0.606372,-0.589489,-0.642368,-0.629412,-0.627620,-0.682857,-0.669029,-0.662135,-0.654225,-0.672408,-0.778277,-0.793282,-0.808788,-0.810562,-0.817670,-0.824943,-0.851642,-0.882423,-0.918180,-0.944390,-0.957925,-0.967336,-0.952787,-0.934891,-0.898214,-0.886979,-0.873009,-0.848152,-0.844487,-0.831881,-0.850191,-0.892980,-0.825752,-0.848212,-0.867958,-0.873075,-0.951481,-0.930886,-0.940005,-0.979117,-1.052895,-1.113575,-1.123401,-1.072501,-1.074565,-1.109737,-1.117895,-1.095384,-1.064254,-1.043932,-1.055423,-1.052967,-1.075956,-1.082054,-1.066850,-1.139735,-1.136554,-1.119323,-1.093504,-1.117170,-1.081685,-1.040148,-1.008193,-0.966588,-0.922197,-0.940144,-0.919084,-0.914150,-0.929744,-0.948230,-0.986349,-1.022211,-1.067670,-1.126884,-1.179221,-1.221671,-1.268882,-1.297416,-1.328736,-1.342799,-1.340499
0.042099,0.045052,0.050149,0.061214,0.081985,0.027538,0.055996,0.098356,0.149205,0.233285,0.155260,0.208623,0.235192,0.076938,0.069398,0.035838,0.032047,-0.075124,-0.050730,-0.025773,-0.127027,-0.143802,-0.158795,-0.272019,-0.296818,-0.382315,-0.386627,-0.449665,-0.439882,-0.426280,-0.488258,-0.478055,-0.538896,-0.523194,-0.510692,-0.564270,-0.562206,-0.552789,-0.604313,-0.597409,-0.589502,-0.606851,-0.644029,-0.725102,-0.739836,-0.741058,-0.746983,-0.753293,-0.777933,-0.806316,-0.838619,-0.861490,-0.872002,-0.879180,-0.863652,-0.845968,-0.809826,-0.798281,-0.785353,-0.761701,-0.758053,-0.745543,-0.763052,-0.714384,-0.735492,-0.756447,-0.774873,-0.780248,-0.769073,-0.752887,-0.763679,-0.801314,-0.869352,-0.926079,-1.030204,-0.983126,-0.985520,-1.019889,-1.028173,-1.007753,-0.978836,-0.959780,-0.971080,-0.968730,-0.991523,-0.998209,-1.066850,-1.059411,-1.057656,-1.042486,-1.018786,-1.044906,-1.011471,-0.972212,-0.942518,-0.966588,-0.922197,-0.881035,-0.861004,-0.856430,-0.871879,-0.889998,-0.926863,-0.961599,-1.005214,-1.062291,-1.112507,-1.152923,-1.198069,-1.225011,-1.180766,-1.192924,-1.188705
0.225354,0.237387,0.252570,0.276922,0.237546,0.282265,0.338519,0.309322,0.386649,0.500930,0.591561,0.517386,0.545982,0.526419,0.354700,0.301040,0.156861,0.156509,0.163785,0.074607,0.066788,0.044540,-0.067703,-0.094668,-0.125220,-0.218781,-0.228994,-0.297723,-0.292591,-0.354750,-0.348756,-0.341203,-0.403944,-0.390604,-0.444853,-0.433986,-0.431378,-0.487755,-0.474880,-0.467955,-0.524780,-0.541293,-0.576905,-0.588742,-0.601932,-0.671555,-0.676297,-0.681643,-0.704223,-0.730210,-0.759057,-0.778590,-0.786079,-0.791023,-0.774516,-0.757045,-0.721438,-0.709583,-0.697696,-0.675250,-0.671619,-0.659205,-0.588775,-0.625086,-0.645233,-0.664681,-0.681787,-0.687421,-0.677869,-0.663887,-0.675517,-0.712413,-0.777580,-0.832331,-0.843810,-0.804376,-0.896474,-0.930042,-0.938450,-0.920122,-0.893419,-0.875629,-0.971080,-0.968730,-0.991523,-0.998209,-0.984699,-0.979087,-0.978758,-1.042486,-1.018786,-0.972641,-0.941256,-0.972212,-0.942518,-0.903177,-0.861158,-0.821927,-0.802923,-0.798711,-0.814015,-0.831767,-0.867377,-0.900987,-0.942757,-0.997698,-1.045792,-1.015427,-1.056444,-1.080202,-1.106780,-1.117986,-1.112809
0.408609,0.429722,0.454991,0.420728,0.470888,0.536991,0.526868,0.625772,0.624093,0.768575,0.882428,0.826148,0.856772,0.676246,0.640002,0.566243,0.406489,0.388141,0.271043,0.275366,0.260602,0.138711,0.114480,0.082684,-0.039421,-0.055248,-0.071361,-0.145782,-0.145300,-0.211690,-0.209253,-0.272778,-0.268992,-0.324309,-0.313177,-0.303702,-0.365964,-0.357687,-0.345446,-0.403229,-0.395334,-0.410178,-0.442656,-0.520562,-0.532980,-0.532547,-0.534924,-0.538343,-0.556805,-0.577997,-0.599935,-0.612789,-0.614233,-0.614711,-0.596245,-0.579200,-0.544662,-0.532187,-0.522384,-0.502349,-0.498750,-0.486528,-0.501636,-0.535788,-0.554973,-0.572915,-0.588702,-0.594594,-0.586664,-0.574888,-0.587354,-0.534610,-0.594036,-0.738583,-0.750613,-0.715001,-0.718382,-0.750347,-0.848727,-0.832491,-0.808002,-0.875629,-0.886738,-0.884493,-0.907089,-0.914364,-0.984699,-0.979087,-0.978758,-0.965649,-0.944068,-0.972641,-0.941256,-0.904277,-0.876844,-0.839767,-0.800118,-0.762818,-0.802923,-0.798711,-0.756150,-0.773535,-0.807890,-0.840375,-0.880300,-0.933105,-0.912364,-0.946679,-0.985632,-1.007797,-0.958810,-0.968111,-0.961016
0.591864,0.557946,0.589938,0.636436,0.626449,0.706809,0.715217,0.836739,0.861537,1.036221,1.027862,1.134911,1.012167,0.975900,0.925304,0.698844,0.656117,0.503957,0.485558,0.476125,0.357510,0.327053,0.205572,0.171360,0.132177,0.026519,0.007456,0.006160,-0.071655,-0.068630,-0.069751,-0.135927,-0.134040,-0.191718,-0.181500,-0.238560,-0.235137,-0.227619,-0.280730,-0.273776,-0.265888,-0.344620,-0.375532,-0.384203,-0.395076,-0.393540,-0.393551,-0.395043,-0.409386,-0.425784,-0.440812,-0.446989,-0.442387,-0.438399,-0.417974,-0.401354,-0.367886,-0.354792,-0.347071,-0.329447,-0.325881,-0.313851,-0.327359,-0.357192,-0.374455,-0.389384,-0.402531,-0.408940,-0.404256,-0.396889,-0.411029,-0.445708,-0.502265,-0.551087,-0.564219,-0.625626,-0.629337,-0.660500,-0.669282,-0.744861,-0.722584,-0.791478,-0.802395,-0.800255,-0.907089,-0.914364,-0.902549,-0.979087,-0.978758,-0.965649,-0.944068,-0.900377,-0.941256,-0.904277,-0.876844,-0.839767,-0.800118,-0.762818,-0.744843,-0.740992,-0.756150,-0.773535,-0.748404,-0.779763,-0.817844,-0.868512,-0.845649,-0.877931,-0.914820,-0.862987,-0.884824,-0.893174,-0.809222
0.652949,0.686169,0.724886,0.708338,0.782010,0.791718,0.903565,0.942222,1.098981,1.170043,1.318729,1.289292,1.322957,1.275555,1.067955,0.964046,0.780931,0.735590,0.700073,0.576505,0.551324,0.421224,0.387756,0.348712,0.217975,0.190053,0.086272,0.082131,0.075636,0.002900,0.000000,0.000925,-0.066564,-0.059128,-0.049824,-0.108276,-0.104309,-0.162585,-0.151297,-0.144323,-0.201165,-0.213505,-0.241284,-0.247843,-0.257172,-0.254533,-0.252179,-0.251743,-0.261967,-0.273572,-0.281690,-0.281189,-0.270541,-0.262086,-0.239703,-0.223509,-0.191109,-0.177396,-0.171759,-0.156546,-0.153012,-0.141175,-0.153082,-0.178596,-0.193936,-0.205853,-0.216361,-0.223286,-0.221848,-0.218890,-0.234703,-0.356807,-0.410493,-0.457338,-0.471022,-0.446876,-0.540291,-0.570652,-0.579560,-0.657230,-0.637167,-0.707326,-0.718052,-0.800255,-0.822656,-0.914364,-0.902549,-0.898763,-0.978758,-0.965649,-0.944068,-0.972641,-0.941256,-0.904277,-0.876844,-0.839767,-0.800118,-0.762818,-0.744843,-0.740992,-0.698285,-0.715304,-0.748404,-0.779763,-0.817844,-0.803919,-0.845649,-0.809183,-0.844007,-0.790582,-0.810839,-0.743299,-0.733326
0.775119,0.750281,0.792359,0.780241,0.859790,0.876627,0.997740,1.047705,1.217703,1.303866,1.464163,1.443673,1.478352,1.425382,1.210606,1.096647,1.030559,0.851406,0.807330,0.777264,0.648232,0.609566,0.478847,0.437388,0.389573,0.271819,0.243905,0.158101,0.149281,0.145960,0.069751,0.069350,0.068388,0.073462,0.016015,0.022007,0.026519,-0.032517,-0.021864,-0.014870,-0.071720,-0.082390,-0.107036,-0.111483,-0.119268,-0.115526,-0.110806,-0.108443,-0.114548,-0.121359,-0.122567,-0.115388,-0.098695,0.002383,0.027704,0.043260,0.074055,0.088698,0.091210,0.102806,0.106291,0.117840,0.108335,0.089298,0.076842,0.069444,0.062896,-0.037633,-0.039440,-0.040892,-0.058378,-0.090103,-0.226949,-0.269842,-0.284628,-0.357500,-0.362200,-0.480805,-0.489837,-0.481969,-0.551750,-0.623175,-0.633710,-0.716018,-0.738222,-0.830519,-0.902549,-0.898763,-0.978758,-0.965649,-0.944068,-0.972641,-0.941256,-0.904277,-0.876844,-0.839767,-0.800118,-0.762818,-0.744843,-0.740992,-0.756150,-0.715304,-0.748404,-0.779763,-0.755387,-0.803919,-0.778935,-0.809183,-0.773195,-0.718178,-0.662868,-0.668361,-0.581532
0.836203,0.814393,0.859833,0.852144,0.937571,0.961535,1.091914,1.153188,1.336425,1.437688,1.609597,1.598054,1.633747,1.575209,1.353257,1.229249,1.155373,0.967223,0.914588,0.877644,0.745139,0.703737,0.661031,0.526064,0.475372,0.435353,0.322722,0.310043,0.222927,0.217490,0.209253,0.137776,0.135864,0.139757,0.147691,0.087149,0.091933,0.097551,0.042853,0.049857,0.057726,0.048725,0.027212,0.024876,0.018636,0.023481,0.030567,0.034857,0.032870,0.030854,0.036555,0.050412,0.073151,0.178695,0.205976,0.221105,0.250831,0.266094,0.354179,0.362158,0.365594,0.376855,0.369751,0.357192,0.347621,0.344741,0.249066,0.240848,0.234173,0.226107,0.117947,0.087700,0.048366,-0.082346,-0.098235,-0.178750,-0.184108,-0.301110,-0.400114,-0.394338,-0.466332,-0.454872,-0.549367,-0.631780,-0.738222,-0.746674,-0.820398,-0.898763,-0.899860,-0.965649,-0.944068,-0.972641,-0.941256,-0.904277,-0.942518,-0.903177,-0.861158,-0.821927,-0.802923,-0.740992,-0.756150,-0.773535,-0.748404,-0.779763,-0.755387,-0.739326,-0.778935,-0.740435,-0.702382,-0.645773,-0.662868,-0.593424,-0.505636
0.897288,0.878505,0.927307,0.924046,0.937571,1.046444,1.091914,1.153188,1.336425,1.437688,1.609597,1.752436,1.633747,1.575209,1.495908,1.229249,1.155373,1.083039,1.021845,0.978024,0.842047,0.797908,0.752123,0.703416,0.561171,0.517120,0.480355,0.386013,0.370218,0.289020,0.279005,0.274627,0.203340,0.206052,0.213530,0.152291,0.157347,0.162585,0.172286,0.179310,0.122449,0.114283,0.094337,0.093056,0.087588,0.092984,0.101254,0.106507,0.106580,0.183067,0.195678,0.216213,0.244996,0.266851,0.384247,0.398951,0.427607,0.443490,0.529491,0.535060,0.538463,0.549532,0.544028,0.535788,0.528140,0.528273,0.528322,0.519329,0.507785,0.404105,0.382435,0.265503,0.231910,0.105150,0.088159,0.000000,-0.095062,-0.121415,-0.220669,-0.306707,-0.295498,-0.370721,-0.465024,-0.547543,-0.569355,-0.662829,-0.738247,-0.818439,-0.899860,-0.888813,-0.944068,-0.972641,-0.941256,-0.972212,-0.942518,-0.903177,-0.861158,-0.821927,-0.802923,-0.798711,-0.756150,-0.773535,-0.748404,-0.779763,-0.755387,-0.739326,-0.712221,-0.740435,-0.702382,-0.645773,-0.588883,-0.518486,-0.505636
