0.266126,0.285118,0.341944,0.357439,0.370534,0.387998,0.408263,0.433037,0.448901,0.454780,0.466575,0.466718,0.466398,0.416047,0.414439,0.422331,0.428444,0.370649,0.378300,0.388732,0.331759,0.329296,0.265866,0.201911,0.200677,0.144026,0.091493,0.103468,0.056072,0.003642,0.014927,-0.041078,-0.099134,-0.086532,-0.147598,-0.133801,-0.193208,-0.173350,-0.231231,-0.311414,-0.320402,-0.399623,-0.406003,-0.472839,-0.531542,-0.510331,-0.574122,-0.560702,-0.611904,-0.619338,-0.644332,-0.735468,-0.776341,-0.879177,-0.931374,-0.983092,-1.019765,-1.109733,-1.085927,-1.048833,-1.028890,-1.117177,-1.153969,-1.187826,-1.206842,-1.284691,-1.330708,-1.385737,-1.514225,-1.587479,-1.680052,-1.760845,-1.795956,-1.803256,-1.792516,-1.873639,-1.829294,-1.733431,-1.608165,-1.472634,-1.387262,-1.322854,-1.289305,-1.237864,-1.234363,-1.268732,-1.297090,-1.358810,-1.354683,-1.352268,-1.355496,-1.365945,-1.377383,-1.388242,-1.398779,-1.394509,-1.383163,-1.375148,-1.362964,-1.355861,-1.360033,-1.353400,-1.349495,-1.342051,-1.337632,-1.287726,-1.296020,-1.300220,-1.318264,-1.343298,-1.379356,-1.433122,-1.431162
0.171219,0.188996,0.196798,0.209946,0.220427,0.236084,0.306197,0.279713,0.294873,0.298976,0.307467,0.304825,0.301787,0.248115,0.243425,0.248384,0.191398,0.189407,0.194932,0.139674,0.142912,0.074801,0.074235,0.010354,0.009474,-0.048587,-0.101949,-0.156080,-0.141514,-0.198507,-0.261219,-0.253152,-0.317031,-0.312532,-0.379986,-0.453198,-0.441139,-0.510927,-0.571749,-0.568418,-0.665271,-0.656029,-0.739828,-0.792383,-0.757168,-0.791108,-0.774208,-0.813316,-0.794488,-0.799538,-0.884536,-0.916883,-0.961462,-1.068303,-1.124793,-1.179181,-1.283390,-1.307772,-1.280814,-1.237521,-1.275291,-1.302816,-1.340553,-1.375779,-1.458764,-1.475206,-1.527653,-1.590009,-1.655350,-1.735431,-1.836533,-1.925473,-1.966560,-1.977917,-2.058340,-2.054290,-2.008827,-1.907244,-1.772877,-1.627318,-1.534230,-1.464213,-1.427678,-1.438453,-1.432218,-1.465147,-1.491259,-1.485930,-1.480148,-1.476191,-1.478120,-1.487801,-1.498435,-1.508676,-1.518512,-1.512512,-1.498882,-1.488467,-1.473799,-1.464447,-1.467385,-1.458989,-1.453899,-1.445232,-1.440474,-1.441920,-1.451458,-1.457094,-1.478272,-1.507602,-1.550427,-1.614716,-1.625961
0.028857,0.044814,0.051651,0.062452,0.070320,0.084169,0.102066,0.126389,0.140845,0.143172,0.148358,0.088968,0.082306,0.080184,0.072411,0.016454,0.013614,0.008164,-0.049559,-0.047119,-0.108885,-0.116070,-0.181273,-0.181203,-0.245463,-0.305404,-0.295392,-0.350741,-0.404962,-0.400657,-0.468328,-0.535918,-0.534929,-0.613866,-0.612375,-0.692746,-0.771715,-0.764110,-0.827138,-0.911089,-0.923923,-0.997903,-0.990196,-1.032041,-0.982794,-1.001690,-0.974294,-1.002777,-0.977073,-1.039805,-1.064690,-1.098299,-1.208290,-1.257428,-1.318212,-1.375269,-1.481109,-1.505811,-1.475701,-1.426209,-1.460092,-1.488455,-1.527138,-1.563732,-1.584725,-1.602216,-1.658949,-1.726191,-1.796474,-1.883382,-1.993014,-2.090100,-2.137165,-2.152578,-2.146948,-2.144615,-2.098594,-1.994150,-1.855233,-1.782002,-1.681198,-1.605572,-1.566052,-1.505315,-1.498169,-1.530619,-1.555983,-1.549490,-1.542880,-1.538152,-1.539432,-1.548729,-1.558962,-1.568893,-1.578379,-1.571514,-1.556742,-1.545127,-1.529216,-1.518740,-1.521061,-1.511784,-1.506101,-1.496823,-1.491895,-1.493318,-1.503271,-1.509386,-1.531608,-1.562370,-1.607450,-1.675248,-1.755827
-0.160958,-0.147430,-0.141877,-0.134206,-0.129822,-0.118384,-0.102066,-0.078043,-0.064525,-0.064568,-0.063787,-0.126889,-0.137176,-0.143725,-0.212612,-0.215475,-0.223432,-0.293907,-0.294050,-0.296177,-0.360682,-0.370565,-0.436781,-0.436612,-0.500400,-0.498017,-0.553315,-0.610289,-0.602548,-0.670190,-0.744474,-0.747993,-0.825459,-0.839866,-0.922226,-0.932293,-1.019646,-1.101686,-1.082527,-1.168092,-1.182575,-1.254309,-1.240565,-1.271699,-1.208420,-1.212273,-1.174381,-1.192238,-1.159657,-1.220006,-1.244843,-1.279714,-1.393411,-1.446554,-1.511631,-1.636721,-1.678827,-1.703850,-1.670589,-1.614897,-1.583292,-1.612214,-1.651528,-1.689033,-1.710686,-1.729226,-1.724597,-1.794281,-1.867036,-1.957358,-2.071254,-2.172414,-2.222467,-2.239909,-2.235556,-2.234940,-2.188360,-2.081057,-1.937589,-1.782002,-1.681198,-1.676251,-1.635239,-1.572178,-1.564121,-1.596090,-1.620706,-1.613050,-1.605613,-1.600114,-1.600745,-1.548729,-1.558962,-1.568893,-1.578379,-1.571514,-1.556742,-1.545127,-1.529216,-1.518740,-1.521061,-1.511784,-1.506101,-1.496823,-1.491895,-1.493318,-1.503271,-1.509386,-1.531608,-1.507602,-1.550427,-1.614716,-1.690894
-0.398227,-0.387735,-0.383788,-0.380028,-0.380000,-0.371575,-0.357230,-0.333584,-0.321238,-0.324242,-0.382004,-0.396710,-0.411528,-0.423611,-0.440630,-0.505386,-0.519739,-0.535564,-0.599663,-0.607499,-0.612479,-0.688684,-0.692288,-0.692021,-0.755337,-0.754834,-0.811238,-0.869837,-0.865995,-0.939722,-0.951584,-0.960068,-1.043356,-1.065866,-1.154614,-1.171841,-1.267577,-1.270475,-1.337916,-1.339428,-1.441227,-1.510715,-1.490934,-1.511357,-1.434046,-1.422855,-1.374467,-1.381699,-1.342241,-1.400206,-1.424996,-1.521601,-1.578532,-1.635679,-1.705050,-1.767446,-1.810640,-1.835876,-1.800514,-1.740689,-1.706493,-1.735973,-1.775918,-1.751684,-1.773666,-1.792732,-1.855894,-1.862372,-1.937598,-2.031334,-2.071254,-2.172414,-2.222467,-2.239909,-2.235556,-2.234940,-2.188360,-2.081057,-1.937589,-1.782002,-1.681198,-1.605572,-1.566052,-1.505315,-1.498169,-1.530619,-1.555983,-1.549490,-1.542880,-1.538152,-1.478120,-1.487801,-1.498435,-1.508676,-1.518512,-1.512512,-1.498882,-1.431808,-1.418382,-1.410154,-1.413709,-1.406195,-1.401697,-1.393642,-1.389053,-1.390522,-1.399645,-1.404803,-1.424936,-1.398066,-1.436379,-1.493654,-1.561028
-0.635497,-0.628040,-0.625699,-0.625851,-0.630179,-0.675405,-0.663427,-0.640232,-0.629294,-0.635850,-0.647185,-0.666531,-0.740750,-0.759474,-0.782657,-0.795298,-0.816046,-0.837635,-0.905277,-0.918821,-0.927225,-0.943179,-1.011673,-1.011283,-1.010274,-1.075856,-1.069161,-1.064498,-1.129443,-1.141872,-1.158693,-1.242834,-1.261254,-1.291866,-1.387003,-1.411388,-1.432865,-1.523657,-1.508175,-1.596432,-1.699879,-1.681652,-1.741302,-1.671129,-1.659672,-1.633438,-1.574553,-1.571159,-1.524826,-1.580407,-1.605149,-1.642545,-1.763653,-1.824804,-1.898469,-1.963535,-2.008358,-2.033915,-1.930439,-1.866481,-1.829693,-1.797852,-1.838113,-1.876986,-1.836647,-1.856237,-1.855894,-1.862372,-1.937598,-1.957358,-2.071254,-2.090100,-2.137165,-2.065248,-2.058340,-2.054290,-2.008827,-1.907244,-1.690521,-1.549976,-1.460746,-1.464213,-1.427678,-1.371590,-1.366266,-1.399676,-1.426536,-1.422370,-1.417415,-1.414229,-1.416808,-1.426873,-1.437909,-1.448459,-1.458646,-1.394509,-1.383163,-1.375148,-1.362964,-1.355861,-1.306357,-1.300605,-1.297293,-1.290461,-1.286212,-1.287726,-1.296020,-1.247928,-1.264928,-1.288530,-1.322332,-1.372591,-1.431162
-0.920220,-0.916405,-0.915992,-0.920838,-0.930393,-0.928596,-0.918591,-0.946880,-0.937350,-0.947459,-0.965402,-0.990317,-1.015103,-1.039361,-1.067680,-1.143192,-1.171615,-1.200120,-1.210891,-1.230143,-1.241971,-1.261298,-1.267181,-1.266693,-1.265212,-1.268468,-1.262603,-1.259159,-1.327029,-1.344022,-1.365802,-1.384217,-1.406519,-1.517866,-1.541928,-1.571087,-1.680796,-1.692446,-1.763564,-1.853435,-1.872313,-1.938058,-1.908215,-1.910788,-1.885298,-1.773826,-1.774640,-1.697467,-1.707410,-1.700540,-1.785303,-1.823960,-1.887068,-1.950888,-2.027415,-2.094261,-2.140171,-2.099928,-2.060363,-1.929377,-1.891293,-1.859732,-1.838113,-1.876986,-1.836647,-1.792732,-1.790246,-1.794281,-1.796474,-1.809407,-1.914773,-1.925473,-1.881258,-1.890587,-1.792516,-1.783314,-1.649762,-1.559618,-1.443454,-1.317950,-1.240293,-1.181495,-1.150931,-1.104139,-1.102460,-1.203261,-1.232366,-1.231690,-1.229218,-1.228345,-1.294184,-1.305017,-1.316856,-1.328025,-1.338912,-1.335508,-1.325303,-1.318488,-1.307547,-1.301568,-1.252681,-1.247811,-1.245091,-1.238870,-1.183370,-1.184930,-1.192394,-1.195637,-1.211592,-1.233762,-1.265309,-1.312059,-1.366228
-1.110035,-1.156710,-1.157903,-1.166660,-1.180571,-1.181787,-1.224788,-1.202420,-1.194063,-1.207133,-1.230583,-1.260138,-1.344325,-1.375224,-1.409707,-1.433104,-1.467922,-1.441777,-1.455381,-1.479201,-1.493768,-1.515793,-1.522689,-1.522102,-1.456414,-1.461081,-1.456045,-1.453820,-1.458753,-1.478788,-1.503875,-1.525600,-1.624417,-1.668533,-1.696854,-1.810634,-1.846084,-1.945628,-1.933824,-2.024771,-2.044748,-2.108995,-2.075127,-2.070560,-1.960507,-1.914215,-1.908030,-1.823774,-1.829133,-1.820674,-1.845354,-1.944904,-2.010482,-2.076971,-2.156361,-2.159624,-2.206077,-2.165941,-2.125326,-1.992273,-1.891293,-1.859732,-1.838113,-1.814335,-1.710686,-1.665721,-1.658949,-1.590009,-1.584787,-1.587479,-1.601812,-1.596218,-1.540050,-1.453935,-1.438084,-1.331688,-1.290696,-1.125086,-1.031674,-0.931240,-0.872873,-0.828097,-0.804997,-0.836688,-0.838654,-0.875903,-0.973473,-0.977450,-1.041020,-1.042460,-1.110247,-1.122232,-1.195804,-1.207592,-1.219179,-1.276506,-1.267443,-1.261828,-1.252130,-1.247275,-1.252681,-1.247811,-1.192889,-1.187280,-1.183370,-1.184930,-1.140582,-1.143346,-1.158256,-1.178994,-1.151261,-1.190997,-1.236362
-1.299850,-1.348954,-1.351432,-1.363318,-1.380713,-1.434978,-1.428919,-1.406852,-1.399434,-1.414872,-1.442728,-1.529959,-1.563807,-1.599133,-1.580721,-1.607050,-1.645707,-1.683434,-1.699872,-1.665994,-1.682615,-1.706664,-1.650443,-1.649807,-1.647617,-1.589490,-1.585007,-1.583594,-1.590477,-1.613554,-1.641948,-1.666983,-1.769682,-1.819200,-1.851779,-1.970333,-2.011372,-2.030023,-2.104083,-2.110439,-2.217182,-2.194464,-2.242039,-2.150446,-2.110924,-2.054603,-1.974726,-1.950081,-1.889994,-1.880741,-1.965456,-2.005376,-2.072189,-2.140013,-2.156361,-2.224986,-2.206077,-2.165941,-2.060363,-1.929377,-1.829693,-1.735973,-1.713723,-1.626382,-1.521745,-1.475206,-1.396356,-1.385737,-1.302539,-1.291576,-1.288851,-1.266963,-1.198841,-1.104613,-0.995044,-0.880061,-0.841864,-0.690554,-0.619895,-0.544530,-0.505452,-0.474699,-0.459064,-0.435511,-0.508896,-0.548545,-0.649857,-0.723210,-0.790090,-0.794614,-0.864999,-0.939447,-1.014225,-1.026941,-1.099445,-1.099502,-1.151723,-1.148509,-1.196713,-1.192981,-1.199005,-1.195016,-1.192889,-1.187280,-1.183370,-1.184930,-1.140582,-1.143346,-1.158256,-1.178994,-1.151261,-1.190997,-1.236362
-1.442212,-1.493136,-1.496578,-1.510812,-1.530820,-1.586893,-1.582018,-1.560176,-1.553462,-1.570677,-1.601836,-1.637888,-1.673547,-1.711087,-1.751735,-1.780997,-1.823491,-1.804263,-1.822118,-1.852787,-1.808514,-1.833912,-1.778197,-1.777511,-1.775086,-1.717898,-1.713968,-1.713368,-1.722200,-1.748321,-1.780021,-1.808366,-1.842314,-1.894534,-2.006705,-2.050182,-2.094015,-2.114417,-2.189213,-2.196106,-2.217182,-2.279932,-2.325496,-2.230332,-2.186133,-2.054603,-2.041421,-1.950081,-1.950856,-1.940807,-1.965456,-2.005376,-2.010482,-2.076971,-2.091888,-2.094261,-2.074264,-1.967902,-1.865476,-1.677793,-1.521692,-1.426575,-1.402748,-1.313128,-1.206842,-1.157681,-1.068115,-1.045284,-0.949728,-0.921698,-0.897649,-0.855395,-0.772330,-0.667960,-0.640612,-0.518760,-0.482798,-0.342928,-0.290471,-0.157820,-0.138031,-0.121301,-0.113130,-0.101198,-0.179139,-0.221188,-0.326240,-0.405410,-0.476428,-0.546768,-0.619750,-0.695734,-0.772119,-0.846291,-0.919845,-0.981499,-0.978144,-1.035189,-1.085878,-1.084395,-1.145329,-1.142221,-1.140687,-1.135689,-1.183370,-1.184930,-1.192394,-1.195637,-1.158256,-1.178994,-1.208285,-1.251528,-1.236362
