-0.349036,-0.394711,-0.403013,-0.409194,-0.425058,-0.473676,-0.483660,-0.495473,-0.510689,-0.574858,-0.601293,-0.626359,-0.658220,-0.682437,-0.755532,-0.772299,-0.791700,-0.809855,-0.824733,-0.839814,-0.855502,-0.874692,-0.956782,-0.992586,-1.043785,-1.098427,-1.157172,-1.224174,-1.313895,-1.506941,-1.656296,-1.832503,-2.006190,-2.250846,-2.229769,-2.121507,-2.097967,-1.964025,-1.853104,-1.826255,-1.722302,-1.713838,-1.621165,-1.547328,-1.538813,-1.472412,-1.475200,-1.418555,-1.375336,-1.397176,-1.372421,-1.404133,-1.392059,-1.400368,-1.431454,-1.430441,-1.475405,-1.463346,-1.513571,-1.509510,-1.559394,-1.546516,-1.532431,-1.551092,-1.534123,-1.499760,-1.526772,-1.499380,-1.477459,-1.497422,-1.475536,-1.458308,-1.440187,-1.429887,-1.416846,-1.415164,-1.413781,-1.408796,-1.371918,-1.380226,-1.386544,-1.356265,-1.373686,-1.347187,-1.377448,-1.399476,-1.433339,-1.466794,-1.502102,-1.525860,-1.548219,-1.579246,-1.540994,-1.556999,-1.556287,-1.571480,-1.520440,-1.523651,-1.479049,-1.488946,-1.437554,-1.461850,-1.403124,-1.406278,-1.334019,-1.250137,-1.225035,-1.154445,-1.144158,-1.074706,-1.017144,-1.038868,-1.007660
-0.309177,-0.313688,-0.361935,-0.367370,-0.382495,-0.387021,-0.439636,-0.450595,-0.464938,-0.528162,-0.553653,-0.577825,-0.608518,-0.682437,-0.704286,-0.720344,-0.738920,-0.756155,-0.824733,-0.839814,-0.855502,-0.874692,-0.896164,-0.929156,-0.977199,-1.028173,-1.157172,-1.224174,-1.313895,-1.414933,-1.553645,-1.717094,-2.006190,-2.112735,-2.091691,-1.989470,-1.974948,-1.849405,-1.745971,-1.726812,-1.629273,-1.539269,-1.539666,-1.470429,-1.394580,-1.404398,-1.346846,-1.296565,-1.316945,-1.284672,-1.317584,-1.296737,-1.339097,-1.347685,-1.379630,-1.430441,-1.424671,-1.463346,-1.463858,-1.509510,-1.509526,-1.546516,-1.532431,-1.551092,-1.534123,-1.546588,-1.526772,-1.499380,-1.522433,-1.497422,-1.475536,-1.501769,-1.483212,-1.472604,-1.459123,-1.457373,-1.455882,-1.450748,-1.413939,-1.422624,-1.386544,-1.399600,-1.373686,-1.392093,-1.377448,-1.399476,-1.433339,-1.417657,-1.451600,-1.474419,-1.495809,-1.471686,-1.486249,-1.501176,-1.499917,-1.456512,-1.462264,-1.464957,-1.419662,-1.428934,-1.377214,-1.400560,-1.403124,-1.343740,-1.270981,-1.250137,-1.161774,-1.154445,-1.080831,-1.074706,-1.017144,-0.976265,-1.007660
-0.269318,-0.273177,-0.320856,-0.325547,-0.339932,-0.343693,-0.395613,-0.405717,-0.419186,-0.481467,-0.506013,-0.529290,-0.608518,-0.631987,-0.653040,-0.668390,-0.738920,-0.756155,-0.770096,-0.784327,-0.855502,-0.874692,-0.896164,-0.929156,-0.977199,-1.028173,-1.083225,-1.145469,-1.313895,-1.414933,-1.553645,-1.717094,-1.877096,-1.974623,-1.953613,-1.989470,-1.851930,-1.734786,-1.638839,-1.627369,-1.536243,-1.451985,-1.458167,-1.393531,-1.322463,-1.336384,-1.282669,-1.235569,-1.258555,-1.228420,-1.207909,-1.243039,-1.286134,-1.295002,-1.327807,-1.379180,-1.373936,-1.413398,-1.463858,-1.459775,-1.509526,-1.546516,-1.532431,-1.551092,-1.534123,-1.546588,-1.526772,-1.544965,-1.522433,-1.497422,-1.519387,-1.501769,-1.483212,-1.472604,-1.459123,-1.457373,-1.455882,-1.450748,-1.455959,-1.465022,-1.429313,-1.442935,-1.417864,-1.436999,-1.423508,-1.399476,-1.433339,-1.417657,-1.451600,-1.422978,-1.443399,-1.417906,-1.431504,-1.445353,-1.387175,-1.399029,-1.404088,-1.406264,-1.360276,-1.368922,-1.377214,-1.339270,-1.341283,-1.281201,-1.270981,-1.186947,-1.161774,-1.090739,-1.017505,-1.012036,-0.954629,-0.976265,-0.945051
-0.229459,-0.273177,-0.279778,-0.283723,-0.297368,-0.343693,-0.351590,-0.360840,-0.419186,-0.434772,-0.458373,-0.529290,-0.558815,-0.581537,-0.653040,-0.668390,-0.686140,-0.756155,-0.770096,-0.784327,-0.798673,-0.874692,-0.896164,-0.929156,-0.977199,-1.028173,-1.083225,-1.145469,-1.229275,-1.322925,-1.553645,-1.717094,-1.877096,-1.974623,-1.953613,-1.857434,-1.728911,-1.620166,-1.638839,-1.527926,-1.443214,-1.364701,-1.376669,-1.316632,-1.250347,-1.268369,-1.218492,-1.174574,-1.200164,-1.172168,-1.207909,-1.189341,-1.233171,-1.242319,-1.275983,-1.327920,-1.323202,-1.363450,-1.414144,-1.459775,-1.459658,-1.496866,-1.532431,-1.551092,-1.534123,-1.546588,-1.526772,-1.544965,-1.522433,-1.497422,-1.475536,-1.458308,-1.440187,-1.429887,-1.416846,-1.415164,-1.413781,-1.408796,-1.413939,-1.422624,-1.386544,-1.399600,-1.417864,-1.392093,-1.423508,-1.399476,-1.433339,-1.417657,-1.401098,-1.422978,-1.390989,-1.417906,-1.376759,-1.389531,-1.387175,-1.341545,-1.345912,-1.347571,-1.300889,-1.308910,-1.316875,-1.277980,-1.279442,-1.218662,-1.207943,-1.123757,-1.098513,-1.027034,-0.954178,-0.949366,-0.892113,-0.913662,-0.882443
-0.229459,-0.232666,-0.238699,-0.283723,-0.297368,-0.300366,-0.351590,-0.360840,-0.373434,-0.434772,-0.458373,-0.480755,-0.558815,-0.581537,-0.601794,-0.668390,-0.686140,-0.702455,-0.770096,-0.784327,-0.798673,-0.816115,-0.896164,-0.929156,-0.977199,-1.028173,-1.083225,-1.145469,-1.229275,-1.322925,-1.553645,-1.717094,-1.877096,-1.974623,-1.953613,-1.857434,-1.728911,-1.620166,-1.531706,-1.428483,-1.350184,-1.364701,-1.295170,-1.239733,-1.250347,-1.200355,-1.154316,-1.174574,-1.141773,-1.172168,-1.153071,-1.135643,-1.180209,-1.189636,-1.224159,-1.225399,-1.272468,-1.313502,-1.364431,-1.410040,-1.459658,-1.447217,-1.483361,-1.502845,-1.486363,-1.499760,-1.480430,-1.499380,-1.477459,-1.452956,-1.431685,-1.414846,-1.397162,-1.429887,-1.416846,-1.372954,-1.371681,-1.366844,-1.371918,-1.337828,-1.343774,-1.356265,-1.329509,-1.347187,-1.377448,-1.352636,-1.385280,-1.368521,-1.401098,-1.371536,-1.390989,-1.364126,-1.376759,-1.389531,-1.330805,-1.341545,-1.287736,-1.288877,-1.241502,-1.248898,-1.256535,-1.216690,-1.217601,-1.156123,-1.144905,-1.060567,-1.035253,-0.963328,-0.954178,-0.886696,-0.829598,-0.851060,-0.819834
-0.189600,-0.232666,-0.238699,-0.241899,-0.297368,-0.300366,-0.307567,-0.360840,-0.373434,-0.388076,-0.458373,-0.480755,-0.509113,-0.581537,-0.601794,-0.616435,-0.686140,-0.702455,-0.715458,-0.784327,-0.798673,-0.816115,-0.896164,-0.929156,-0.977199,-1.028173,-1.083225,-1.145469,-1.229275,-1.322925,-1.553645,-1.717094,-1.877096,-1.974623,-1.953613,-1.857434,-1.728911,-1.620166,-1.531706,-1.428483,-1.350184,-1.277417,-1.213671,-1.162834,-1.178230,-1.132341,-1.154316,-1.113578,-1.141773,-1.115917,-1.098233,-1.135643,-1.127246,-1.136953,-1.172336,-1.174139,-1.221734,-1.263554,-1.314718,-1.360306,-1.359921,-1.397567,-1.434292,-1.454597,-1.438603,-1.452932,-1.434088,-1.453795,-1.432485,-1.408490,-1.387833,-1.414846,-1.397162,-1.387169,-1.374569,-1.372954,-1.371681,-1.324892,-1.329897,-1.337828,-1.343774,-1.312930,-1.329509,-1.347187,-1.331388,-1.352636,-1.337220,-1.368521,-1.350595,-1.371536,-1.390989,-1.364126,-1.376759,-1.333708,-1.330805,-1.284061,-1.287736,-1.230184,-1.241502,-1.188886,-1.196195,-1.155400,-1.155760,-1.093584,-1.081867,-0.997377,-0.971992,-0.899623,-0.890852,-0.824026,-0.767082,-0.788457,-0.757226
-0.189600,-0.192154,-0.197621,-0.241899,-0.254805,-0.300366,-0.307567,-0.315962,-0.373434,-0.388076,-0.458373,-0.480755,-0.509113,-0.581537,-0.601794,-0.616435,-0.686140,-0.702455,-0.715458,-0.728839,-0.798673,-0.816115,-0.835546,-0.929156,-0.977199,-1.028173,-1.083225,-1.145469,-1.229275,-1.322925,-1.450993,-1.601685,-1.877096,-1.836511,-1.815536,-1.725397,-1.605892,-1.505546,-1.424574,-1.329041,-1.257155,-1.190132,-1.132172,-1.162834,-1.106113,-1.064327,-1.025962,-1.052583,-1.083383,-1.059665,-1.043396,-1.081945,-1.074283,-1.084270,-1.120512,-1.122879,-1.171000,-1.213606,-1.265004,-1.260837,-1.310053,-1.347918,-1.385222,-1.406350,-1.390843,-1.406104,-1.387747,-1.408210,-1.387511,-1.364024,-1.387833,-1.371385,-1.354136,-1.344451,-1.332292,-1.330744,-1.329580,-1.324892,-1.329897,-1.337828,-1.301005,-1.312930,-1.329509,-1.302280,-1.331388,-1.352636,-1.337220,-1.368521,-1.350595,-1.371536,-1.338579,-1.364126,-1.322014,-1.333708,-1.274434,-1.284061,-1.229560,-1.230184,-1.182116,-1.128874,-1.135855,-1.094110,-1.093919,-1.031045,-1.018830,-0.934187,-0.908731,-0.835918,-0.827525,-0.761356,-0.767082,-0.725854,-0.694617
-0.149741,-0.151643,-0.197621,-0.200075,-0.254805,-0.257038,-0.307567,-0.315962,-0.373434,-0.388076,-0.410733,-0.480755,-0.509113,-0.531087,-0.601794,-0.616435,-0.633360,-0.702455,-0.715458,-0.728839,-0.741844,-0.816115,-0.835546,-0.865727,-0.910613,-0.957919,-1.083225,-1.145469,-1.229275,-1.322925,-1.450993,-1.601685,-1.748002,-1.836511,-1.815536,-1.725397,-1.605892,-1.505546,-1.424574,-1.329041,-1.257155,-1.190132,-1.132172,-1.085935,-1.033997,-0.996313,-0.961785,-0.991588,-0.966602,-1.003413,-0.988558,-1.028246,-1.021321,-1.031587,-1.068688,-1.071618,-1.120265,-1.163657,-1.165578,-1.211102,-1.260184,-1.298268,-1.336153,-1.309855,-1.343084,-1.359276,-1.341405,-1.362625,-1.387511,-1.364024,-1.387833,-1.371385,-1.354136,-1.344451,-1.332292,-1.330744,-1.329580,-1.324892,-1.329897,-1.337828,-1.301005,-1.312930,-1.329509,-1.347187,-1.331388,-1.352636,-1.337220,-1.368521,-1.350595,-1.371536,-1.338579,-1.364126,-1.322014,-1.333708,-1.274434,-1.226578,-1.229560,-1.171490,-1.182116,-1.128874,-1.075516,-1.094110,-1.032077,-1.031045,-0.955792,-0.870997,-0.845471,-0.772212,-0.764198,-0.698686,-0.704567,-0.663251,-0.694617
-0.109882,-0.111132,-0.156542,-0.200075,-0.212242,-0.257038,-0.263544,-0.315962,-0.327682,-0.388076,-0.410733,-0.480755,-0.509113,-0.531087,-0.601794,-0.616435,-0.633360,-0.648755,-0.660820,-0.728839,-0.741844,-0.757538,-0.774928,-0.802297,-0.844026,-0.957919,-1.009278,-1.066765,-1.144655,-1.230917,-1.348342,-1.486277,-1.618908,-1.698400,-1.677458,-1.593360,-1.482874,-1.390926,-1.317441,-1.229598,-1.164125,-1.102848,-1.050674,-1.009037,-0.961880,-0.928299,-0.897608,-0.869597,-0.908211,-0.890909,-0.933721,-0.920850,-0.968358,-0.978905,-1.016865,-1.020358,-1.069531,-1.063761,-1.115864,-1.161368,-1.210316,-1.248618,-1.238013,-1.261607,-1.295324,-1.312448,-1.341405,-1.362625,-1.342537,-1.364024,-1.387833,-1.414846,-1.397162,-1.387169,-1.416846,-1.372954,-1.371681,-1.366844,-1.371918,-1.337828,-1.343774,-1.356265,-1.329509,-1.347187,-1.331388,-1.352636,-1.337220,-1.368521,-1.350595,-1.371536,-1.338579,-1.364126,-1.322014,-1.277885,-1.274434,-1.226578,-1.229560,-1.171490,-1.122729,-1.068862,-1.075516,-1.032820,-0.970236,-0.968507,-0.892754,-0.870997,-0.782210,-0.708507,-0.700872,-0.636016,-0.642051,-0.600648,-0.632008
-0.070023,-0.070621,-0.115464,-0.158252,-0.169678,-0.213711,-0.263544,-0.271085,-0.327682,-0.341381,-0.410733,-0.432221,-0.509113,-0.531087,-0.550548,-0.616435,-0.633360,-0.648755,-0.660820,-0.673351,-0.685016,-0.698962,-0.714310,-0.738868,-0.777440,-0.887665,-0.935331,-0.988060,-1.060035,-1.138909,-1.245690,-1.370868,-1.489814,-1.560288,-1.539380,-1.461324,-1.359855,-1.276307,-1.210309,-1.130155,-1.071096,-1.015564,-0.969175,-0.932138,-0.889763,-0.860285,-0.833431,-0.808601,-0.791430,-0.834657,-0.824046,-0.867152,-0.915395,-0.926222,-0.965041,-0.969098,-1.018797,-1.013813,-1.066151,-1.111633,-1.110580,-1.149319,-1.188944,-1.213360,-1.247564,-1.265620,-1.295063,-1.317040,-1.342537,-1.364024,-1.387833,-1.414846,-1.440187,-1.429887,-1.416846,-1.415164,-1.413781,-1.408796,-1.413939,-1.380226,-1.386544,-1.356265,-1.329509,-1.347187,-1.331388,-1.352636,-1.337220,-1.368521,-1.350595,-1.371536,-1.338579,-1.364126,-1.322014,-1.277885,-1.274434,-1.226578,-1.171384,-1.112797,-1.122729,-1.068862,-1.015176,-0.971530,-0.970236,-0.905968,-0.829716,-0.807807,-0.718949,-0.708507,-0.637545,-0.573346,-0.579536,-0.538046,-0.506791
