-0.506072,-0.489423,-0.475609,-0.413347,-0.410230,-0.408978,-0.407870,-0.362452,-0.365053,-0.320592,-0.326605,-0.290677,-0.258646,-0.259196,-0.224215,-0.182839,-0.182537,-0.139371,-0.094235,-0.042399,0.015206,0.032819,0.103442,0.196277,0.292479,0.331763,0.459632,0.493822,0.611137,0.650793,0.675667,0.790614,0.821771,0.864902,0.915671,0.954565,0.953069,0.905442,0.812890,0.738690,0.661812,0.610779,0.506117,0.468735,0.419528,0.305350,0.282233,0.199401,0.193332,0.124114,0.128179,0.074973,0.092842,0.036733,0.038171,-0.031527,-0.035950,-0.122430,-0.131335,-0.202488,-0.275684,-0.270396,-0.350626,-0.389422,-0.586578,-0.639943,-0.732199,-0.840675,-0.840865,-0.934373,-0.863584,-0.818049,-0.882534,-0.860979,-0.932638,-0.927205,-0.923033,-0.976655,-0.958802,-1.064587,-1.110129,-1.143981,-1.247321,-1.264750,-1.277014,-1.349394,-1.311249,-1.262260,-1.206834,-1.237102,-1.176698,-1.142611,-1.105896,-1.156929,-1.130957,-1.118353,-1.109830,-1.091004,-1.066105,-1.123417,-1.139342,-1.183507,-1.215591,-1.232696,-1.256205,-1.288899,-1.325734,-1.357263,-1.388759,-1.415911,-1.378197,-1.312724,-1.264959
-0.453401,-0.437978,-0.425687,-0.413347,-0.410230,-0.408978,-0.362346,-0.362452,-0.321692,-0.320592,-0.284572,-0.248991,-0.258646,-0.217499,-0.182210,-0.140292,-0.096500,-0.095296,-0.048953,0.004430,0.064129,0.136163,0.212795,0.254375,0.354495,0.464468,0.529906,0.642069,0.688443,0.731596,0.844869,0.879663,0.916051,0.966817,1.026390,1.071904,1.071602,1.018241,0.914673,0.829043,0.743435,0.686487,0.653279,0.544140,0.495805,0.454497,0.426269,0.339265,0.329585,0.258192,0.259011,0.202514,0.218903,0.163162,0.166565,0.101788,0.034058,0.026092,-0.052958,-0.121053,-0.105679,-0.181069,-0.256957,-0.289014,-0.473539,-0.639943,-0.610713,-0.718455,-0.718858,-0.817773,-0.863584,-0.818049,-0.882534,-0.860979,-0.932638,-0.927205,-0.923033,-0.976655,-0.958802,-1.064587,-1.110129,-1.237626,-1.247321,-1.264750,-1.372758,-1.349394,-1.311249,-1.349638,-1.290064,-1.237102,-1.253014,-1.216522,-1.177682,-1.156929,-1.130957,-1.186636,-1.177424,-1.158003,-1.132234,-1.123417,-1.139342,-1.183507,-1.215591,-1.232696,-1.256205,-1.218922,-1.254281,-1.284004,-1.314127,-1.340314,-1.378197,-1.312724,-1.264959
-0.453401,-0.437978,-0.425687,-0.413347,-0.410230,-0.408978,-0.362346,-0.362452,-0.321692,-0.320592,-0.284572,-0.248991,-0.216947,-0.175802,-0.140205,-0.097744,-0.053482,-0.051222,-0.003672,0.051259,0.113051,0.187836,0.212795,0.312474,0.354495,0.464468,0.529906,0.642069,0.688443,0.731596,0.844869,0.879663,0.916051,0.966817,1.026390,1.071904,1.071602,1.018241,0.914673,0.829043,0.743435,0.686487,0.653279,0.619546,0.572083,0.529071,0.498287,0.409198,0.397712,0.392271,0.324427,0.330055,0.344964,0.289592,0.230761,0.235104,0.174075,0.100352,0.103797,0.041818,-0.020676,-0.091741,-0.069619,-0.188605,-0.360501,-0.517892,-0.489227,-0.596235,-0.718858,-0.701174,-0.755453,-0.818049,-0.785925,-0.860979,-0.841227,-0.927205,-0.923033,-0.976655,-0.958802,-1.064587,-1.110129,-1.237626,-1.247321,-1.264750,-1.372758,-1.349394,-1.402189,-1.349638,-1.290064,-1.316985,-1.253014,-1.216522,-1.249468,-1.227161,-1.200295,-1.186636,-1.177424,-1.158003,-1.132234,-1.123417,-1.139342,-1.183507,-1.215591,-1.232696,-1.256205,-1.288899,-1.254281,-1.284004,-1.314127,-1.340314,-1.378197,-1.239299,-1.193721
-0.453401,-0.437978,-0.425687,-0.413347,-0.410230,-0.408978,-0.362346,-0.362452,-0.321692,-0.278076,-0.284572,-0.248991,-0.216947,-0.175802,-0.140205,-0.097744,-0.053482,-0.007147,-0.003672,0.051259,0.113051,0.136163,0.212795,0.254375,0.354495,0.398116,0.459632,0.567946,0.611137,0.650793,0.675667,0.701564,0.821771,0.864902,0.915671,0.954565,0.953069,0.905442,0.812890,0.829043,0.743435,0.686487,0.653279,0.619546,0.572083,0.529071,0.498287,0.479130,0.465838,0.459311,0.455258,0.393825,0.407995,0.416022,0.359155,0.368419,0.314091,0.248873,0.260552,0.204689,0.149329,0.086913,0.024050,-0.088197,-0.134424,-0.273790,-0.367741,-0.474015,-0.596850,-0.584574,-0.647323,-0.715966,-0.785925,-0.767146,-0.841227,-0.927205,-0.923033,-0.976655,-0.958802,-1.064587,-1.110129,-1.237626,-1.247321,-1.360154,-1.372758,-1.443154,-1.402189,-1.349638,-1.373293,-1.316985,-1.329329,-1.290432,-1.249468,-1.227161,-1.269632,-1.254918,-1.245019,-1.225002,-1.198363,-1.189135,-1.205005,-1.250057,-1.282720,-1.232696,-1.256205,-1.288899,-1.325734,-1.284004,-1.314127,-1.340314,-1.378197,-1.239299,-1.193721
-0.506072,-0.489423,-0.475609,-0.461976,-0.457812,-0.408978,-0.407870,-0.362452,-0.365053,-0.320592,-0.284572,-0.248991,-0.216947,-0.175802,-0.140205,-0.097744,-0.096500,-0.051222,-0.003672,0.004430,0.015206,0.084491,0.103442,0.138179,0.230464,0.265410,0.319083,0.345575,0.379218,0.489187,0.506464,0.523466,0.538929,0.559157,0.694234,0.719888,0.716003,0.679843,0.711107,0.648338,0.580188,0.535071,0.579698,0.544140,0.495805,0.454497,0.426269,0.479130,0.465838,0.459311,0.455258,0.457596,0.471025,0.479236,0.423352,0.435077,0.384099,0.397394,0.338929,0.286124,0.319334,0.265567,0.211388,0.112620,-0.021386,-0.151739,-0.246255,-0.351795,-0.352834,-0.467974,-0.539192,-0.613882,-0.689316,-0.767146,-0.749817,-0.837043,-0.923033,-0.888839,-0.958802,-1.064587,-1.110129,-1.237626,-1.247321,-1.360154,-1.372758,-1.443154,-1.402189,-1.437016,-1.373293,-1.396867,-1.329329,-1.290432,-1.321255,-1.297393,-1.269632,-1.254918,-1.245019,-1.225002,-1.198363,-1.189135,-1.205005,-1.250057,-1.215591,-1.232696,-1.256205,-1.288899,-1.254281,-1.284004,-1.314127,-1.340314,-1.302145,-1.239299,-1.193721
-0.558744,-0.540868,-0.525531,-0.510605,-0.505394,-0.455539,-0.453394,-0.407006,-0.365053,-0.320592,-0.326605,-0.290677,-0.258646,-0.217499,-0.182210,-0.182839,-0.139519,-0.139371,-0.094235,-0.089228,-0.082640,-0.070526,-0.005911,0.021983,0.044417,0.066353,0.108260,0.123205,0.224606,0.246777,0.252661,0.256318,0.350367,0.355326,0.362079,0.485211,0.478937,0.454245,0.507540,0.467634,0.416941,0.459363,0.432536,0.393330,0.419528,0.379924,0.354251,0.339265,0.397712,0.392271,0.389842,0.393825,0.407995,0.416022,0.423352,0.435077,0.454107,0.471655,0.417306,0.448995,0.404336,0.354894,0.305057,0.313437,0.204691,0.092363,-0.003283,-0.107355,-0.230826,-0.351375,-0.431061,-0.511798,-0.592707,-0.673313,-0.749817,-0.837043,-0.833512,-0.888839,-0.958802,-0.975671,-1.110129,-1.143981,-1.247321,-1.360154,-1.372758,-1.443154,-1.493128,-1.437016,-1.456523,-1.396867,-1.329329,-1.364342,-1.321255,-1.297393,-1.269632,-1.254918,-1.245019,-1.225002,-1.198363,-1.189135,-1.139342,-1.183507,-1.215591,-1.164824,-1.187550,-1.218922,-1.182829,-1.210746,-1.239495,-1.264717,-1.226092,-1.165874,-1.122483
-0.611415,-0.592313,-0.575453,-0.559234,-0.552975,-0.548660,-0.498918,-0.451560,-0.408414,-0.405624,-0.368637,-0.332363,-0.300345,-0.300893,-0.266220,-0.267934,-0.225555,-0.227520,-0.230081,-0.229716,-0.229408,-0.225542,-0.169940,-0.152311,-0.141630,-0.132705,-0.102562,-0.025042,-0.007313,0.004368,-0.001143,0.078219,0.067525,0.151496,0.140642,0.133195,0.241871,0.228647,0.303974,0.286929,0.335318,0.307947,0.285374,0.317925,0.266972,0.230776,0.282233,0.269333,0.261459,0.325232,0.324427,0.330055,0.344964,0.352807,0.423352,0.435077,0.454107,0.471655,0.495684,0.448995,0.489338,0.444222,0.398726,0.413846,0.317729,0.214414,0.118203,0.014865,-0.108818,-0.234775,-0.322931,-0.409714,-0.496099,-0.579480,-0.658406,-0.746881,-0.833512,-0.801023,-0.871638,-0.975671,-1.018444,-1.143981,-1.247321,-1.264750,-1.372758,-1.443154,-1.402189,-1.437016,-1.456523,-1.396867,-1.329329,-1.364342,-1.321255,-1.297393,-1.269632,-1.254918,-1.245019,-1.225002,-1.132234,-1.123417,-1.139342,-1.116957,-1.148461,-1.096952,-1.118894,-1.148945,-1.111376,-1.137487,-1.164863,-1.113523,-1.150039,-1.092448,-0.980007
-0.716758,-0.695203,-0.675298,-0.656492,-0.600557,-0.595221,-0.544442,-0.540668,-0.495136,-0.448140,-0.452702,-0.415736,-0.383743,-0.384286,-0.392234,-0.353029,-0.354610,-0.359743,-0.365927,-0.370203,-0.327254,-0.328887,-0.333970,-0.326605,-0.327677,-0.331763,-0.313385,-0.247412,-0.239231,-0.238042,-0.170346,-0.188929,-0.121036,-0.154250,-0.080795,-0.101482,0.004805,0.003049,0.100408,0.106225,0.172071,0.156531,0.211794,0.167114,0.190694,0.156202,0.138197,0.199401,0.193332,0.191153,0.259011,0.266285,0.281934,0.289592,0.359155,0.368419,0.384099,0.397394,0.417306,0.448995,0.489338,0.444222,0.492395,0.413846,0.317729,0.336465,0.239688,0.137085,0.013190,-0.118175,-0.214800,-0.307631,-0.399490,-0.579480,-0.566995,-0.656719,-0.743991,-0.801023,-0.871638,-0.886755,-1.018444,-1.143981,-1.152555,-1.264750,-1.372758,-1.349394,-1.402189,-1.437016,-1.373293,-1.316985,-1.329329,-1.290432,-1.249468,-1.227161,-1.200295,-1.186636,-1.177424,-1.158003,-1.132234,-1.057699,-1.073679,-1.050407,-1.081331,-1.096952,-1.050239,-1.078968,-1.039924,-1.064229,-1.090231,-1.037926,-1.073987,-1.019023,-0.980007
-0.769429,-0.746648,-0.725220,-0.705121,-0.695720,-0.641782,-0.635490,-0.585222,-0.581858,-0.533171,-0.536767,-0.499108,-0.508840,-0.467680,-0.476243,-0.480672,-0.483665,-0.447892,-0.456491,-0.463861,-0.474022,-0.483904,-0.498000,-0.500900,-0.513725,-0.464468,-0.453934,-0.469782,-0.393844,-0.399648,-0.339548,-0.367028,-0.309597,-0.358081,-0.302231,-0.336159,-0.232261,-0.222550,-0.103159,0.015873,0.008824,0.080823,0.064632,0.091709,0.038139,0.007054,0.066179,0.059537,0.125206,0.124114,0.128179,0.202514,0.218903,0.226377,0.230761,0.301762,0.314091,0.323134,0.338929,0.367560,0.404336,0.444222,0.492395,0.413846,0.430768,0.336465,0.239688,0.137085,0.013190,-0.118175,-0.214800,-0.307631,-0.399490,-0.485648,-0.566995,-0.656719,-0.743991,-0.713207,-0.784475,-0.886755,-0.926760,-1.050337,-1.152555,-1.169346,-1.277014,-1.349394,-1.311249,-1.349638,-1.290064,-1.237102,-1.253014,-1.216522,-1.177682,-1.156929,-1.130957,-1.118353,-1.109830,-1.091004,-1.066105,-1.057699,-1.008016,-1.050407,-1.014202,-1.029081,-1.050239,-1.008991,-1.039924,-0.990970,-1.015599,-1.037926,-0.997934,-0.945598,-0.908768
-0.822101,-0.798093,-0.775142,-0.753750,-0.743302,-0.734903,-0.681014,-0.674329,-0.625219,-0.618203,-0.578800,-0.582481,-0.550539,-0.551073,-0.560253,-0.565767,-0.569702,-0.580116,-0.592337,-0.557519,-0.571868,-0.587248,-0.607353,-0.617096,-0.637756,-0.597173,-0.594483,-0.618029,-0.548456,-0.561254,-0.508751,-0.545126,-0.498159,-0.561911,-0.523668,-0.453498,-0.469327,-0.335349,-0.306725,-0.164832,-0.072799,-0.070593,-0.008949,-0.059101,-0.038139,-0.067520,-0.005839,-0.010395,0.057079,0.057074,0.062764,0.138744,0.155873,0.163162,0.166565,0.235104,0.244083,0.248873,0.260552,0.286124,0.319334,0.354894,0.398726,0.413846,0.317729,0.336465,0.239688,0.137085,0.013190,-0.001576,-0.106669,-0.205547,-0.302881,-0.391815,-0.475584,-0.566557,-0.654470,-0.713207,-0.784475,-0.797840,-0.926760,-0.956692,-1.057789,-1.073941,-1.181271,-1.161872,-1.220310,-1.174882,-1.206834,-1.157219,-1.100383,-1.068701,-1.105896,-1.086697,-1.061619,-1.050071,-1.042235,-1.024004,-0.999976,-0.991982,-0.942353,-0.983858,-1.014202,-0.961209,-0.981584,-0.939014,-0.968471,-0.990970,-0.940967,-0.962329,-0.997934,-0.872173,-0.837530
