-1.199716,-1.159918,-1.146772,-1.117958,-1.099008,-1.058505,-1.019631,-0.998882,-1.044840,-1.048526,-1.057263,-1.085127,-1.202782,-1.264531,-1.338177,-1.415173,-1.623310,-1.725068,-1.865462,-1.956265,-2.045707,-2.085402,-2.195659,-2.171019,-2.128286,-2.065668,-1.997717,-1.907614,-1.839316,-1.777306,-1.705170,-1.648125,-1.594845,-1.558212,-1.539633,-1.581913,-1.598778,-1.529123,-1.478913,-1.453374,-1.431049,-1.408830,-1.395917,-1.381442,-1.284168,-1.268287,-1.285639,-1.290081,-1.320236,-1.332965,-1.366875,-1.395288,-1.404417,-1.381677,-1.351577,-1.346475,-1.345860,-1.360491,-1.380987,-1.342781,-1.388001,-1.395343,-1.399701,-1.402001,-1.397450,-1.387458,-1.303531,-1.308896,-1.323127,-1.312048,-1.286859,-1.197862,-1.169593,-1.117117,-1.066558,-1.025355,-0.892379,-0.847668,-0.815197,-0.711019,-0.725838,-0.736892,-0.724620,-0.645667,-0.645245,-0.647406,-0.602620,-0.605135,-0.596012,-0.527521,-0.517063,-0.447757,-0.454503,-0.450822,-0.394463,-0.397198,-0.398001,-0.335902,-0.349808,-0.355909,-0.285783,-0.280756,-0.272372,-0.196261,-0.190994,-0.180534,-0.110486,-0.096004,-0.088549,-0.011094,-0.009291,-0.013076,-0.010354
-1.276052,-1.159918,-1.146772,-1.117958,-1.099008,-1.058505,-1.019631,-0.998882,-0.979260,-1.048526,-1.057263,-1.085127,-1.202782,-1.264531,-1.338177,-1.415173,-1.529168,-1.725068,-1.865462,-1.956265,-2.045707,-2.085402,-2.195659,-2.171019,-2.128286,-2.065668,-1.997717,-1.907614,-1.839316,-1.777306,-1.705170,-1.648125,-1.594845,-1.473862,-1.455612,-1.496216,-1.512609,-1.529123,-1.393347,-1.368085,-1.346466,-1.324890,-1.312545,-1.215085,-1.201462,-1.186676,-1.203198,-1.208136,-1.237231,-1.250144,-1.199825,-1.226714,-1.235430,-1.215427,-1.187615,-1.183399,-1.183523,-1.195583,-1.213868,-1.257707,-1.301104,-1.308428,-1.313386,-1.316471,-1.313170,-1.303849,-1.303531,-1.308896,-1.323127,-1.312048,-1.286859,-1.285280,-1.169593,-1.117117,-1.066558,-1.025355,-0.970068,-0.922433,-0.888229,-0.783095,-0.798421,-0.808926,-0.794806,-0.784763,-0.714245,-0.716042,-0.740896,-0.742077,-0.663245,-0.660073,-0.647208,-0.576683,-0.584110,-0.580379,-0.525068,-0.527543,-0.528321,-0.465703,-0.479888,-0.485970,-0.416326,-0.411012,-0.337812,-0.327694,-0.323083,-0.246999,-0.244518,-0.163025,-0.156103,-0.147914,-0.078044,-0.082191,-0.080006
-1.276052,-1.233343,-1.146772,-1.117958,-1.099008,-1.058505,-1.019631,-0.998882,-0.979260,-0.982096,-0.989584,-1.015119,-1.129586,-1.187577,-1.256203,-1.415173,-1.529168,-1.625025,-1.757783,-1.844219,-1.930148,-2.085402,-2.079768,-2.057321,-2.017687,-1.958549,-1.895341,-1.809584,-1.743867,-1.684816,-1.615615,-1.560697,-1.509386,-1.473862,-1.455612,-1.410520,-1.426440,-1.442347,-1.393347,-1.368085,-1.261883,-1.240950,-1.229173,-1.131906,-1.118757,-1.105064,-1.120757,-1.126191,-1.071220,-1.084503,-1.116300,-1.142428,-1.150937,-1.132301,-1.105634,-1.101862,-1.102355,-1.113129,-1.130309,-1.172634,-1.214207,-1.221512,-1.227071,-1.230941,-1.228890,-1.220240,-1.219286,-1.223709,-1.323127,-1.312048,-1.286859,-1.285280,-1.256056,-1.202165,-1.149725,-1.106419,-1.047758,-0.997197,-0.961261,-0.927247,-0.943589,-0.952995,-0.864992,-0.854311,-0.852246,-0.853315,-0.879172,-0.879019,-0.797711,-0.792625,-0.777353,-0.770072,-0.713718,-0.709935,-0.720975,-0.723060,-0.658640,-0.660403,-0.675007,-0.616031,-0.612141,-0.606397,-0.534132,-0.524843,-0.455172,-0.446395,-0.378550,-0.364090,-0.291209,-0.284735,-0.284305,-0.220420,-0.219309
-1.276052,-1.233343,-1.146772,-1.117958,-1.099008,-1.058505,-0.953153,-0.933002,-0.913681,-0.915665,-0.921904,-0.945111,-0.983195,-1.110624,-1.174229,-1.240635,-1.340884,-1.524982,-1.650104,-1.732173,-1.814589,-1.851938,-1.963878,-1.943623,-1.907088,-1.851429,-1.792965,-1.711554,-1.648419,-1.592326,-1.526061,-1.473270,-1.423927,-1.389511,-1.371591,-1.410520,-1.426440,-1.442347,-1.307780,-1.282795,-1.261883,-1.240950,-1.145801,-1.131906,-1.036052,-1.023453,-1.038315,-1.044246,-0.988214,-1.001682,-1.032775,-1.058141,-0.981950,-0.966051,-0.941672,-0.938786,-0.940018,-0.948221,-0.963190,-1.087560,-1.127310,-1.134597,-1.140756,-1.145411,-1.228890,-1.220240,-1.219286,-1.223709,-1.236326,-1.312048,-1.286859,-1.285280,-1.256056,-1.202165,-1.149725,-1.187483,-1.125447,-1.071962,-1.034293,-0.999322,-1.016173,-1.025029,-1.005363,-0.993407,-0.990246,-0.990587,-1.017447,-1.015961,-0.999410,-0.991453,-0.972570,-0.963461,-0.972933,-0.969049,-0.916883,-0.918576,-0.919278,-0.920004,-0.870126,-0.876152,-0.873226,-0.801782,-0.795892,-0.721993,-0.719350,-0.712257,-0.646614,-0.565154,-0.561422,-0.489966,-0.490565,-0.427765,-0.428265
-1.199716,-1.159918,-1.146772,-1.117958,-1.029735,-0.990688,-0.953153,-0.867122,-0.848101,-0.849235,-0.854225,-0.875103,-0.909999,-0.956717,-1.010280,-1.066097,-1.246743,-1.324895,-1.434747,-1.508080,-1.699030,-1.735206,-1.732096,-1.716227,-1.796489,-1.744310,-1.690589,-1.613524,-1.648419,-1.592326,-1.526061,-1.473270,-1.423927,-1.389511,-1.371591,-1.410520,-1.426440,-1.442347,-1.393347,-1.282795,-1.261883,-1.240950,-1.145801,-1.131906,-1.036052,-1.023453,-0.955874,-0.962301,-0.905209,-0.918861,-0.949250,-0.973854,-0.897457,-0.882925,-0.859691,-0.857248,-0.858850,-0.865767,-0.879631,-1.002487,-1.040414,-1.047682,-1.054441,-1.145411,-1.144611,-1.136631,-1.219286,-1.223709,-1.236326,-1.312048,-1.286859,-1.285280,-1.256056,-1.287213,-1.232892,-1.187483,-1.203137,-1.146726,-1.107326,-1.143474,-1.161340,-1.169097,-1.145735,-1.202050,-1.197247,-1.196496,-1.224861,-1.221374,-1.268343,-1.256557,-1.232860,-1.221314,-1.232149,-1.228162,-1.178093,-1.179265,-1.179916,-1.179604,-1.195325,-1.136274,-1.134312,-1.127424,-1.057652,-1.050575,-0.983529,-0.978118,-0.914678,-0.900262,-0.831635,-0.832018,-0.765578,-0.704224,-0.706873
-1.123380,-1.086493,-1.074611,-1.047610,-0.960462,-0.922870,-0.886675,-0.801242,-0.782522,-0.782804,-0.718866,-0.735086,-0.763608,-0.802811,-0.846331,-0.978828,-1.058459,-1.124809,-1.219389,-1.396034,-1.467912,-1.501742,-1.616205,-1.602529,-1.575290,-1.637190,-1.588213,-1.613524,-1.552971,-1.499836,-1.526061,-1.473270,-1.423927,-1.473862,-1.455612,-1.496216,-1.512609,-1.442347,-1.393347,-1.368085,-1.261883,-1.240950,-1.145801,-1.048727,-1.036052,-0.941841,-0.873433,-0.880355,-0.822203,-0.836041,-0.782200,-0.805280,-0.812963,-0.799800,-0.777711,-0.775711,-0.777681,-0.783313,-0.796072,-0.917414,-0.953517,-0.960766,-1.054441,-1.059880,-1.060331,-1.136631,-1.135040,-1.223709,-1.236326,-1.225126,-1.286859,-1.285280,-1.342520,-1.287213,-1.316059,-1.268548,-1.280826,-1.221491,-1.253390,-1.215550,-1.233924,-1.313166,-1.286106,-1.341146,-1.335247,-1.402404,-1.432274,-1.426787,-1.470042,-1.455385,-1.428078,-1.414703,-1.426560,-1.422497,-1.439303,-1.439954,-1.440554,-1.439205,-1.455484,-1.461425,-1.395398,-1.387937,-1.384852,-1.379157,-1.313752,-1.310444,-1.249758,-1.235369,-1.169401,-1.105659,-1.109345,-1.049798,-0.985480
-0.970707,-0.939643,-0.930290,-0.906915,-0.891189,-0.855052,-0.753719,-0.735362,-0.716943,-0.649943,-0.651186,-0.665078,-0.690413,-0.725857,-0.764356,-0.804290,-0.870175,-0.924723,-1.111711,-1.171942,-1.236794,-1.385010,-1.384424,-1.488831,-1.464691,-1.530071,-1.485837,-1.515494,-1.552971,-1.499836,-1.526061,-1.473270,-1.423927,-1.473862,-1.455612,-1.496216,-1.512609,-1.442347,-1.393347,-1.282795,-1.261883,-1.157010,-1.062430,-0.965548,-0.870641,-0.860229,-0.790991,-0.716465,-0.656192,-0.670400,-0.615150,-0.636707,-0.643977,-0.633550,-0.613749,-0.612635,-0.615344,-0.618405,-0.712512,-0.747267,-0.866620,-0.873851,-0.968126,-0.974350,-1.060331,-1.053022,-1.135040,-1.138521,-1.236326,-1.225126,-1.286859,-1.285280,-1.342520,-1.287213,-1.316059,-1.268548,-1.280826,-1.296255,-1.253390,-1.287626,-1.379092,-1.385200,-1.426478,-1.410694,-1.473247,-1.539677,-1.570550,-1.632200,-1.604508,-1.587937,-1.623295,-1.608092,-1.620972,-1.681610,-1.700514,-1.700643,-1.701192,-1.698806,-1.715642,-1.721547,-1.721755,-1.713579,-1.712052,-1.707739,-1.643975,-1.642771,-1.584838,-1.570477,-1.507167,-1.447711,-1.384359,-1.395372,-1.333740
-0.894371,-0.866218,-0.858129,-0.836567,-0.752643,-0.719417,-0.687241,-0.603602,-0.585784,-0.583512,-0.583507,-0.595070,-0.617217,-0.648904,-0.682382,-0.717021,-0.776034,-0.824680,-0.896353,-0.947850,-1.121235,-1.151546,-1.268533,-1.261434,-1.354092,-1.422952,-1.383461,-1.417464,-1.457522,-1.499836,-1.436506,-1.473270,-1.423927,-1.473862,-1.455612,-1.496216,-1.512609,-1.442347,-1.393347,-1.282795,-1.261883,-1.157010,-1.062430,-0.965548,-0.870641,-0.778618,-0.708550,-0.634520,-0.573187,-0.504758,-0.531625,-0.468133,-0.474990,-0.467299,-0.449787,-0.449560,-0.453007,-0.453497,-0.545394,-0.577120,-0.692826,-0.786936,-0.795497,-0.888820,-0.976051,-0.969413,-1.050794,-1.138521,-1.149526,-1.225126,-1.199814,-1.285280,-1.256056,-1.287213,-1.316059,-1.268548,-1.280826,-1.296255,-1.326422,-1.287626,-1.379092,-1.457235,-1.496663,-1.480242,-1.542248,-1.608313,-1.639688,-1.700671,-1.738974,-1.720489,-1.688368,-1.737018,-1.750579,-1.811167,-1.831119,-1.830988,-1.896671,-1.893506,-1.910762,-1.916638,-1.982841,-1.974092,-1.973812,-1.970605,-1.974198,-1.908632,-1.919918,-1.838563,-1.844933,-1.789762,-1.728126,-1.671832,-1.682000
-0.741699,-0.719367,-0.713807,-0.625524,-0.614097,-0.583782,-0.554284,-0.537722,-0.520204,-0.517081,-0.448148,-0.455053,-0.470826,-0.494997,-0.518433,-0.542483,-0.587750,-0.624594,-0.680995,-0.835804,-0.890117,-1.034814,-1.036752,-1.147736,-1.243493,-1.315832,-1.281085,-1.319433,-1.362074,-1.407346,-1.436506,-1.385842,-1.423927,-1.389511,-1.455612,-1.496216,-1.512609,-1.442347,-1.393347,-1.282795,-1.177300,-1.073070,-0.979058,-0.882370,-0.787936,-0.697006,-0.626109,-0.552575,-0.490181,-0.421938,-0.448100,-0.383847,-0.390496,-0.301048,-0.285825,-0.286484,-0.371839,-0.371043,-0.378275,-0.492046,-0.519033,-0.613105,-0.709182,-0.803290,-0.807491,-0.885804,-0.966549,-1.053333,-1.062725,-1.138205,-1.199814,-1.197862,-1.256056,-1.202165,-1.232892,-1.268548,-1.280826,-1.221491,-1.253390,-1.287626,-1.379092,-1.385200,-1.426478,-1.480242,-1.542248,-1.608313,-1.639688,-1.700671,-1.738974,-1.720489,-1.753440,-1.801481,-1.815383,-1.875945,-1.896421,-1.961332,-1.961830,-2.023307,-2.040841,-2.111729,-2.113384,-2.104348,-2.170132,-2.167754,-2.172331,-2.174493,-2.120966,-2.106649,-2.115146,-2.063404,-2.071893,-2.017406,-1.960607
-0.589026,-0.499092,-0.497325,-0.484829,-0.406277,-0.380329,-0.354850,-0.340083,-0.323466,-0.317790,-0.312789,-0.315037,-0.324435,-0.341091,-0.354484,-0.367945,-0.493608,-0.524550,-0.573317,-0.611711,-0.774558,-0.801350,-0.920861,-1.034038,-1.022295,-1.101593,-1.178709,-1.221403,-1.266626,-1.314856,-1.346951,-1.298415,-1.338468,-1.305160,-1.371591,-1.410520,-1.426440,-1.442347,-1.307780,-1.282795,-1.177300,-1.073070,-1.062430,-0.965548,-0.870641,-0.697006,-0.626109,-0.552575,-0.490181,-0.421938,-0.448100,-0.383847,-0.306003,-0.301048,-0.203844,-0.204946,-0.209502,-0.288589,-0.294716,-0.321899,-0.432136,-0.526190,-0.536552,-0.632230,-0.723212,-0.802195,-0.882303,-0.968146,-0.975924,-1.051283,-1.112769,-1.110444,-1.169593,-1.202165,-1.149725,-1.187483,-1.125447,-1.146726,-1.180358,-1.215550,-1.233924,-1.313166,-1.356292,-1.410694,-1.473247,-1.539677,-1.570550,-1.632200,-1.671741,-1.654213,-1.688368,-1.737018,-1.750579,-1.811167,-1.896421,-1.961332,-1.961830,-2.023307,-2.105881,-2.111729,-2.178656,-2.169477,-2.170132,-2.233471,-2.238376,-2.240958,-2.254998,-2.240692,-2.250252,-2.268635,-2.209400,-2.224750,-2.169563
