-0.518640,-0.518293,-0.512745,-0.509827,-0.499586,-0.496418,-0.487662,-0.482058,-0.478156,-0.472678,-0.470171,-0.466799,-0.469235,-0.510898,-0.519633,-0.526015,-0.537649,-0.546605,-0.555969,-0.566847,-0.577570,-0.587804,-0.597439,-0.616668,-0.643875,-0.676947,-0.730532,-0.789263,-0.854483,-0.927935,-0.993352,-1.046324,-1.098020,-1.138062,-1.158708,-1.181751,-1.183620,-1.187611,-1.169964,-1.146947,-1.119566,-1.088637,-1.052213,-1.034564,-1.024201,-1.014473,-1.013786,-1.016772,-1.018937,-1.014688,-1.014662,-1.006451,-0.999360,-0.973097,-0.957576,-0.932052,-0.928768,-1.039201,-1.083020,-1.118404,-1.150091,-1.149731,-1.118725,-1.109657,-1.114392,-1.123511,-1.133395,-1.144350,-1.151385,-1.094366,-1.084409,-1.072597,-1.057600,-1.044187,-1.032878,-0.959405,-0.940499,-0.921577,-0.908648,-0.897880,-0.837979,-0.828549,-0.817453,-0.819848,-0.762519,-0.760386,-0.767361,-0.710608,-0.708369,-0.702109,-0.692945,-0.621039,-0.615398,-0.607484,-0.600269,-0.582983,-0.518333,-0.505814,-0.497279,-0.496238,-0.435816,-0.432856,-0.438089,-0.438400,-0.440106,-0.387751,-0.397750,-0.400112,-0.402950,-0.410949,-0.406328,-0.400089,-0.350943
-0.556905,-0.556762,-0.551266,-0.548561,-0.538298,-0.535249,-0.526590,-0.521001,-0.517253,-0.511847,-0.509574,-0.506412,-0.509378,-0.510898,-0.519633,-0.526015,-0.537649,-0.546605,-0.555969,-0.566847,-0.577570,-0.587804,-0.597439,-0.616668,-0.643875,-0.676947,-0.730532,-0.789263,-0.854483,-0.927935,-0.993352,-1.046324,-1.098020,-1.138062,-1.221801,-1.245075,-1.246861,-1.251156,-1.233205,-1.210191,-1.183344,-1.152776,-1.116938,-1.100392,-1.091631,-1.084242,-1.086269,-1.091713,-1.096590,-1.094909,-1.097173,-1.090606,-1.085351,-1.059130,-1.044735,-1.105130,-1.101236,-1.125316,-1.169475,-1.204345,-1.235797,-1.314935,-1.272459,-1.258012,-1.260477,-1.195493,-1.203757,-1.213365,-1.218526,-1.226583,-1.214048,-1.199796,-1.182320,-1.167326,-1.154201,-1.139751,-1.059468,-1.038352,-1.024081,-1.011945,-0.951655,-0.941464,-0.929165,-0.875508,-0.873924,-0.871479,-0.823417,-0.823210,-0.821586,-0.758953,-0.750047,-0.735360,-0.730981,-0.665265,-0.658183,-0.640581,-0.576013,-0.563223,-0.554508,-0.496238,-0.493099,-0.490055,-0.438089,-0.438400,-0.440106,-0.387751,-0.397750,-0.400112,-0.402950,-0.355958,-0.353204,-0.348420,-0.350943
-0.556905,-0.556762,-0.551266,-0.548561,-0.538298,-0.535249,-0.526590,-0.521001,-0.517253,-0.511847,-0.509574,-0.506412,-0.549520,-0.551550,-0.561114,-0.568371,-0.580895,-0.590812,-0.555969,-0.566847,-0.577570,-0.587804,-0.597439,-0.616668,-0.643875,-0.676947,-0.730532,-0.789263,-0.854483,-0.927935,-0.993352,-1.046324,-1.098020,-1.138062,-1.221801,-1.245075,-1.246861,-1.251156,-1.233205,-1.210191,-1.183344,-1.152776,-1.116938,-1.100392,-1.091631,-1.084242,-1.158752,-1.166654,-1.174244,-1.175130,-1.179684,-1.174761,-1.171343,-1.145162,-1.219054,-1.191669,-1.187471,-1.211431,-1.255929,-1.290287,-1.321504,-1.397537,-1.349326,-1.332190,-1.333519,-1.339458,-1.344481,-1.282381,-1.285668,-1.292692,-1.343686,-1.326995,-1.307041,-1.290465,-1.275523,-1.199866,-1.178437,-1.155127,-1.139514,-1.126011,-1.065332,-1.054378,-1.040876,-0.986827,-0.985328,-0.982572,-0.935528,-0.935812,-0.934803,-0.872643,-0.864252,-0.849681,-0.788772,-0.780828,-0.774010,-0.698179,-0.691371,-0.678039,-0.611738,-0.610636,-0.607666,-0.547254,-0.552440,-0.495516,-0.497243,-0.502756,-0.454903,-0.456617,-0.458999,-0.410949,-0.406328,-0.400089,-0.350943
-0.595169,-0.595231,-0.589787,-0.587295,-0.577009,-0.574081,-0.565519,-0.559945,-0.556351,-0.551016,-0.548976,-0.546026,-0.549520,-0.551550,-0.561114,-0.526015,-0.537649,-0.546605,-0.555969,-0.566847,-0.577570,-0.587804,-0.597439,-0.616668,-0.643875,-0.676947,-0.730532,-0.789263,-0.854483,-0.927935,-0.993352,-1.046324,-1.098020,-1.138062,-1.158708,-1.181751,-1.183620,-1.187611,-1.169964,-1.210191,-1.183344,-1.152776,-1.116938,-1.100392,-1.091631,-1.154011,-1.158752,-1.166654,-1.174244,-1.175130,-1.262195,-1.258916,-1.257334,-1.231195,-1.219054,-1.191669,-1.273705,-1.297546,-1.342384,-1.376229,-1.407211,-1.397537,-1.349326,-1.332190,-1.333519,-1.339458,-1.344481,-1.351396,-1.419951,-1.424909,-1.408505,-1.390595,-1.369402,-1.352035,-1.336184,-1.320096,-1.297406,-1.271903,-1.197231,-1.183043,-1.179008,-1.167293,-1.096731,-1.098145,-1.096733,-1.093665,-1.047640,-1.048414,-1.048019,-0.986332,-0.978457,-0.964001,-0.904354,-0.896390,-0.889838,-0.813374,-0.806730,-0.792856,-0.783427,-0.725033,-0.722232,-0.718850,-0.666791,-0.666862,-0.611516,-0.617760,-0.626360,-0.569626,-0.571098,-0.520932,-0.512577,-0.503428,-0.451019
-0.595169,-0.595231,-0.589787,-0.587295,-0.577009,-0.574081,-0.565519,-0.559945,-0.556351,-0.551016,-0.548976,-0.546026,-0.549520,-0.510898,-0.519633,-0.526015,-0.537649,-0.546605,-0.555969,-0.566847,-0.577570,-0.587804,-0.597439,-0.616668,-0.643875,-0.676947,-0.677219,-0.734215,-0.797874,-0.869445,-0.933492,-0.985309,-1.035900,-1.075307,-1.095614,-1.181751,-1.183620,-1.187611,-1.169964,-1.146947,-1.119566,-1.088637,-1.116938,-1.100392,-1.091631,-1.154011,-1.158752,-1.166654,-1.174244,-1.255351,-1.262195,-1.258916,-1.257334,-1.317227,-1.306214,-1.278209,-1.273705,-1.297546,-1.342384,-1.376229,-1.407211,-1.397537,-1.426193,-1.406367,-1.406562,-1.411441,-1.414842,-1.420412,-1.419951,-1.424909,-1.408505,-1.390595,-1.369402,-1.352035,-1.336184,-1.380212,-1.356890,-1.330290,-1.254948,-1.240076,-1.235846,-1.223750,-1.208442,-1.209464,-1.152435,-1.149211,-1.159752,-1.161015,-1.104628,-1.100022,-1.092662,-1.078322,-1.019937,-1.011953,-1.005665,-0.928570,-0.922088,-0.907673,-0.897886,-0.839431,-0.836798,-0.833248,-0.838318,-0.781093,-0.782926,-0.790267,-0.740665,-0.739139,-0.739246,-0.685906,-0.671949,-0.606767,-0.601133
-0.633434,-0.633700,-0.628308,-0.626029,-0.615720,-0.612913,-0.604448,-0.598888,-0.556351,-0.551016,-0.548976,-0.546026,-0.509378,-0.510898,-0.519633,-0.526015,-0.537649,-0.502399,-0.510758,-0.520802,-0.530654,-0.539952,-0.548803,-0.567174,-0.593455,-0.625410,-0.677219,-0.734215,-0.741266,-0.810955,-0.873632,-0.924294,-0.973780,-1.012553,-1.032520,-1.118428,-1.120380,-1.124066,-1.106722,-1.083702,-1.119566,-1.088637,-1.052213,-1.100392,-1.091631,-1.084242,-1.158752,-1.166654,-1.174244,-1.255351,-1.262195,-1.258916,-1.257334,-1.317227,-1.306214,-1.278209,-1.273705,-1.297546,-1.342384,-1.376229,-1.492917,-1.480139,-1.426193,-1.406367,-1.406562,-1.411441,-1.414842,-1.420412,-1.419951,-1.424909,-1.473325,-1.454194,-1.431762,-1.413604,-1.396845,-1.380212,-1.356890,-1.330290,-1.312664,-1.297109,-1.292684,-1.280208,-1.264298,-1.265124,-1.208137,-1.204758,-1.215808,-1.217316,-1.161236,-1.156866,-1.149764,-1.135482,-1.135519,-1.127515,-1.063579,-1.043766,-1.037446,-1.022490,-1.012345,-1.011027,-0.951365,-0.947646,-0.952669,-0.952440,-0.954336,-0.962774,-0.912123,-0.908652,-0.907395,-0.905872,-0.831322,-0.813445,-0.801285
-0.671699,-0.672169,-0.666829,-0.664764,-0.615720,-0.612913,-0.604448,-0.598888,-0.556351,-0.551016,-0.548976,-0.506412,-0.509378,-0.510898,-0.478152,-0.483659,-0.494404,-0.502399,-0.465548,-0.474758,-0.483739,-0.492100,-0.500166,-0.517680,-0.492616,-0.522336,-0.570593,-0.624120,-0.684657,-0.752465,-0.813772,-0.863279,-0.911659,-0.949798,-0.969426,-1.055104,-1.057139,-1.060520,-1.043481,-1.083702,-1.055788,-1.024497,-1.052213,-1.034564,-1.024201,-1.084242,-1.086269,-1.166654,-1.174244,-1.175130,-1.262195,-1.258916,-1.257334,-1.231195,-1.306214,-1.278209,-1.273705,-1.297546,-1.342384,-1.376229,-1.407211,-1.397537,-1.426193,-1.406367,-1.406562,-1.411441,-1.414842,-1.420412,-1.419951,-1.424909,-1.473325,-1.454194,-1.431762,-1.352035,-1.336184,-1.320096,-1.297406,-1.330290,-1.312664,-1.297109,-1.292684,-1.280208,-1.264298,-1.265124,-1.263840,-1.260304,-1.215808,-1.217316,-1.217845,-1.213711,-1.206866,-1.192643,-1.193310,-1.185297,-1.179407,-1.158961,-1.095126,-1.079898,-1.069575,-1.068226,-1.065931,-1.062043,-1.067020,-1.066671,-1.068609,-1.077778,-1.083580,-1.078165,-1.075543,-1.015855,-0.990694,-0.968453,-0.951399
-0.671699,-0.672169,-0.666829,-0.664764,-0.654432,-0.612913,-0.604448,-0.598888,-0.556351,-0.551016,-0.509574,-0.506412,-0.469235,-0.470246,-0.436671,-0.441303,-0.451158,-0.413986,-0.420337,-0.428713,-0.436823,-0.396396,-0.402893,-0.418692,-0.442196,-0.470799,-0.517280,-0.569073,-0.628049,-0.693975,-0.753912,-0.802265,-0.849539,-0.887044,-0.969426,-0.991781,-0.993899,-0.996975,-1.043481,-1.020458,-0.992010,-1.024497,-0.987489,-0.968737,-0.956772,-1.014473,-1.013786,-1.091713,-1.096590,-1.094909,-1.179684,-1.174761,-1.257334,-1.231195,-1.219054,-1.191669,-1.273705,-1.297546,-1.342384,-1.376229,-1.407211,-1.397537,-1.349326,-1.332190,-1.333519,-1.411441,-1.414842,-1.420412,-1.419951,-1.424909,-1.408505,-1.390595,-1.369402,-1.352035,-1.336184,-1.320096,-1.297406,-1.271903,-1.254948,-1.240076,-1.292684,-1.280208,-1.264298,-1.265124,-1.263840,-1.260304,-1.215808,-1.217316,-1.217845,-1.213711,-1.206866,-1.192643,-1.193310,-1.185297,-1.179407,-1.158961,-1.152805,-1.137307,-1.126804,-1.125424,-1.123214,-1.119242,-1.124196,-1.123786,-1.125746,-1.135280,-1.140732,-1.134670,-1.131592,-1.125838,-1.096943,-1.071792,-1.051475
-0.709963,-0.710638,-0.705350,-0.664764,-0.654432,-0.612913,-0.604448,-0.559945,-0.556351,-0.511847,-0.470171,-0.466799,-0.429093,-0.429594,-0.395190,-0.398947,-0.364666,-0.369780,-0.329916,-0.336624,-0.342992,-0.348544,-0.305621,-0.319704,-0.341356,-0.367724,-0.410654,-0.458978,-0.571440,-0.635485,-0.694052,-0.741250,-0.787418,-0.887044,-0.906333,-0.928458,-0.993899,-0.996975,-0.980240,-0.957213,-0.992010,-0.960358,-0.922764,-0.968737,-0.956772,-0.944705,-0.941303,-1.016772,-1.018937,-1.014688,-1.097173,-1.090606,-1.085351,-1.145162,-1.131895,-1.105130,-1.101236,-1.211431,-1.255929,-1.290287,-1.321504,-1.314935,-1.272459,-1.258012,-1.260477,-1.267476,-1.344481,-1.351396,-1.352809,-1.358800,-1.343686,-1.326995,-1.307041,-1.352035,-1.336184,-1.320096,-1.297406,-1.271903,-1.254948,-1.240076,-1.235846,-1.223750,-1.208442,-1.209464,-1.263840,-1.260304,-1.271864,-1.217316,-1.217845,-1.213711,-1.206866,-1.192643,-1.193310,-1.185297,-1.179407,-1.216559,-1.210484,-1.194715,-1.184034,-1.182623,-1.180497,-1.176441,-1.181371,-1.180902,-1.182882,-1.192783,-1.197885,-1.191174,-1.187642,-1.180829,-1.150067,-1.123462,-1.101514
-0.709963,-0.710638,-0.705350,-0.664764,-0.654432,-0.612913,-0.565519,-0.559945,-0.517253,-0.472678,-0.470171,-0.427185,-0.388950,-0.348289,-0.353709,-0.314235,-0.321421,-0.281367,-0.284705,-0.244534,-0.249160,-0.252840,-0.256984,-0.270210,-0.290936,-0.316187,-0.357341,-0.403930,-0.458223,-0.576995,-0.634192,-0.680235,-0.787418,-0.824289,-0.906333,-0.928458,-0.930659,-0.996975,-0.980240,-0.957213,-0.992010,-0.960358,-0.922764,-0.902909,-0.889342,-0.944705,-0.941303,-0.941830,-0.941284,-0.934467,-1.014662,-1.006451,-0.999360,-0.973097,-0.957576,-0.932052,-1.015002,-1.039201,-1.083020,-1.118404,-1.150091,-1.232333,-1.195592,-1.183835,-1.187434,-1.195493,-1.203757,-1.213365,-1.218526,-1.226583,-1.278867,-1.263396,-1.244681,-1.228896,-1.214862,-1.259981,-1.237921,-1.213515,-1.197231,-1.183043,-1.179008,-1.167293,-1.208442,-1.209464,-1.208137,-1.204758,-1.215808,-1.217316,-1.217845,-1.213711,-1.206866,-1.192643,-1.193310,-1.185297,-1.179407,-1.216559,-1.210484,-1.194715,-1.184034,-1.182623,-1.180497,-1.176441,-1.181371,-1.180902,-1.182882,-1.192783,-1.197885,-1.191174,-1.187642,-1.180829,-1.150067,-1.123462,-1.101514
